3.382812E-2	1.753837E-3
3.386719E-2	2.247495E-3
3.390625E-2	1.923685E-3
3.394531E-2	1.894359E-3
3.398437E-2	1.443469E-3
3.402344E-2	1.240629E-3
3.406250E-2	1.254071E-3
3.410156E-2	1.177089E-3
3.414062E-2	8.178437E-4
3.417969E-2	9.766938E-4
3.421875E-2	9.522553E-4
3.425781E-2	1.342049E-3
3.429687E-2	1.509453E-3
3.433594E-2	1.568105E-3
3.437500E-2	1.805158E-3
3.441406E-2	1.178311E-3
3.445312E-2	3.706195E-4
3.449219E-2	-1.731367E-4
3.453125E-2	1.213470E-4
3.457031E-2	1.470074E-4
3.460937E-2	4.292719E-4
3.464844E-2	7.909614E-4
3.468750E-2	1.214969E-3
3.472656E-2	1.696407E-3
3.476562E-2	1.525338E-3
3.480469E-2	1.328608E-3
3.484375E-2	1.102552E-3
3.488281E-2	7.811860E-4
3.492187E-2	1.225689E-4
3.496094E-2	2.820380E-6
3.500000E-2	-9.737739E-5
3.503906E-2	-1.890217E-4
3.507812E-2	3.803949E-4
3.511719E-2	9.400361E-4
3.515625E-2	1.364044E-3
3.519531E-2	1.322498E-3
3.523437E-2	1.083001E-3
3.527344E-2	1.208859E-3
3.531250E-2	7.359748E-4
3.535156E-2	4.011676E-4
3.539062E-2	-5.216620E-5
3.542969E-2	-1.169282E-4
3.546875E-2	6.211139E-4
3.550781E-2	7.701887E-4
3.554687E-2	1.555886E-3
3.558594E-2	1.707404E-3
3.562500E-2	1.792939E-3
3.566406E-2	1.557108E-3
3.570312E-2	1.318833E-3
3.574219E-2	1.335939E-3
3.578125E-2	8.862714E-4
3.582031E-2	7.982929E-4
3.585937E-2	5.380231E-4
3.589844E-2	6.687690E-4
3.593750E-2	5.551300E-4
3.597656E-2	-1.340351E-4
3.601562E-2	5.697931E-4
3.605469E-2	8.826057E-4
3.609375E-2	1.273621E-3
3.613281E-2	1.640199E-3
3.617187E-2	1.582768E-3
3.621094E-2	1.487458E-3
3.625000E-2	9.534773E-4
3.628906E-2	8.092902E-4
3.632812E-2	1.321276E-3
3.636719E-2	1.131878E-3
3.640625E-2	1.026793E-3
3.644531E-2	8.581672E-4
3.648437E-2	1.112327E-3
3.652344E-2	1.525338E-3
3.656250E-2	1.213747E-3
3.660156E-2	1.504565E-3
3.664062E-2	1.643864E-3
3.667969E-2	1.318833E-3
3.671875E-2	1.064672E-3
3.675781E-2	5.282477E-4
3.679687E-2	7.958491E-4
3.683594E-2	6.345551E-4
3.687500E-2	7.970710E-4
3.691406E-2	5.270258E-4
3.695312E-2	9.925788E-4
3.699219E-2	1.031680E-3
3.703125E-2	8.581672E-4
3.707031E-2	1.384816E-3
3.710937E-2	1.521672E-3
3.714844E-2	1.318833E-3
3.718750E-2	9.107099E-4
3.722656E-2	7.738544E-4
3.726562E-2	9.339265E-4
3.730469E-2	7.371967E-4
3.734375E-2	7.213117E-4
3.738281E-2	7.200898E-4
3.742187E-2	8.398383E-4
3.746094E-2	6.198920E-4
3.750000E-2	8.056244E-4
3.753906E-2	1.040234E-3
3.757812E-2	1.032902E-3
3.761719E-2	9.656965E-4
3.765625E-2	8.276191E-4
3.769531E-2	9.693623E-4
3.773437E-2	5.477985E-4
3.777344E-2	5.135846E-4
3.781250E-2	5.135846E-4
3.785156E-2	8.056244E-4
3.789062E-2	8.532795E-4
3.792969E-2	9.143757E-4
3.796875E-2	1.168536E-3
3.800781E-2	1.228410E-3
3.804687E-2	1.058563E-3
3.808594E-2	9.779157E-4
3.812500E-2	8.129560E-4
3.816406E-2	9.375922E-4
3.820312E-2	8.911591E-4
3.824219E-2	7.555256E-4
3.828125E-2	8.117341E-4
3.832031E-2	8.581672E-4
3.835937E-2	9.217072E-4
3.839844E-2	8.679426E-4
3.843750E-2	1.416586E-3
3.847656E-2	1.494790E-3
3.851562E-2	1.789273E-3
3.855469E-2	1.676856E-3
3.859375E-2	1.834484E-3
3.863281E-2	1.439803E-3
3.867187E-2	1.157539E-3
3.871094E-2	1.102552E-3
3.875000E-2	9.046003E-4
3.878906E-2	5.905658E-4
3.882812E-2	4.219403E-4
3.886719E-2	7.897394E-4
3.890625E-2	6.956513E-4
3.894531E-2	6.345551E-4
3.898437E-2	2.691998E-4
3.902344E-2	4.537103E-4
3.906250E-2	3.336848E-5
3.910156E-2	-4.272969E-4
3.914062E-2	3.703425E-5
3.917969E-2	8.936030E-4
3.921875E-2	1.379929E-3
3.925781E-2	1.050009E-3
3.929687E-2	9.950227E-4
3.933594E-2	1.063450E-3
3.937500E-2	7.982929E-4
3.941406E-2	7.897394E-4
3.945312E-2	8.581672E-4
3.949219E-2	1.081779E-3
3.953125E-2	8.789399E-4
3.957031E-2	4.964777E-4
3.960937E-2	3.975018E-4
3.964844E-2	6.663251E-4
3.968750E-2	6.174482E-4
3.972656E-2	7.872956E-4
3.976562E-2	6.736567E-4
3.980469E-2	2.557586E-4
3.984375E-2	2.313202E-4
3.988281E-2	5.319135E-4
3.992187E-2	5.673493E-4
3.996094E-2	7.042048E-4
4.000000E-2	1.290728E-3
4.003906E-2	1.245517E-3
4.007812E-2	1.406811E-3
4.011719E-2	8.862714E-4
4.015625E-2	1.020683E-3
4.019531E-2	1.104996E-3
4.023437E-2	1.410477E-3
4.027344E-2	1.378707E-3
4.031250E-2	1.152651E-3
4.035156E-2	1.381151E-3
4.039062E-2	8.728303E-4
4.042969E-2	1.021905E-3
4.046875E-2	9.718061E-4
4.050781E-2	5.526862E-4
4.054687E-2	1.103497E-4
4.058594E-2	3.131891E-4
4.062500E-2	9.119318E-4
4.066406E-2	5.734589E-4
4.070312E-2	2.875287E-4
4.074219E-2	3.706195E-4
4.078125E-2	7.127582E-4
4.082031E-2	8.105121E-4
4.085937E-2	5.160285E-4
4.089844E-2	7.995148E-4
4.093750E-2	8.948249E-4
4.097656E-2	1.051231E-3
4.101562E-2	1.073226E-3
4.105469E-2	4.879242E-4
4.109375E-2	3.376276E-4
4.113281E-2	-1.279255E-4
4.117187E-2	1.005743E-4
4.121094E-2	7.665229E-4
4.125000E-2	8.386164E-4
4.128906E-2	8.019587E-4
4.132812E-2	8.703864E-4
4.136719E-2	8.105121E-4
4.140625E-2	7.579694E-4
4.144531E-2	5.771247E-4
4.148437E-2	1.024349E-3
4.152344E-2	7.310871E-4
4.156250E-2	9.327045E-4
4.160156E-2	1.092777E-3
4.164062E-2	1.486236E-3
4.167969E-2	1.020683E-3
4.171875E-2	9.278168E-4
4.175781E-2	6.418866E-4
4.179687E-2	5.184723E-4
4.183594E-2	4.378253E-4
4.187500E-2	8.887153E-4
4.191406E-2	1.362822E-3
4.195312E-2	1.174645E-3
4.199219E-2	1.108662E-3
4.203125E-2	1.153873E-3
4.207031E-2	1.130656E-3
4.210937E-2	7.408625E-4
4.214844E-2	6.076728E-4
4.218750E-2	9.864692E-4
4.222656E-2	1.037790E-3
4.226562E-2	1.072004E-3
4.230469E-2	1.296838E-3
4.234375E-2	1.096442E-3
4.238281E-2	1.101330E-3
4.242187E-2	7.152021E-4
4.246094E-2	1.183199E-3
4.250000E-2	7.738544E-4
4.253906E-2	5.514643E-4
4.257812E-2	3.608441E-4
4.261719E-2	7.176459E-4
4.265625E-2	7.591913E-4
4.269531E-2	-9.398860E-6
4.273437E-2	-1.951313E-4
4.277344E-2	2.288763E-4
4.281250E-2	4.023895E-4
4.285156E-2	4.036115E-4
4.289062E-2	7.188678E-4
4.292969E-2	9.864692E-4
4.296875E-2	7.701887E-4
4.300781E-2	6.516620E-4
4.304687E-2	9.119318E-4
4.308594E-2	3.840607E-4
4.312500E-2	-1.673040E-5
4.316406E-2	-1.144843E-4
4.320312E-2	8.202875E-4
4.324219E-2	9.950227E-4
4.328125E-2	7.127582E-4
4.332031E-2	1.026793E-3
4.335937E-2	8.520576E-4
4.339844E-2	8.789399E-4
4.343750E-2	8.080683E-4
4.347656E-2	7.775202E-4
4.351562E-2	7.457502E-4
4.355469E-2	7.384186E-4
4.359375E-2	7.506379E-4
4.363281E-2	9.864692E-4
4.367187E-2	7.164240E-4
4.371094E-2	8.581672E-4
4.375000E-2	7.481940E-4
4.378906E-2	9.962446E-4
4.382812E-2	1.213470E-4
4.386719E-2	-1.413667E-4
4.390625E-2	-1.474763E-4
4.394531E-2	4.158307E-4
4.398437E-2	9.473676E-4
4.402344E-2	7.042048E-4
4.406250E-2	3.706195E-4
4.410156E-2	-2.039618E-5
4.414062E-2	1.567828E-4
4.417969E-2	8.581672E-4
4.421875E-2	6.027851E-4
4.425781E-2	3.021918E-4
4.429687E-2	3.755072E-4
4.433594E-2	3.779510E-4
4.437500E-2	5.258039E-4
4.441406E-2	7.200898E-4
4.445312E-2	8.569453E-4
4.449219E-2	8.899372E-4
4.453125E-2	4.439349E-4
4.457031E-2	3.755072E-4
4.460937E-2	1.262347E-4
4.464844E-2	1.408978E-4
4.468750E-2	2.093255E-4
4.472656E-2	3.987238E-4
4.476562E-2	3.021918E-4
4.480469E-2	8.957698E-5
4.484375E-2	-2.794441E-4
4.488281E-2	-7.904853E-5
4.492187E-2	4.011676E-4
4.496094E-2	7.335309E-4
4.500000E-2	8.557233E-4
4.503906E-2	5.563520E-4
4.507812E-2	4.720392E-4
4.511719E-2	6.345551E-4
4.515625E-2	6.223358E-4
4.519531E-2	6.993171E-4
4.523437E-2	8.251752E-4
4.527344E-2	2.569806E-4
4.531250E-2	1.408978E-4
4.535156E-2	3.192987E-4
4.539062E-2	4.414911E-4
4.542969E-2	9.485896E-4
4.546875E-2	9.400361E-4
4.550781E-2	7.653010E-4
4.554687E-2	4.989215E-4
4.558594E-2	2.105475E-4
4.562500E-2	2.300982E-4
4.566406E-2	1.433416E-4
4.570312E-2	2.777533E-4
4.574219E-2	1.140155E-4
4.578125E-2	-2.391206E-4
4.582031E-2	1.103497E-4
4.585937E-2	-2.806660E-4
4.589844E-2	-2.525617E-4
4.593750E-2	-3.112141E-4
4.597656E-2	2.081036E-4
4.601562E-2	2.114924E-5
4.605469E-2	-4.334065E-4
4.609375E-2	4.192195E-5
4.613281E-2	3.718414E-4
4.617187E-2	7.958491E-4
4.621094E-2	-2.733344E-4
4.625000E-2	-1.682490E-4
4.628906E-2	-4.727850E-5
4.632812E-2	-1.230378E-4
4.636719E-2	2.753094E-4
4.640625E-2	4.488226E-4
4.644531E-2	9.363703E-4
4.648437E-2	1.112327E-3
4.652344E-2	7.200898E-4
4.656250E-2	1.039012E-3
4.660156E-2	6.736567E-4
4.664062E-2	9.290388E-4
4.667969E-2	9.131538E-4
4.671875E-2	8.483918E-4
4.675781E-2	1.072004E-3
4.679687E-2	4.818146E-4
4.683594E-2	3.192987E-4
4.687500E-2	1.069560E-3
4.691406E-2	1.192974E-3
4.695312E-2	1.166092E-3
4.699219E-2	8.520576E-4
4.703125E-2	7.310871E-4
4.707031E-2	6.504401E-4
4.710937E-2	4.476007E-4
4.714844E-2	5.160285E-4
4.718750E-2	2.325421E-4
4.722656E-2	2.655340E-4
4.726562E-2	-2.831098E-4
4.730469E-2	2.716437E-4
4.734375E-2	7.298652E-4
4.738281E-2	4.219403E-4
4.742187E-2	7.921833E-4
4.746094E-2	5.392450E-4
4.750000E-2	2.801971E-4
4.753906E-2	4.378253E-4
4.757812E-2	1.259577E-5
4.761719E-2	1.873309E-4
4.765625E-2	-1.401447E-4
4.769531E-2	-6.301363E-4
4.773437E-2	-1.019930E-3
4.777344E-2	-9.869381E-4
4.781250E-2	-6.020320E-4
4.785156E-2	-1.022651E-4
4.789062E-2	2.227667E-4
4.792969E-2	2.814191E-4
4.796875E-2	2.227667E-4
4.800781E-2	7.735774E-5
4.804687E-2	1.381770E-5
4.808594E-2	-5.827582E-5
4.812500E-2	-8.149238E-5
4.816406E-2	-9.398860E-6
4.820312E-2	6.663251E-4
4.824219E-2	1.051231E-3
4.828125E-2	4.133868E-4
4.832031E-2	4.170526E-4
4.835937E-2	1.024349E-3
4.839844E-2	9.620307E-4
4.843750E-2	1.288284E-3
4.847656E-2	9.204853E-4
4.851562E-2	8.801618E-4
4.855469E-2	1.453244E-3
4.859375E-2	9.595869E-4
4.863281E-2	7.860737E-4
4.867187E-2	2.447613E-4
4.871094E-2	2.960821E-4
4.875000E-2	8.031806E-4
4.878906E-2	7.543036E-4
4.882812E-2	8.801618E-4
4.886719E-2	8.679426E-4
4.890625E-2	8.239533E-4
4.894531E-2	8.593891E-4
4.898437E-2	9.314826E-4
4.902344E-2	9.925788E-4
4.906250E-2	8.679426E-4
4.910156E-2	5.380231E-4
4.914062E-2	4.070002E-5
4.917969E-2	2.325421E-4
4.921875E-2	-6.316352E-5
4.925781E-2	1.005743E-4
4.929687E-2	3.535126E-4
4.933594E-2	3.461810E-4
4.937500E-2	5.536311E-5
4.941406E-2	-2.049067E-4
4.945312E-2	-1.792463E-4
4.949219E-2	-8.027045E-5
4.953125E-2	-2.647810E-4
4.957031E-2	-1.389228E-4
4.960937E-2	-3.270991E-4
4.964844E-2	3.825618E-5
4.968750E-2	8.468929E-5
4.972656E-2	-1.059309E-4
4.976562E-2	5.930097E-4
4.980469E-2	4.268280E-4
4.984375E-2	3.119672E-4
4.988281E-2	3.119672E-4
4.992187E-2	2.594244E-4
4.996094E-2	2.557586E-4
5.000000E-2	3.950580E-4
5.003906E-2	7.298652E-4
5.007812E-2	6.162262E-4
5.011719E-2	5.795685E-4
5.015625E-2	5.658504E-5
5.019531E-2	5.233600E-4
5.023437E-2	4.964777E-4
5.027344E-2	2.960821E-4
5.031250E-2	5.086969E-4
5.035156E-2	5.013654E-4
5.039062E-2	7.139801E-4
5.042969E-2	6.150043E-4
5.046875E-2	5.820124E-4
5.050781E-2	1.013352E-3
5.054687E-2	8.325068E-4
5.058594E-2	4.830365E-4
5.062500E-2	1.958844E-4
5.066406E-2	3.461810E-4
5.070312E-2	7.762983E-4
5.074219E-2	4.207184E-4
5.078125E-2	3.755072E-4
5.082031E-2	-2.269013E-4
5.085937E-2	-8.027045E-5
5.089844E-2	-2.195698E-4
5.093750E-2	-6.805121E-5
5.097656E-2	2.630902E-4
5.101562E-2	2.777533E-4
5.105469E-2	2.545367E-4
5.109375E-2	1.702240E-4
5.113281E-2	-2.067316E-6
5.117187E-2	-1.184271E-5
5.121094E-2	-8.176936E-6
5.125000E-2	7.124812E-5
5.128906E-2	9.935238E-5
5.132812E-2	-2.550056E-4
5.136719E-2	-1.413667E-4
5.140625E-2	2.557586E-4
5.144531E-2	5.856781E-4
5.148437E-2	6.418866E-4
5.152344E-2	5.917877E-4
5.156250E-2	3.498468E-4
5.160156E-2	4.243842E-4
5.164062E-2	8.468929E-5
5.167969E-2	2.545367E-4
5.171875E-2	3.241864E-4
5.175781E-2	7.078705E-4
5.179687E-2	4.573761E-4
5.183594E-2	6.773224E-4
5.187500E-2	8.239533E-4
5.191406E-2	5.514643E-4
5.195312E-2	4.989215E-4
5.199219E-2	2.117694E-4
5.203125E-2	5.685712E-4
5.207031E-2	4.647077E-4
5.210937E-2	6.394428E-4
5.214844E-2	2.973041E-4
5.218750E-2	2.481501E-5
5.222656E-2	3.302960E-4
5.226562E-2	6.758235E-5
5.230469E-2	1.433416E-4
5.234375E-2	4.647077E-4
5.238281E-2	2.288763E-4
5.242187E-2	1.702240E-4
5.246094E-2	-3.747541E-4
5.250000E-2	-2.513398E-4
5.253906E-2	1.836651E-4
5.257812E-2	5.414119E-5
5.261719E-2	3.669537E-4
5.265625E-2	5.062531E-4
5.269531E-2	3.755072E-4
5.273437E-2	2.203229E-4
5.277344E-2	1.015192E-5
5.281250E-2	3.522906E-4
5.285156E-2	4.647077E-4
5.289062E-2	3.608441E-4
5.292969E-2	2.191009E-4
5.296875E-2	5.575739E-4
5.300781E-2	5.001434E-4
5.304687E-2	2.936383E-4
5.308594E-2	4.023895E-4
5.312500E-2	4.537103E-4
5.316406E-2	2.032159E-4
5.320312E-2	-4.101899E-4
5.324219E-2	-4.700642E-4
5.328125E-2	1.176812E-4
5.332031E-2	-1.917425E-5
5.335937E-2	1.738897E-4
5.339844E-2	1.482293E-4
5.343750E-2	2.789752E-4
5.347656E-2	3.693976E-4
5.351562E-2	4.781488E-4
5.355469E-2	5.343573E-4
5.359375E-2	8.642768E-4
5.363281E-2	1.176812E-4
5.367187E-2	4.671515E-4
5.371094E-2	1.066839E-4
5.375000E-2	-2.049067E-4
5.378906E-2	3.645099E-4
5.382812E-2	4.011676E-4
5.386719E-2	1.213747E-3
5.390625E-2	6.944294E-4
5.394531E-2	6.247797E-4
5.398437E-2	5.453546E-4
5.402344E-2	-2.867756E-4
5.406250E-2	-4.395161E-4
5.410156E-2	-4.077461E-4
5.414062E-2	-5.617085E-4
5.417969E-2	2.973041E-4
5.421875E-2	5.169734E-5
5.425781E-2	2.227667E-4
5.429687E-2	-7.416083E-5
5.433594E-2	-3.991926E-4
5.437500E-2	-7.999837E-4
5.441406E-2	-7.205586E-4
5.445312E-2	-9.979354E-4
5.449219E-2	-4.602888E-4
5.453125E-2	-4.260749E-4
5.457031E-2	-4.798396E-4
5.460937E-2	-3.994696E-5
5.464844E-2	-2.928852E-4
5.468750E-2	3.926141E-4
5.472656E-2	-2.146821E-4
5.476562E-2	-4.468477E-4
5.480469E-2	-3.955268E-4
5.484375E-2	-7.293891E-5
5.488281E-2	1.751117E-4
5.492187E-2	3.547345E-4
5.496094E-2	-2.391206E-4
5.500000E-2	3.156329E-4
5.503906E-2	2.349859E-4
5.507812E-2	-2.745564E-4
5.511719E-2	4.023895E-4
5.515625E-2	2.435394E-4
5.519531E-2	4.427130E-4
5.523437E-2	3.620660E-4
5.527344E-2	7.213117E-4
5.531250E-2	2.704217E-4
5.535156E-2	3.779510E-4
5.539062E-2	-1.523640E-4
5.542969E-2	-1.743586E-4
5.546875E-2	-4.395161E-4
5.550781E-2	-8.176936E-6
5.554687E-2	1.482293E-4
5.558594E-2	1.042401E-4
5.562500E-2	4.182745E-4
5.566406E-2	4.830365E-4
5.570312E-2	6.260016E-4
5.574219E-2	6.895417E-4
5.578125E-2	7.491390E-5
5.582031E-2	-1.621394E-4
5.585937E-2	-1.795233E-5
5.589844E-2	-3.442060E-4
5.593750E-2	-2.623371E-4
5.597656E-2	-5.592647E-4
5.601562E-2	-4.065242E-4
5.605469E-2	-1.816901E-4
5.609375E-2	-8.393622E-5
5.613281E-2	-3.857515E-4
5.617187E-2	-6.924544E-4
5.621094E-2	-6.704597E-4
5.625000E-2	-5.947005E-4
5.628906E-2	-2.745564E-4
5.632812E-2	-6.179170E-4
5.636719E-2	-6.887886E-4
5.640625E-2	-7.083394E-4
5.644531E-2	-5.482673E-4
5.648437E-2	-6.166951E-4
5.652344E-2	-8.745211E-4
5.656250E-2	-4.004145E-4
5.660156E-2	-2.036848E-4
5.664062E-2	5.658504E-5
5.667969E-2	1.628924E-4
5.671875E-2	-2.745564E-4
5.675781E-2	-4.065242E-4
5.679687E-2	-7.657698E-4
5.683594E-2	-2.427863E-4
5.687500E-2	-1.034870E-4
5.691406E-2	1.213470E-4
5.695312E-2	3.449591E-4
5.699219E-2	4.256061E-4
5.703125E-2	6.736567E-4
5.707031E-2	3.083014E-4
5.710937E-2	8.654987E-4
5.714844E-2	1.065894E-3
5.718750E-2	1.006020E-3
5.722656E-2	7.701887E-4
5.726562E-2	5.392450E-4
5.730469E-2	2.606463E-4
5.734375E-2	2.032159E-4
5.738281E-2	3.083014E-4
5.742187E-2	5.086969E-4
5.746094E-2	8.459479E-4
5.750000E-2	1.482293E-4
5.753906E-2	1.030181E-4
5.757812E-2	-3.600910E-4
5.761719E-2	-5.397139E-4
5.765625E-2	-3.662007E-4
5.769531E-2	-7.291121E-4
5.773437E-2	-5.103877E-4
5.777344E-2	-4.138557E-4
5.781250E-2	-4.407380E-4
5.785156E-2	-6.729036E-4
5.789062E-2	-9.356173E-4
5.792969E-2	-6.374678E-4
5.796875E-2	-8.024275E-4
5.800781E-2	-1.054144E-3
5.804687E-2	-1.103021E-3
5.808594E-2	-1.028483E-3
5.812500E-2	-1.090802E-3
5.816406E-2	-6.631282E-4
5.820312E-2	-8.232002E-4
5.824219E-2	-1.070029E-3
5.828125E-2	-1.143344E-3
5.832031E-2	-7.926521E-4
5.835937E-2	-5.714839E-4
5.839844E-2	-5.152754E-4
5.843750E-2	-8.170906E-4
5.847656E-2	-6.484651E-4
5.851562E-2	-4.605658E-5
5.855469E-2	-2.770002E-4
5.859375E-2	-4.981685E-4
5.863281E-2	-8.060933E-4
5.867187E-2	-4.505134E-4
5.871094E-2	-2.452302E-4
5.875000E-2	-1.902436E-4
5.878906E-2	3.657318E-4
5.882812E-2	2.740875E-4
5.886719E-2	7.017609E-4
5.890625E-2	1.225966E-3
5.894531E-2	8.777180E-4
5.898437E-2	8.031806E-4
5.902344E-2	-3.735322E-4
5.906250E-2	-1.877998E-4
5.910156E-2	1.665582E-4
5.914062E-2	2.215448E-4
5.917969E-2	-2.894964E-5
5.921875E-2	2.215448E-4
5.925781E-2	2.398736E-4
5.929687E-2	3.571783E-4
5.933594E-2	2.093255E-4
5.937500E-2	2.007721E-4
5.941406E-2	7.420844E-4
5.945312E-2	-3.124360E-4
5.949219E-2	-6.276924E-4
5.953125E-2	-1.481817E-3
5.957031E-2	-1.413390E-3
5.960937E-2	-1.093245E-3
5.964844E-2	-1.087136E-3
5.968750E-2	-4.810615E-4
5.972656E-2	-5.152754E-4
5.976562E-2	-7.523287E-4
5.980469E-2	-4.541792E-4
5.984375E-2	-8.965157E-4
5.988281E-2	-1.052922E-3
5.992187E-2	-9.185103E-4
5.996094E-2	-1.385285E-3
6.000000E-2	-1.336408E-3
6.003906E-2	-2.119662E-3
6.007812E-2	-1.399948E-3
6.011719E-2	-2.097944E-4
6.015625E-2	3.742853E-4
6.019531E-2	-1.022651E-4
6.023437E-2	-3.857515E-4
6.027344E-2	-9.126777E-5
6.031250E-2	1.225689E-4
6.035156E-2	-1.377009E-4
6.039062E-2	-9.698311E-4
6.042969E-2	-5.959224E-4
6.046875E-2	-7.046736E-4
6.050781E-2	-3.234333E-4
6.054687E-2	4.573761E-4
6.058594E-2	7.555256E-4
6.062500E-2	1.206416E-3
6.066406E-2	1.078114E-3
6.070312E-2	8.654987E-4
6.074219E-2	1.075670E-3
6.078125E-2	-1.902436E-4
6.082031E-2	-5.861470E-4
6.085937E-2	-1.596955E-4
6.089844E-2	-1.083747E-4
6.093750E-2	-1.230378E-4
6.097656E-2	-2.831098E-4
6.101562E-2	-4.883931E-4
6.105469E-2	6.541059E-4
6.109375E-2	6.895417E-4
6.113281E-2	-1.795233E-5
6.117187E-2	-4.981685E-4
6.121094E-2	-8.891841E-4
6.125000E-2	-8.879622E-4
6.128906E-2	-1.225213E-3
6.132812E-2	-8.036495E-4
6.136719E-2	-6.692378E-4
6.140625E-2	-1.072473E-3
6.144531E-2	-7.230025E-4
6.148437E-2	-5.507112E-4
6.152344E-2	-1.234989E-3
6.156250E-2	-1.507478E-3
6.160156E-2	-9.796065E-4
6.164062E-2	-2.647810E-4
6.167969E-2	4.925349E-5
6.171875E-2	-1.071251E-3
6.175781E-2	-2.090335E-3
6.179687E-2	-1.668772E-3
6.183594E-2	-1.569796E-3
6.187500E-2	-1.208106E-3
6.191406E-2	-2.772772E-5
6.195312E-2	7.396406E-4
6.199219E-2	1.079335E-3
6.203125E-2	4.439349E-4
6.207031E-2	-5.733088E-6
6.210937E-2	2.288763E-4
6.214844E-2	4.060553E-4
6.218750E-2	6.773224E-4
6.222656E-2	8.838276E-4
6.226562E-2	1.054897E-3
6.230469E-2	1.799994E-4
6.234375E-2	1.286786E-4
6.238281E-2	7.445282E-4
6.242187E-2	6.455524E-4
6.246094E-2	-1.890217E-4
6.250000E-2	-6.655720E-4
6.253906E-2	-6.032539E-4
6.257812E-2	-4.260749E-4
6.261719E-2	-1.780244E-4
6.265625E-2	4.414911E-4
6.269531E-2	1.063450E-3
6.273437E-2	-9.126777E-5
6.277344E-2	-1.006489E-3
6.281250E-2	-1.623560E-3
6.285156E-2	-1.158007E-3
6.289062E-2	-1.419499E-3
6.292969E-2	-8.940718E-4
6.296875E-2	-9.075130E-4
6.300781E-2	-2.207917E-4
6.304687E-2	-7.462190E-4
6.308594E-2	-2.067119E-3
6.312500E-2	-1.404836E-3
6.316406E-2	-9.698311E-4
6.320312E-2	-6.496870E-4
6.324219E-2	-7.266682E-4
6.328125E-2	-6.606844E-4
6.332031E-2	-8.329756E-4
6.335937E-2	-1.445160E-3
6.339844E-2	-2.183202E-3
6.343750E-2	-1.057810E-3
6.347656E-2	-3.552034E-4
6.351562E-2	-1.161673E-3
6.355469E-2	-1.435384E-3
6.359375E-2	-4.382942E-4
6.363281E-2	-1.340351E-4
6.367187E-2	3.241864E-4
6.371094E-2	-3.991926E-4
6.375000E-2	-1.694709E-4
6.378906E-2	5.942316E-4
6.382812E-2	6.113385E-4
6.386719E-2	4.940338E-4
6.390625E-2	1.592267E-4
6.394531E-2	-4.126338E-4
6.398437E-2	-2.528387E-5
6.402344E-2	4.436580E-5
6.406250E-2	4.011676E-4
6.410156E-2	-3.576472E-4
6.414062E-2	-1.816901E-4
6.417969E-2	-2.977729E-4
6.421875E-2	4.524884E-4
6.425781E-2	4.097211E-4
6.429687E-2	-1.276534E-3
6.433594E-2	-8.317537E-4
6.437500E-2	-2.525617E-4
6.441406E-2	-1.428656E-5
6.445312E-2	-8.268660E-4
6.449219E-2	-1.154342E-3
6.453125E-2	-7.193367E-4
6.457031E-2	-1.161673E-3
6.460937E-2	-1.970587E-3
6.464844E-2	-2.739177E-3
6.468750E-2	-1.038259E-3
6.472656E-2	2.435394E-4
6.476562E-2	9.143757E-4
6.480469E-2	7.775202E-4
6.484375E-2	-9.295076E-4
6.488281E-2	-2.003579E-3
6.492187E-2	-2.100111E-3
6.496094E-2	-1.634558E-3
6.500000E-2	-6.631282E-4
6.503906E-2	-6.851228E-4
6.507812E-2	-6.142512E-4
6.511719E-2	1.748347E-5
6.515625E-2	4.436580E-5
6.519531E-2	2.569806E-4
6.523437E-2	4.023895E-4
6.527344E-2	6.125605E-4
6.531250E-2	1.054620E-4
6.535156E-2	-9.246199E-4
6.539062E-2	-1.309526E-3
6.542969E-2	-1.377009E-4
6.546875E-2	1.222301E-3
6.550781E-2	1.559552E-3
6.554687E-2	1.113549E-3
6.558594E-2	-5.583197E-5
6.562500E-2	-1.022651E-4
6.566406E-2	2.603694E-5
6.570312E-2	1.087889E-3
6.574219E-2	1.883361E-3
6.578125E-2	1.277287E-3
6.582031E-2	5.832343E-4
6.585937E-2	-9.172884E-4
6.589844E-2	-1.057810E-3
6.593750E-2	-2.026795E-3
6.597656E-2	-1.223991E-3
6.601562E-2	5.844562E-4
6.605469E-2	1.373819E-3
6.609375E-2	6.919855E-4
6.613281E-2	-1.332743E-3
6.617187E-2	-8.977376E-4
6.621094E-2	-5.800374E-4
6.625000E-2	-3.356526E-4
6.628906E-2	-5.067219E-4
6.632812E-2	-1.349849E-3
6.636719E-2	-1.911935E-3
6.640625E-2	-2.652420E-3
6.644531E-2	-2.487461E-3
6.648437E-2	-6.802351E-4
6.652344E-2	-2.293452E-4
6.656250E-2	-1.523640E-4
6.660156E-2	-3.771980E-4
6.664062E-2	-1.128681E-3
6.667969E-2	-1.960811E-3
6.671875E-2	-2.039015E-3
6.675781E-2	-1.041925E-3
6.679687E-2	-6.560736E-5
6.683594E-2	1.201251E-4
6.687500E-2	-8.549703E-4
6.691406E-2	-9.185103E-4
6.695312E-2	1.335662E-4
6.699219E-2	6.015631E-4
6.703125E-2	-1.499201E-4
6.707031E-2	7.909614E-4
6.710937E-2	7.347529E-4
6.714844E-2	5.807904E-4
6.718750E-2	-1.438105E-4
6.722656E-2	-1.203219E-3
6.726562E-2	4.133868E-4
