3.316406E-2	-4.065242E-4
3.320312E-2	-2.965510E-4
3.324219E-2	-6.093635E-4
3.328125E-2	-6.194159E-5
3.332031E-2	-6.194159E-5
3.335937E-2	2.117694E-4
3.339844E-2	3.119672E-4
3.343750E-2	8.713314E-5
3.347656E-2	6.895417E-4
3.351562E-2	1.726955E-3
3.355469E-2	2.301259E-3
3.359375E-2	1.880918E-3
3.363281E-2	2.595743E-3
3.367187E-2	1.613316E-3
3.371094E-2	3.804226E-3
3.375000E-2	3.609940E-3
3.378906E-2	4.426185E-3
3.382812E-2	3.850659E-3
3.386719E-2	2.480882E-3
3.390625E-2	2.500433E-3
3.394531E-2	1.125769E-3
3.398437E-2	1.867476E-3
3.402344E-2	9.950227E-4
3.406250E-2	1.735509E-3
3.410156E-2	9.999104E-4
3.414062E-2	-5.006123E-4
3.417969E-2	-1.688322E-3
3.421875E-2	-2.938351E-3
3.425781E-2	-2.417811E-3
3.429687E-2	-2.713517E-3
3.433594E-2	-2.795386E-3
3.437500E-2	-1.776301E-3
3.441406E-2	-8.195345E-4
3.445312E-2	1.377485E-3
3.449219E-2	3.622159E-3
3.453125E-2	4.844083E-3
3.457031E-2	5.866834E-3
3.460937E-2	6.421587E-3
3.464844E-2	8.209262E-3
3.468750E-2	9.965167E-3
3.472656E-2	1.113821E-2
3.476562E-2	1.092438E-2
3.480469E-2	1.093904E-2
3.484375E-2	1.012035E-2
3.488281E-2	8.166495E-3
3.492187E-2	6.471686E-3
3.496094E-2	2.064206E-3
3.500000E-2	-1.831288E-3
3.503906E-2	-4.380221E-3
3.507812E-2	-5.688902E-3
3.511719E-2	-5.812316E-3
3.515625E-2	-7.119775E-3
3.519531E-2	-9.112733E-3
3.523437E-2	-1.078310E-2
3.527344E-2	-1.285915E-2
3.531250E-2	-1.512826E-2
3.535156E-2	-1.541053E-2
3.539062E-2	-1.489854E-2
3.542969E-2	-1.393078E-2
3.546875E-2	-1.103115E-2
3.550781E-2	-9.481754E-3
3.554687E-2	-6.635893E-3
3.558594E-2	-5.591148E-3
3.562500E-2	-4.211595E-3
3.566406E-2	-2.390929E-3
3.570312E-2	-1.755528E-3
3.574219E-2	-3.723103E-4
3.578125E-2	8.728303E-4
3.582031E-2	2.154629E-3
3.585937E-2	3.569617E-3
3.589844E-2	4.161028E-3
3.593750E-2	4.365089E-3
3.597656E-2	2.607962E-3
3.601562E-2	1.293172E-3
3.605469E-2	3.461810E-4
3.609375E-2	4.925349E-5
3.613281E-2	1.375041E-3
3.617187E-2	8.178437E-4
3.621094E-2	3.269023E-3
3.625000E-2	5.084802E-3
3.628906E-2	7.231723E-3
3.632812E-2	7.565308E-3
3.636719E-2	6.640312E-3
3.640625E-2	4.848971E-3
3.644531E-2	2.782697E-3
3.648437E-2	1.652418E-3
3.652344E-2	1.514340E-3
3.656250E-2	3.576948E-3
3.660156E-2	4.539824E-3
3.664062E-2	3.726023E-3
3.667969E-2	2.651952E-3
3.671875E-2	9.656965E-4
3.675781E-2	6.357770E-4
3.679687E-2	-7.132271E-4
3.683594E-2	-1.820290E-3
3.687500E-2	-2.129437E-3
3.691406E-2	-3.175404E-3
3.695312E-2	-3.485773E-3
3.699219E-2	-4.983851E-3
3.703125E-2	-5.773214E-3
3.707031E-2	-8.264717E-3
3.710937E-2	-8.625185E-3
3.714844E-2	-9.603946E-3
3.718750E-2	-8.858572E-3
3.722656E-2	-7.760063E-3
3.726562E-2	-7.740512E-3
3.730469E-2	-7.354384E-3
3.734375E-2	-7.201644E-3
3.738281E-2	-6.291310E-3
3.742187E-2	-4.691812E-3
3.746094E-2	-4.372889E-3
3.750000E-2	-3.752152E-3
3.753906E-2	-3.361136E-3
3.757812E-2	-2.459356E-3
3.761719E-2	-3.223059E-3
3.765625E-2	-3.268270E-3
3.769531E-2	-2.152654E-3
3.773437E-2	-2.035349E-3
3.777344E-2	-1.037037E-3
3.781250E-2	-9.857161E-4
3.785156E-2	-1.902436E-4
3.789062E-2	2.215448E-4
3.792969E-2	6.247797E-4
3.796875E-2	6.418866E-4
3.800781E-2	3.203039E-3
3.804687E-2	4.377308E-3
3.808594E-2	5.978029E-3
3.812500E-2	6.218748E-3
3.816406E-2	5.511254E-3
3.820312E-2	5.259537E-3
3.824219E-2	3.647820E-3
3.828125E-2	3.105285E-3
3.832031E-2	1.660971E-3
3.835937E-2	1.442247E-3
3.839844E-2	9.119318E-4
3.843750E-2	3.950580E-4
3.847656E-2	6.186701E-4
3.851562E-2	-1.055366E-3
3.855469E-2	-1.959590E-3
3.859375E-2	-3.357471E-3
3.863281E-2	-3.995315E-3
3.867187E-2	-4.029529E-3
3.871094E-2	-4.466978E-3
3.875000E-2	-4.426654E-3
3.878906E-2	-4.358226E-3
3.882812E-2	-2.542447E-3
3.886719E-2	-9.392830E-4
3.890625E-2	-4.639546E-4
3.894531E-2	-1.546579E-3
3.898437E-2	-2.461800E-3
3.902344E-2	-3.820580E-3
3.906250E-2	-3.785144E-3
3.910156E-2	-4.207930E-3
3.914062E-2	-1.974253E-3
3.917969E-2	6.589936E-4
3.921875E-2	3.001422E-3
3.925781E-2	4.638800E-3
3.929687E-2	5.068917E-3
3.933594E-2	5.382952E-3
3.937500E-2	5.431829E-3
3.941406E-2	6.149098E-3
3.945312E-2	5.645665E-3
3.949219E-2	5.528361E-3
3.953125E-2	5.969475E-3
3.957031E-2	7.005667E-3
3.960937E-2	7.274490E-3
3.964844E-2	7.814581E-3
3.968750E-2	7.430896E-3
3.972656E-2	7.456557E-3
3.976562E-2	5.539358E-3
3.980469E-2	3.028304E-3
3.984375E-2	1.657305E-3
3.988281E-2	1.494513E-4
3.992187E-2	-1.274090E-3
3.996094E-2	-2.659752E-3
4.000000E-2	-3.950104E-3
4.003906E-2	-2.751396E-3
4.007812E-2	-2.757506E-3
4.011719E-2	-3.994093E-3
4.015625E-2	-4.189601E-3
4.019531E-2	-6.463601E-3
4.023437E-2	-7.300619E-3
4.027344E-2	-8.858572E-3
4.031250E-2	-1.000840E-2
4.035156E-2	-1.069024E-2
4.039062E-2	-1.225674E-2
4.042969E-2	-1.217610E-2
4.046875E-2	-1.118756E-2
4.050781E-2	-8.678950E-3
4.054687E-2	-6.247321E-3
4.058594E-2	-5.241677E-3
4.062500E-2	-4.509745E-3
4.066406E-2	-3.122861E-3
4.070312E-2	-2.112330E-3
4.074219E-2	8.092902E-4
4.078125E-2	3.162716E-3
4.082031E-2	5.492925E-3
4.085937E-2	7.565308E-3
4.089844E-2	7.924554E-3
4.093750E-2	6.189422E-3
4.097656E-2	3.763902E-3
4.101562E-2	1.273621E-3
4.105469E-2	1.246739E-3
4.109375E-2	1.191752E-3
4.113281E-2	3.223812E-3
4.117187E-2	5.356069E-3
4.121094E-2	6.056232E-3
4.125000E-2	6.724624E-3
4.128906E-2	6.414256E-3
4.132812E-2	6.207750E-3
4.136719E-2	5.960922E-3
4.140625E-2	5.692099E-3
4.144531E-2	4.763436E-3
4.148437E-2	4.945503E-3
4.152344E-2	4.325987E-3
4.156250E-2	4.693787E-3
4.160156E-2	6.127103E-3
4.164062E-2	6.805271E-3
4.167969E-2	8.139612E-3
4.171875E-2	8.788454E-3
4.175781E-2	8.344896E-3
4.179687E-2	6.775945E-3
4.183594E-2	4.659573E-3
4.187500E-2	1.326164E-3
4.191406E-2	7.002620E-5
4.195312E-2	-1.700542E-3
4.199219E-2	-2.356715E-3
4.203125E-2	-3.087425E-3
4.207031E-2	-2.983562E-3
4.210937E-2	-3.194955E-3
4.214844E-2	-4.313015E-3
4.218750E-2	-6.567465E-3
4.222656E-2	-8.799920E-3
4.226562E-2	-9.833668E-3
4.230469E-2	-8.981987E-3
4.234375E-2	-8.912337E-3
4.238281E-2	-8.097314E-3
4.242187E-2	-7.508346E-3
4.246094E-2	-7.674528E-3
4.250000E-2	-5.955281E-3
4.253906E-2	-5.670573E-3
4.257812E-2	-3.632404E-3
4.261719E-2	-3.070318E-3
4.265625E-2	-2.444693E-3
4.269531E-2	-2.750174E-3
4.273437E-2	-2.467910E-3
4.277344E-2	-2.984784E-3
4.281250E-2	-2.763616E-3
4.285156E-2	-2.496014E-3
4.289062E-2	-2.907803E-3
4.292969E-2	-2.139212E-3
4.296875E-2	-2.141656E-3
4.300781E-2	-2.164873E-3
4.304687E-2	-2.177092E-3
4.308594E-2	-1.764082E-3
4.312500E-2	-9.136226E-4
4.316406E-2	-9.737739E-5
4.320312E-2	1.030181E-4
4.324219E-2	2.973041E-4
4.328125E-2	7.860737E-4
4.332031E-2	1.372597E-3
4.335937E-2	1.618204E-3
4.339844E-2	3.444980E-3
4.343750E-2	5.326743E-3
4.347656E-2	8.177492E-3
4.351562E-2	1.062989E-2
4.355469E-2	1.143025E-2
4.359375E-2	1.105146E-2
4.363281E-2	9.867413E-3
4.367187E-2	8.175048E-3
4.371094E-2	5.453823E-3
4.375000E-2	3.513408E-3
4.378906E-2	1.074448E-3
4.382812E-2	-3.038825E-4
4.386719E-2	-1.974253E-3
4.390625E-2	-3.439340E-3
4.394531E-2	-3.469888E-3
4.398437E-2	-3.433230E-3
4.402344E-2	-3.598190E-3
4.406250E-2	-4.431542E-3
4.410156E-2	-4.017310E-3
4.414062E-2	-4.712584E-3
4.417969E-2	-4.425432E-3
4.421875E-2	-3.557866E-3
4.425781E-2	-3.284155E-3
4.429687E-2	-2.428808E-3
4.433594E-2	-1.715205E-3
4.437500E-2	8.092902E-4
4.441406E-2	2.007998E-3
4.445312E-2	2.344027E-3
4.449219E-2	2.722823E-3
4.453125E-2	1.917575E-3
4.457031E-2	3.314234E-3
4.460937E-2	4.910067E-3
4.464844E-2	5.860724E-3
4.468750E-2	6.416699E-3
4.472656E-2	5.879053E-3
4.476562E-2	5.007821E-3
4.480469E-2	4.896626E-3
4.484375E-2	3.117505E-3
4.488281E-2	2.284152E-3
4.492187E-2	2.355024E-3
4.496094E-2	1.956677E-3
4.500000E-2	2.841350E-3
4.503906E-2	2.007998E-3
4.507812E-2	1.222301E-3
4.511719E-2	-5.898128E-4
4.515625E-2	-1.641889E-3
4.519531E-2	-1.987694E-3
4.523437E-2	-8.794087E-4
4.527344E-2	-1.181501E-4
4.531250E-2	6.076728E-4
4.535156E-2	4.925349E-5
4.539062E-2	-4.972235E-5
4.542969E-2	1.250128E-4
4.546875E-2	4.695953E-4
4.550781E-2	6.284455E-4
4.554687E-2	6.150043E-4
4.558594E-2	1.344493E-3
4.562500E-2	1.019461E-3
4.566406E-2	1.092777E-3
4.570312E-2	-3.289240E-6
4.574219E-2	-3.918611E-4
4.578125E-2	-1.004045E-3
4.582031E-2	-1.445160E-3
4.585937E-2	-3.419789E-3
4.589844E-2	-3.869457E-3
4.593750E-2	-4.623384E-3
4.597656E-2	-3.358693E-3
4.601562E-2	-1.507478E-3
4.605469E-2	-1.780244E-4
4.609375E-2	1.939570E-3
4.613281E-2	1.987225E-3
4.617187E-2	2.135078E-3
4.621094E-2	2.292706E-3
4.625000E-2	3.095510E-3
4.628906E-2	4.134145E-3
4.632812E-2	5.930374E-3
4.636719E-2	7.567752E-3
4.640625E-2	8.751796E-3
4.644531E-2	9.893073E-3
4.648437E-2	1.071909E-2
4.652344E-2	1.025354E-2
4.656250E-2	9.439739E-3
4.660156E-2	7.905003E-3
4.664062E-2	7.011776E-3
4.667969E-2	4.901514E-3
4.671875E-2	2.139965E-3
4.675781E-2	9.412580E-4
4.679687E-2	-3.637568E-4
4.683594E-2	-8.794087E-4
4.687500E-2	-2.984784E-3
4.691406E-2	-3.785144E-3
4.695312E-2	-3.812026E-3
4.699219E-2	-3.798585E-3
4.703125E-2	-3.429564E-3
4.707031E-2	-3.152187E-3
4.710937E-2	-3.521208E-3
4.714844E-2	-4.612387E-3
4.718750E-2	-5.947949E-3
4.722656E-2	-6.132460E-3
4.726562E-2	-7.130772E-3
4.730469E-2	-8.273271E-3
4.734375E-2	-9.178717E-3
4.738281E-2	-8.889121E-3
4.742187E-2	-8.680172E-3
4.746094E-2	-8.010557E-3
4.750000E-2	-7.426478E-3
4.753906E-2	-7.158876E-3
4.757812E-2	-6.954815E-3
4.761719E-2	-7.282291E-3
4.765625E-2	-6.908382E-3
4.769531E-2	-6.079917E-3
4.773437E-2	-5.445739E-3
4.777344E-2	-4.361892E-3
4.781250E-2	-3.270714E-3
4.785156E-2	-2.180758E-3
4.789062E-2	-1.432940E-3
4.792969E-2	-6.301363E-4
4.796875E-2	7.738544E-4
4.800781E-2	6.919855E-4
4.804687E-2	1.331052E-3
4.808594E-2	5.722370E-4
4.812500E-2	1.255292E-3
4.816406E-2	2.585968E-3
4.820312E-2	2.948879E-3
4.824219E-2	3.085735E-3
4.828125E-2	2.934216E-3
4.832031E-2	1.697629E-3
4.835937E-2	1.151429E-3
4.839844E-2	5.062531E-4
4.843750E-2	-4.089680E-4
4.847656E-2	3.742853E-4
4.851562E-2	3.156329E-4
4.855469E-2	-2.528387E-5
4.859375E-2	1.531170E-4
4.863281E-2	-7.413313E-4
4.867187E-2	-2.965510E-4
4.871094E-2	-6.631282E-4
4.875000E-2	-6.386897E-4
4.878906E-2	5.536311E-5
4.882812E-2	1.535113E-3
4.886719E-2	3.630713E-3
4.890625E-2	4.349204E-3
4.894531E-2	4.855081E-3
4.898437E-2	4.674236E-3
4.902344E-2	4.438405E-3
4.906250E-2	3.543956E-3
4.910156E-2	2.406345E-3
4.914062E-2	1.311501E-3
4.917969E-2	5.099188E-4
4.921875E-2	-2.818879E-4
4.925781E-2	-5.947005E-4
4.929687E-2	-1.172671E-3
4.933594E-2	-2.944460E-3
4.937500E-2	-3.428342E-3
4.941406E-2	-4.265360E-3
4.945312E-2	-4.745576E-3
4.949219E-2	-4.954525E-3
4.953125E-2	-4.693034E-3
4.957031E-2	-3.917112E-3
4.960937E-2	-1.800739E-3
4.964844E-2	-3.136579E-4
4.968750E-2	9.009345E-4
4.972656E-2	1.221079E-3
4.976562E-2	5.612396E-4
4.980469E-2	6.944294E-4
4.984375E-2	1.175867E-3
4.988281E-2	2.014107E-3
4.992187E-2	2.694719E-3
4.996094E-2	2.997756E-3
5.000000E-2	3.042967E-3
5.003906E-2	3.484082E-3
5.007812E-2	2.798582E-3
5.011719E-2	1.346937E-3
5.015625E-2	-2.904414E-4
5.019531E-2	-1.913156E-3
5.023437E-2	-2.953014E-3
5.027344E-2	-3.378243E-3
5.031250E-2	-3.830355E-3
5.035156E-2	-4.793231E-3
5.039062E-2	-4.861659E-3
5.042969E-2	-5.131704E-3
5.046875E-2	-5.896629E-3
5.050781E-2	-5.979720E-3
5.054687E-2	-6.165452E-3
5.058594E-2	-5.938174E-3
5.062500E-2	-4.586726E-3
5.066406E-2	-3.069097E-3
5.070312E-2	-2.014576E-3
5.074219E-2	-1.476930E-3
5.078125E-2	-1.848394E-3
5.082031E-2	-1.374288E-3
5.085937E-2	-7.804329E-4
5.089844E-2	2.496490E-4
5.093750E-2	1.317611E-3
5.097656E-2	2.270711E-3
5.101562E-2	3.441315E-3
5.105469E-2	4.128036E-3
5.109375E-2	5.308414E-3
5.113281E-2	5.408612E-3
5.117187E-2	5.583347E-3
5.121094E-2	5.326743E-3
5.125000E-2	4.729222E-3
5.128906E-2	5.202107E-3
5.132812E-2	5.693320E-3
5.136719E-2	6.782055E-3
5.140625E-2	8.322901E-3
5.144531E-2	9.615696E-3
5.148437E-2	1.039284E-2
5.152344E-2	1.032075E-2
5.156250E-2	8.871545E-3
5.160156E-2	7.466332E-3
5.164062E-2	6.468020E-3
5.167969E-2	6.000023E-3
5.171875E-2	5.709205E-3
5.175781E-2	4.275889E-3
5.179687E-2	3.591611E-3
5.183594E-2	2.634845E-3
5.187500E-2	2.479660E-3
5.191406E-2	1.569327E-3
5.195312E-2	6.687690E-4
5.199219E-2	-6.582405E-4
5.203125E-2	-2.139212E-3
5.207031E-2	-4.223815E-3
5.210937E-2	-5.987051E-3
5.214844E-2	-6.718984E-3
5.218750E-2	-7.081895E-3
5.222656E-2	-7.180871E-3
5.226562E-2	-6.954815E-3
5.230469E-2	-6.458714E-3
5.234375E-2	-6.010268E-3
5.238281E-2	-5.567931E-3
5.242187E-2	-5.245343E-3
5.246094E-2	-4.011200E-3
5.250000E-2	-2.312726E-3
5.253906E-2	-1.462543E-4
5.257812E-2	1.604763E-3
5.261719E-2	3.363111E-3
5.265625E-2	4.291774E-3
5.269531E-2	5.110463E-3
5.273437E-2	5.078693E-3
5.277344E-2	5.755639E-3
5.281250E-2	7.295263E-3
5.285156E-2	8.445093E-3
5.289062E-2	9.627916E-3
5.292969E-2	1.090849E-2
5.296875E-2	1.201067E-2
5.300781E-2	1.226727E-2
5.304687E-2	1.186404E-2
5.308594E-2	1.084862E-2
5.312500E-2	1.025843E-2
5.316406E-2	9.458068E-3
5.320312E-2	9.199020E-3
5.324219E-2	8.905759E-3
5.328125E-2	8.079738E-3
5.332031E-2	7.253717E-3
5.335937E-2	6.414256E-3
5.339844E-2	4.862412E-3
5.343750E-2	2.838906E-3
5.347656E-2	1.295616E-3
5.351562E-2	-1.816901E-4
5.355469E-2	-1.203219E-3
5.359375E-2	-1.767747E-3
5.363281E-2	-1.850838E-3
5.367187E-2	-1.718871E-3
5.371094E-2	-1.083470E-3
5.375000E-2	-1.169005E-3
5.378906E-2	-1.558798E-3
5.382812E-2	-2.167317E-3
5.386719E-2	-3.284155E-3
5.390625E-2	-4.184713E-3
5.394531E-2	-4.945972E-3
5.398437E-2	-5.417634E-3
5.402344E-2	-5.983385E-3
5.406250E-2	-6.338965E-3
5.410156E-2	-7.415480E-3
5.414062E-2	-7.788167E-3
5.417969E-2	-8.573864E-3
5.421875E-2	-8.567755E-3
5.425781E-2	-7.965346E-3
5.429687E-2	-7.328724E-3
5.433594E-2	-5.900294E-3
5.437500E-2	-4.242144E-3
5.441406E-2	-2.559554E-3
5.445312E-2	-1.280200E-3
5.449219E-2	-6.130293E-4
5.453125E-2	-5.458235E-4
5.457031E-2	-2.733344E-4
5.460937E-2	-5.827582E-5
5.464844E-2	4.317157E-4
5.468750E-2	9.290388E-4
5.472656E-2	1.101330E-3
5.476562E-2	8.190656E-4
5.480469E-2	1.506732E-4
5.484375E-2	-5.482673E-4
5.488281E-2	-1.271646E-3
5.492187E-2	-1.946148E-3
5.496094E-2	-2.103777E-3
5.500000E-2	-2.003579E-3
5.503906E-2	-1.184890E-3
5.507812E-2	1.598456E-6
5.511719E-2	1.064672E-3
5.515625E-2	1.607207E-3
5.519531E-2	1.602319E-3
5.523437E-2	1.860145E-3
5.527344E-2	2.120415E-3
5.531250E-2	2.221834E-3
5.535156E-2	2.373353E-3
5.539062E-2	2.584746E-3
5.542969E-2	2.706938E-3
5.546875E-2	2.863344E-3
5.550781E-2	3.347226E-3
5.554687E-2	3.346004E-3
5.558594E-2	3.310569E-3
5.562500E-2	3.397325E-3
5.566406E-2	3.199374E-3
5.570312E-2	2.704494E-3
5.574219E-2	1.871142E-3
5.578125E-2	1.130656E-3
5.582031E-2	6.773224E-4
5.585937E-2	4.757050E-4
5.589844E-2	6.198920E-4
5.593750E-2	6.382209E-4
5.597656E-2	3.571783E-4
5.601562E-2	1.091278E-4
5.605469E-2	-1.389228E-4
5.609375E-2	-1.328132E-4
5.613281E-2	2.447613E-4
5.617187E-2	5.001434E-4
5.621094E-2	1.719624E-3
5.625000E-2	3.020973E-3
5.628906E-2	3.801782E-3
5.632812E-2	4.084047E-3
5.636719E-2	3.993624E-3
5.640625E-2	4.115817E-3
5.644531E-2	3.806670E-3
5.648437E-2	3.801782E-3
5.652344E-2	3.647820E-3
5.656250E-2	3.567173E-3
5.660156E-2	3.375331E-3
5.664062E-2	2.919553E-3
5.667969E-2	2.298816E-3
5.671875E-2	1.423918E-3
5.675781E-2	5.258039E-4
5.679687E-2	-3.454280E-4
5.683594E-2	-1.070029E-3
5.687500E-2	-1.616229E-3
5.691406E-2	-2.246742E-3
5.695312E-2	-2.642645E-3
5.699219E-2	-3.658064E-3
5.703125E-2	-4.633159E-3
5.707031E-2	-5.868524E-3
5.710937E-2	-6.957259E-3
5.714844E-2	-7.823603E-3
5.718750E-2	-8.576308E-3
5.722656E-2	-8.703388E-3
5.726562E-2	-8.692391E-3
5.730469E-2	-8.126640E-3
5.734375E-2	-7.448472E-3
5.738281E-2	-6.523476E-3
5.742187E-2	-5.707230E-3
5.746094E-2	-5.504391E-3
5.750000E-2	-5.054723E-3
5.753906E-2	-4.629494E-3
5.757812E-2	-4.347229E-3
5.761719E-2	-3.385575E-3
5.765625E-2	-2.430030E-3
5.769531E-2	-9.405049E-4
5.773437E-2	4.952558E-4
5.777344E-2	1.954233E-3
5.781250E-2	2.941548E-3
5.785156E-2	3.719913E-3
5.789062E-2	3.974073E-3
5.792969E-2	4.416410E-3
5.796875E-2	4.446958E-3
5.800781E-2	4.467731E-3
5.804687E-2	4.724335E-3
5.808594E-2	4.619249E-3
5.812500E-2	4.773212E-3
5.816406E-2	4.757327E-3
5.820312E-2	4.840417E-3
5.824219E-2	5.084802E-3
5.828125E-2	5.489259E-3
5.832031E-2	5.892494E-3
5.835937E-2	6.202863E-3
5.839844E-2	6.502234E-3
5.843750E-2	6.512010E-3
5.847656E-2	6.309170E-3
5.851562E-2	6.320167E-3
5.855469E-2	6.029350E-3
5.859375E-2	5.419609E-3
5.863281E-2	4.864856E-3
5.867187E-2	4.257560E-3
5.871094E-2	3.541512E-3
5.875000E-2	2.680056E-3
5.878906E-2	1.701295E-3
5.882812E-2	7.188678E-4
5.886719E-2	-3.991926E-4
5.890625E-2	-1.751862E-3
5.894531E-2	-2.801495E-3
5.898437E-2	-3.684946E-3
5.902344E-2	-4.425432E-3
5.906250E-2	-5.245343E-3
5.910156E-2	-5.437185E-3
5.914062E-2	-5.211129E-3
5.917969E-2	-4.682036E-3
5.921875E-2	-3.947660E-3
5.925781E-2	-2.970121E-3
5.929687E-2	-2.389707E-3
5.933594E-2	-1.409724E-3
5.937500E-2	-7.865425E-4
5.941406E-2	-3.490937E-4
5.945312E-2	-3.380964E-4
5.949219E-2	-5.274946E-4
5.953125E-2	-7.902083E-4
5.957031E-2	-9.661654E-4
5.960937E-2	-9.563900E-4
5.964844E-2	-1.161673E-3
5.968750E-2	-1.452491E-3
5.972656E-2	-1.322967E-3
5.976562E-2	-9.734969E-4
5.980469E-2	-4.835054E-4
5.984375E-2	-3.185456E-4
5.988281E-2	-1.254816E-4
5.992187E-2	-2.378986E-4
5.996094E-2	1.690020E-4
6.000000E-2	4.476007E-4
6.003906E-2	7.139801E-4
6.007812E-2	1.195418E-3
6.011719E-2	1.945680E-3
6.015625E-2	2.732599E-3
6.019531E-2	3.603830E-3
6.023437E-2	4.610696E-3
6.027344E-2	5.728756E-3
6.031250E-2	6.395927E-3
6.035156E-2	7.353915E-3
6.039062E-2	7.798696E-3
6.042969E-2	7.780367E-3
6.046875E-2	7.638623E-3
6.050781E-2	6.954346E-3
6.054687E-2	5.850949E-3
6.058594E-2	4.402969E-3
6.062500E-2	2.546866E-3
6.066406E-2	4.402692E-4
6.070312E-2	-1.671215E-3
6.074219E-2	-3.904893E-3
6.078125E-2	-5.978498E-3
6.082031E-2	-7.437475E-3
6.085937E-2	-8.606856E-3
6.089844E-2	-9.227594E-3
6.093750E-2	-9.047971E-3
6.097656E-2	-8.427233E-3
6.101562E-2	-7.265184E-3
6.105469E-2	-5.423744E-3
6.109375E-2	-3.565198E-3
6.113281E-2	-1.267981E-3
6.117187E-2	5.991193E-4
6.121094E-2	2.271933E-3
6.125000E-2	3.635600E-3
6.128906E-2	4.570372E-3
6.132812E-2	5.143455E-3
6.136719E-2	5.203329E-3
6.140625E-2	4.913733E-3
6.144531E-2	4.002178E-3
6.148437E-2	2.886561E-3
6.152344E-2	1.318833E-3
6.156250E-2	-9.737739E-5
6.160156E-2	-1.557577E-3
6.164062E-2	-2.901693E-3
6.167969E-2	-4.227481E-3
6.171875E-2	-5.110932E-3
6.175781E-2	-5.422522E-3
6.179687E-2	-5.542271E-3
6.183594E-2	-5.267338E-3
6.187500E-2	-4.832333E-3
6.191406E-2	-4.122395E-3
6.195312E-2	-2.998225E-3
6.199219E-2	-1.534360E-3
6.203125E-2	9.935238E-5
6.207031E-2	1.477683E-3
6.210937E-2	3.029526E-3
6.214844E-2	4.409078E-3
6.218750E-2	5.832620E-3
6.222656E-2	6.909135E-3
6.226562E-2	7.294041E-3
6.230469E-2	7.571418E-3
6.234375E-2	7.550645E-3
6.238281E-2	7.163295E-3
6.242187E-2	6.574328E-3
6.246094E-2	5.707984E-3
6.250000E-2	4.577704E-3
6.253906E-2	3.335007E-3
6.257812E-2	1.780720E-3
6.261719E-2	1.017962E-4
6.265625E-2	-1.412168E-3
6.269531E-2	-3.092313E-3
6.273437E-2	-4.309349E-3
6.277344E-2	-5.354094E-3
6.281250E-2	-6.202110E-3
6.285156E-2	-7.233414E-3
6.289062E-2	-7.738068E-3
6.292969E-2	-7.648868E-3
6.296875E-2	-7.338499E-3
6.300781E-2	-6.461158E-3
6.304687E-2	-5.002180E-3
6.308594E-2	-3.147300E-3
6.312500E-2	-1.041925E-3
6.316406E-2	1.166092E-3
6.320312E-2	3.427873E-3
6.324219E-2	5.646887E-3
6.328125E-2	7.344140E-3
6.332031E-2	9.068275E-3
6.335937E-2	1.034030E-2
6.339844E-2	1.111866E-2
6.343750E-2	1.111378E-2
6.347656E-2	1.052725E-2
6.351562E-2	9.339542E-3
6.355469E-2	7.869567E-3
6.359375E-2	5.665216E-3
6.363281E-2	3.183489E-3
6.367187E-2	6.296674E-4
6.371094E-2	-1.781189E-3
6.375000E-2	-3.749708E-3
6.378906E-2	-5.509279E-3
6.382812E-2	-6.683548E-3
6.386719E-2	-7.663531E-3
6.390625E-2	-8.153522E-3
6.394531E-2	-8.045993E-3
6.398437E-2	-7.395929E-3
6.402344E-2	-6.612676E-3
6.406250E-2	-5.790321E-3
6.410156E-2	-4.683258E-3
6.414062E-2	-3.837687E-3
6.417969E-2	-2.986006E-3
6.421875E-2	-2.365268E-3
6.425781E-2	-2.213750E-3
6.429687E-2	-1.853282E-3
6.433594E-2	-2.117218E-3
6.437500E-2	-2.150210E-3
6.441406E-2	-2.498458E-3
6.445312E-2	-3.065431E-3
6.449219E-2	-3.456446E-3
6.453125E-2	-4.284911E-3
6.457031E-2	-5.317437E-3
6.460937E-2	-6.115353E-3
6.464844E-2	-7.081895E-3
6.468750E-2	-7.579218E-3
6.472656E-2	-7.661087E-3
6.476562E-2	-7.373935E-3
6.480469E-2	-6.522254E-3
6.484375E-2	-5.189135E-3
6.488281E-2	-3.295152E-3
6.492187E-2	-1.057810E-3
6.496094E-2	1.263846E-3
6.500000E-2	3.799338E-3
6.503906E-2	6.155208E-3
6.507812E-2	7.799917E-3
6.511719E-2	9.202686E-3
6.515625E-2	9.940728E-3
6.519531E-2	9.952948E-3
6.523437E-2	9.514277E-3
6.527344E-2	8.933863E-3
6.531250E-2	7.912334E-3
6.535156E-2	6.789386E-3
6.539062E-2	5.391505E-3
6.542969E-2	3.586723E-3
6.546875E-2	1.954233E-3
6.550781E-2	3.828387E-4
6.554687E-2	-1.039481E-3
6.558594E-2	-2.186867E-3
6.562500E-2	-3.552978E-3
6.566406E-2	-4.690590E-3
6.570312E-2	-5.533717E-3
6.574219E-2	-6.283979E-3
6.578125E-2	-6.882721E-3
6.582031E-2	-7.415480E-3
6.585937E-2	-7.889587E-3
6.589844E-2	-7.717295E-3
6.593750E-2	-7.455804E-3
6.597656E-2	-6.860727E-3
6.601562E-2	-5.998048E-3
6.605469E-2	-5.120707E-3
6.609375E-2	-3.757040E-3
6.613281E-2	-2.719626E-3
6.617187E-2	-1.880165E-3
6.621094E-2	-1.147010E-3
6.625000E-2	-7.205586E-4
