1.691406E-2	2.924164E-4
1.695312E-2	-1.792463E-4
1.699219E-2	-3.356526E-4
1.703125E-2	-7.049506E-5
1.707031E-2	-8.855184E-4
1.710937E-2	-1.215438E-3
1.714844E-2	-4.847273E-4
1.718750E-2	-1.082248E-3
1.722656E-2	-1.285088E-3
1.726562E-2	-1.797074E-3
1.730469E-2	-1.673040E-5
1.734375E-2	-5.422522E-3
1.738281E-2	3.254083E-4
1.742187E-2	-1.255761E-3
1.746094E-2	-3.862125E-3
1.750000E-2	-3.486995E-3
1.753906E-2	-9.324126E-3
1.757812E-2	-1.190972E-2
1.761719E-2	-1.866085E-2
1.765625E-2	-1.957118E-2
1.769531E-2	-2.324428E-2
1.773437E-2	-8.874457E-3
1.777344E-2	-2.362919E-2
1.781250E-2	-4.850043E-5
1.785156E-2	-3.319868E-4
1.789062E-2	-7.700189E-3
1.792969E-2	-4.266582E-3
1.796875E-2	-8.763262E-3
1.800781E-2	-9.370287E-2
1.804687E-2	-7.899212E-2
1.808594E-2	-4.889247E-2
1.812500E-2	-5.684597E-2
1.816406E-2	-6.117647E-2
1.820312E-2	-5.751070E-2
1.824219E-2	-4.122123E-2
1.828125E-2	-2.782528E-2
1.832031E-2	-1.249380E-2
1.835937E-2	-6.270537E-3
1.839844E-2	-1.109225E-2
1.843750E-2	-7.523010E-3
1.847656E-2	-6.827735E-3
1.851562E-2	-5.965056E-3
1.855469E-2	7.787421E-4
1.859375E-2	-1.004045E-3
1.863281E-2	-5.355316E-3
1.867187E-2	-4.258029E-3
1.871094E-2	-1.083747E-4
1.875000E-2	-1.340351E-4
1.878906E-2	2.239886E-4
1.882812E-2	-2.472798E-3
1.886719E-2	-2.513121E-3
1.890625E-2	6.834320E-4
1.894531E-2	-5.262727E-4
1.898437E-2	-9.649434E-4
1.902344E-2	-4.334065E-4
1.906250E-2	1.237909E-4
1.910156E-2	5.172504E-4
1.914062E-2	-2.672248E-4
1.917969E-2	6.980951E-4
1.921875E-2	5.710150E-4
1.925781E-2	6.088947E-4
1.929687E-2	3.865045E-4
1.933594E-2	5.368012E-4
1.937500E-2	5.038092E-4
1.941406E-2	5.184723E-4
1.945312E-2	5.404669E-4
1.949219E-2	5.881220E-4
1.953125E-2	6.492182E-4
1.957031E-2	5.099188E-4
1.960937E-2	4.133868E-4
1.964844E-2	6.027851E-4
1.968750E-2	4.671515E-4
1.972656E-2	5.001434E-4
1.976562E-2	3.486249E-4
1.980469E-2	5.306915E-4
1.984375E-2	4.182745E-4
1.988281E-2	4.268280E-4
1.992187E-2	3.828387E-4
1.996094E-2	3.632880E-4
2.000000E-2	2.594244E-4
2.003906E-2	2.740875E-4
2.007812E-2	1.665582E-4
2.011719E-2	1.628924E-4
2.015625E-2	2.337640E-4
2.019531E-2	2.960821E-4
2.023437E-2	3.620660E-4
2.027344E-2	3.535126E-4
2.031250E-2	3.510687E-4
2.035156E-2	1.506732E-4
2.039062E-2	2.899725E-4
2.042969E-2	2.557586E-4
2.046875E-2	3.217425E-4
2.050781E-2	2.960821E-4
2.054687E-2	5.074750E-4
2.058594E-2	4.182745E-4
2.062500E-2	1.971063E-4
2.066406E-2	2.533148E-4
2.070312E-2	2.142132E-4
2.074219E-2	3.547345E-4
2.078125E-2	2.997479E-4
2.082031E-2	3.950580E-4
2.085937E-2	5.722370E-4
2.089844E-2	4.769269E-4
2.093750E-2	5.587958E-4
2.097656E-2	4.463788E-4
2.101562E-2	5.331354E-4
2.105469E-2	4.353815E-4
2.109375E-2	4.854804E-4
2.113281E-2	5.636835E-4
2.117187E-2	5.759027E-4
2.121094E-2	6.260016E-4
2.125000E-2	5.942316E-4
2.128906E-2	5.099188E-4
2.132812E-2	6.944294E-4
2.136719E-2	3.742853E-4
2.140625E-2	7.371967E-4
2.144531E-2	3.730634E-4
2.148437E-2	5.355792E-4
2.152344E-2	3.437372E-4
2.156250E-2	5.954535E-4
2.160156E-2	1.299005E-4
2.164062E-2	5.465766E-4
2.167969E-2	-1.731367E-4
2.171875E-2	3.009698E-4
2.175781E-2	-4.505134E-4
2.179687E-2	8.667206E-4
2.183594E-2	-9.405049E-4
2.187500E-2	1.036568E-3
2.191406E-2	1.693963E-3
2.195312E-2	-3.857515E-4
2.199219E-2	1.177089E-3
2.203125E-2	-8.916280E-4
2.207031E-2	-4.084515E-3
2.210937E-2	-4.782234E-3
2.214844E-2	-5.885908E-4
2.218750E-2	2.960821E-4
2.222656E-2	-1.787298E-3
2.226562E-2	1.433416E-4
2.230469E-2	-7.413313E-4
2.234375E-2	2.087423E-3
2.238281E-2	-1.899715E-3
2.242187E-2	-2.701297E-3
2.246094E-2	7.591913E-4
2.250000E-2	-1.550848E-5
2.253906E-2	6.577716E-4
2.257812E-2	-7.171698E-5
2.261719E-2	6.260016E-4
2.265625E-2	2.557586E-4
2.269531E-2	3.657318E-4
2.273437E-2	3.156329E-4
2.277344E-2	5.282477E-4
2.281250E-2	4.903681E-4
2.285156E-2	5.392450E-4
2.289062E-2	4.634857E-4
2.292969E-2	4.634857E-4
2.296875E-2	3.083014E-4
2.300781E-2	2.924164E-4
2.304687E-2	3.840607E-4
2.308594E-2	5.086969E-4
2.312500E-2	3.669537E-4
2.316406E-2	5.844562E-4
2.320312E-2	5.551300E-4
2.324219E-2	4.671515E-4
2.328125E-2	4.023895E-4
2.332031E-2	4.292719E-4
2.335937E-2	5.429108E-4
2.339844E-2	4.402692E-4
2.343750E-2	4.207184E-4
2.347656E-2	5.062531E-4
2.351562E-2	5.844562E-4
2.355469E-2	5.368012E-4
2.359375E-2	4.390472E-4
2.363281E-2	4.989215E-4
2.367187E-2	5.477985E-4
2.371094E-2	4.830365E-4
2.375000E-2	6.211139E-4
2.378906E-2	5.306915E-4
2.382812E-2	4.769269E-4
2.386719E-2	5.050311E-4
2.390625E-2	3.852826E-4
2.394531E-2	4.146088E-4
2.398437E-2	5.209162E-4
2.402344E-2	5.869001E-4
2.406250E-2	5.343573E-4
2.410156E-2	5.062531E-4
2.414062E-2	5.013654E-4
2.417969E-2	4.512665E-4
2.421875E-2	6.174482E-4
2.425781E-2	5.294696E-4
2.429687E-2	6.553278E-4
2.433594E-2	4.989215E-4
2.437500E-2	5.465766E-4
2.441406E-2	4.060553E-4
2.445312E-2	7.787421E-4
2.449219E-2	2.848078E-5
2.453125E-2	-5.592647E-4
2.457031E-2	-4.016365E-4
2.460937E-2	1.897748E-4
2.464844E-2	-2.146821E-4
2.468750E-2	5.074750E-4
2.472656E-2	8.044025E-4
2.476562E-2	6.614374E-4
2.480469E-2	7.369197E-5
2.484375E-2	-4.554011E-4
2.488281E-2	-1.039481E-3
2.492187E-2	-3.356526E-4
2.496094E-2	1.189032E-4
2.500000E-2	4.256061E-4
2.503906E-2	4.121649E-4
2.507812E-2	4.830365E-4
2.511719E-2	1.677801E-4
2.515625E-2	7.335309E-4
2.519531E-2	4.928119E-4
2.523437E-2	4.720392E-4
2.527344E-2	5.697931E-4
2.531250E-2	5.319135E-4
2.535156E-2	2.814191E-4
2.539062E-2	1.532669E-3
2.542969E-2	1.274843E-3
2.546875E-2	2.106974E-3
2.550781E-2	2.135078E-3
2.554687E-2	2.477216E-3
2.558594E-2	1.706182E-3
2.562500E-2	1.587656E-3
2.566406E-2	1.238335E-2
2.570312E-2	-1.779967E-3
2.574219E-2	9.155976E-4
2.578125E-2	2.956211E-3
2.582031E-2	3.180768E-4
2.585937E-2	8.667483E-3
2.589844E-2	1.883267E-2
2.593750E-2	3.777344E-3
2.597656E-2	4.993158E-3
2.601562E-2	7.146188E-3
2.605469E-2	1.130073E-2
2.609375E-2	1.307741E-2
2.613281E-2	8.963339E-2
2.617187E-2	1.393449E-1
2.621094E-2	9.586642E-2
2.625000E-2	-6.968256E-3
2.628906E-2	5.761748E-3
2.632812E-2	-6.230214E-3
2.636719E-2	1.178583E-2
2.640625E-2	6.158412E-2
2.644531E-2	4.821017E-2
2.648437E-2	5.726584E-2
2.652344E-2	6.100249E-2
2.656250E-2	4.836779E-2
2.660156E-2	3.158222E-2
2.664062E-2	1.200822E-2
2.667969E-2	3.737020E-3
2.671875E-2	7.237555E-4
2.675781E-2	2.544422E-3
2.679687E-2	-4.456257E-4
2.683594E-2	-6.814571E-4
2.687500E-2	-9.502803E-4
2.691406E-2	1.059785E-3
2.695312E-2	9.168195E-4
2.699219E-2	2.292706E-3
2.703125E-2	1.395814E-3
2.707031E-2	-1.723758E-3
2.710937E-2	-3.752152E-3
2.714844E-2	3.526849E-3
2.718750E-2	1.206416E-3
2.722656E-2	5.123627E-4
2.726562E-2	8.215095E-4
2.730469E-2	6.369989E-4
2.734375E-2	3.144110E-4
2.738281E-2	1.050009E-3
2.742187E-2	6.088947E-4
2.746094E-2	6.321112E-4
2.750000E-2	4.366034E-4
2.753906E-2	3.938361E-4
2.757812E-2	5.160285E-4
2.761719E-2	5.306915E-4
2.765625E-2	5.930097E-4
2.769531E-2	6.834320E-4
2.773437E-2	6.406647E-4
2.777344E-2	6.736567E-4
2.781250E-2	6.736567E-4
2.785156E-2	6.651032E-4
2.789062E-2	8.508356E-4
2.792969E-2	7.445282E-4
2.796875E-2	8.117341E-4
2.800781E-2	6.333332E-4
2.804687E-2	6.223358E-4
2.808594E-2	7.298652E-4
2.812500E-2	8.972687E-4
2.816406E-2	8.349506E-4
2.820312E-2	8.911591E-4
2.824219E-2	8.496137E-4
2.828125E-2	7.445282E-4
2.832031E-2	1.012130E-3
2.835937E-2	9.718061E-4
2.839844E-2	1.001132E-3
2.843750E-2	8.105121E-4
2.847656E-2	1.035346E-3
2.851562E-2	8.545014E-4
2.855469E-2	8.777180E-4
2.859375E-2	8.826057E-4
2.863281E-2	7.445282E-4
2.867187E-2	7.995148E-4
2.871094E-2	7.738544E-4
2.875000E-2	8.398383E-4
2.878906E-2	8.654987E-4
2.882812E-2	7.946271E-4
2.886719E-2	8.117341E-4
2.890625E-2	6.589936E-4
2.894531E-2	7.066486E-4
2.898437E-2	7.628571E-4
2.902344E-2	7.811860E-4
2.906250E-2	9.522553E-4
2.910156E-2	8.153998E-4
2.914062E-2	7.762983E-4
2.917969E-2	8.813837E-4
2.921875E-2	9.705842E-4
2.925781E-2	6.638813E-4
2.929687E-2	7.261994E-4
2.933594E-2	6.858759E-4
2.937500E-2	8.349506E-4
2.941406E-2	8.141779E-4
2.945312E-2	7.995148E-4
2.949219E-2	5.930097E-4
2.953125E-2	6.369989E-4
2.957031E-2	7.885175E-4
2.960937E-2	7.408625E-4
2.964844E-2	6.015631E-4
2.968750E-2	7.653010E-4
2.972656E-2	6.895417E-4
2.976562E-2	8.031806E-4
2.980469E-2	4.915900E-4
2.984375E-2	6.712128E-4
2.988281E-2	7.980159E-5
2.992187E-2	2.801971E-4
2.996094E-2	8.508356E-4
3.000000E-2	4.133868E-4
3.003906E-2	4.854804E-4
3.007812E-2	6.797663E-4
3.011719E-2	6.932074E-4
3.015625E-2	9.009345E-4
3.019531E-2	-1.423165E-3
3.023437E-2	1.289506E-3
3.027344E-2	-8.341976E-4
3.031250E-2	-1.762860E-3
3.035156E-2	2.106974E-3
3.039062E-2	6.932074E-4
3.042969E-2	1.580047E-4
3.046875E-2	-1.811737E-3
3.050781E-2	-2.223525E-3
3.054687E-2	6.501012E-3
3.058594E-2	-2.555888E-3
3.062500E-2	7.860737E-4
3.066406E-2	-3.932997E-3
3.070312E-2	-4.707697E-3
3.074219E-2	1.293172E-3
3.078125E-2	5.636835E-4
3.082031E-2	4.781488E-4
3.085937E-2	5.771247E-4
3.089844E-2	6.846540E-4
3.093750E-2	8.129560E-4
3.097656E-2	9.595869E-4
3.101562E-2	5.477985E-4
3.105469E-2	6.822101E-4
3.109375E-2	5.343573E-4
3.113281E-2	7.848517E-4
3.117187E-2	5.759027E-4
3.121094E-2	7.261994E-4
3.125000E-2	8.899372E-4
3.128906E-2	7.054267E-4
3.132812E-2	8.068464E-4
3.136719E-2	7.090925E-4
3.140625E-2	6.369989E-4
3.144531E-2	8.569453E-4
3.148437E-2	7.653010E-4
3.152344E-2	8.251752E-4
3.156250E-2	7.860737E-4
3.160156E-2	6.052289E-4
3.164062E-2	7.567475E-4
3.167969E-2	7.042048E-4
3.171875E-2	6.858759E-4
3.175781E-2	6.541059E-4
3.179687E-2	6.272235E-4
3.183594E-2	7.371967E-4
3.187500E-2	7.164240E-4
3.191406E-2	7.408625E-4
3.195312E-2	7.396406E-4
3.199219E-2	5.685712E-4
3.203125E-2	5.673493E-4
3.207031E-2	5.319135E-4
3.210937E-2	4.989215E-4
3.214844E-2	6.822101E-4
3.218750E-2	5.429108E-4
3.222656E-2	6.761005E-4
3.226562E-2	6.088947E-4
3.230469E-2	7.103144E-4
3.234375E-2	7.054267E-4
3.238281E-2	6.773224E-4
3.242187E-2	6.736567E-4
3.246094E-2	5.710150E-4
3.250000E-2	6.467743E-4
3.253906E-2	7.946271E-4
3.257812E-2	6.223358E-4
3.261719E-2	5.783466E-4
3.265625E-2	9.131538E-4
3.269531E-2	7.164240E-4
3.273437E-2	9.889130E-4
3.277344E-2	1.554664E-3
3.281250E-2	2.815689E-3
3.285156E-2	2.014107E-3
3.289062E-2	1.431250E-3
3.292969E-2	2.750927E-3
3.296875E-2	1.202750E-3
3.300781E-2	5.368012E-4
3.304687E-2	1.222301E-3
3.308594E-2	9.363703E-4
3.312500E-2	9.498115E-4
3.316406E-2	7.323090E-4
3.320312E-2	1.023127E-3
3.324219E-2	1.058563E-3
3.328125E-2	1.273621E-3
3.332031E-2	1.750172E-3
3.335937E-2	2.203229E-4
3.339844E-2	-5.006123E-4
3.343750E-2	4.329376E-4
3.347656E-2	3.400714E-4
3.351562E-2	3.581233E-5
3.355469E-2	1.288284E-3
3.359375E-2	-1.438105E-4
3.363281E-2	1.628924E-4
3.367187E-2	-4.077461E-4
3.371094E-2	-6.805121E-5
3.375000E-2	-1.137235E-3
3.378906E-2	-1.283866E-3
3.382812E-2	-1.710317E-3
3.386719E-2	-3.906391E-4
3.390625E-2	-1.380398E-3
3.394531E-2	2.913443E-3
3.398437E-2	-3.500436E-3
3.402344E-2	-3.945216E-3
3.406250E-2	-1.158102E-2
3.410156E-2	-8.014223E-3
3.414062E-2	-1.323184E-2
3.417969E-2	-1.074917E-3
3.421875E-2	-1.304611E-2
3.425781E-2	-1.618278E-2
3.429687E-2	-5.952443E-2
3.433594E-2	-5.603339E-2
3.437500E-2	-5.656860E-2
3.441406E-2	-6.868397E-2
3.445312E-2	-6.812311E-2
3.449219E-2	-7.412398E-2
3.453125E-2	-4.766688E-2
3.457031E-2	-6.472983E-2
3.460937E-2	-1.151626E-2
3.464844E-2	-1.115946E-2
3.468750E-2	-6.413503E-3
3.472656E-2	3.551288E-3
3.476562E-2	-4.369224E-3
3.480469E-2	-2.846706E-3
3.484375E-2	3.422986E-3
3.488281E-2	-2.181952E-2
3.492187E-2	-8.742490E-3
3.496094E-2	-1.376826E-2
3.500000E-2	-4.181047E-3
3.503906E-2	1.530225E-3
3.507812E-2	-1.426070E-2
3.511719E-2	1.723289E-3
3.515625E-2	3.522906E-4
3.519531E-2	-9.649434E-4
3.523437E-2	-7.196756E-3
3.527344E-2	-4.578450E-4
3.531250E-2	-9.771627E-4
3.535156E-2	-3.120417E-3
3.539062E-2	-1.080632E-2
3.542969E-2	8.557233E-4
3.546875E-2	1.291950E-3
3.550781E-2	-3.172960E-3
3.554687E-2	-8.965157E-4
3.558594E-2	-6.692378E-4
3.562500E-2	7.708076E-6
3.566406E-2	3.901703E-4
3.570312E-2	4.940338E-4
3.574219E-2	3.388495E-4
3.578125E-2	4.803157E-5
3.582031E-2	4.622638E-4
3.585937E-2	3.608441E-4
3.589844E-2	5.539081E-4
3.593750E-2	5.135846E-4
3.597656E-2	6.003412E-4
3.601562E-2	4.219403E-4
3.605469E-2	4.414911E-4
3.609375E-2	4.952558E-4
3.613281E-2	4.500446E-4
3.617187E-2	5.966754E-4
3.621094E-2	6.137824E-4
3.625000E-2	-1.450324E-4
3.628906E-2	1.127935E-4
3.632812E-2	3.351837E-4
3.636719E-2	2.630902E-4
3.640625E-2	1.189032E-4
3.644531E-2	4.329376E-4
3.648437E-2	4.207184E-4
3.652344E-2	1.189032E-4
3.656250E-2	-2.879975E-4
3.660156E-2	-8.158687E-4
3.664062E-2	-2.953291E-4
3.667969E-2	9.202083E-5
3.671875E-2	3.058575E-4
3.675781E-2	4.011676E-4
3.679687E-2	2.166571E-4
3.683594E-2	2.166571E-4
3.687500E-2	3.584003E-4
3.691406E-2	3.351837E-4
3.695312E-2	2.704217E-4
3.699219E-2	1.604486E-4
3.703125E-2	2.924164E-4
3.707031E-2	3.474029E-4
3.710937E-2	3.131891E-4
3.714844E-2	2.594244E-4
3.718750E-2	2.826410E-4
3.722656E-2	3.131891E-4
3.726562E-2	3.840607E-4
3.730469E-2	4.036115E-4
3.734375E-2	5.783466E-4
3.738281E-2	3.180768E-4
3.742187E-2	3.840607E-4
3.746094E-2	1.995501E-4
3.750000E-2	3.302960E-4
3.753906E-2	3.486249E-4
3.757812E-2	5.025873E-4
3.761719E-2	5.587958E-4
3.765625E-2	3.999457E-4
3.769531E-2	3.718414E-4
3.773437E-2	4.146088E-4
3.777344E-2	3.584003E-4
3.781250E-2	3.938361E-4
3.785156E-2	5.074750E-4
3.789062E-2	5.722370E-4
3.792969E-2	7.225336E-4
3.796875E-2	5.563520E-4
3.800781E-2	4.476007E-4
3.804687E-2	5.978974E-4
3.808594E-2	4.561542E-4
3.812500E-2	5.465766E-4
3.816406E-2	2.899725E-4
3.820312E-2	2.594244E-4
3.824219E-2	-4.615107E-4
3.828125E-2	-1.987971E-4
3.832031E-2	7.420844E-4
3.835937E-2	-1.371844E-3
3.839844E-2	-8.280879E-4
3.843750E-2	1.245517E-3
3.847656E-2	-1.795233E-5
3.851562E-2	6.993171E-4
3.855469E-2	-3.273158E-3
3.859375E-2	-3.021442E-3
3.863281E-2	-1.925376E-3
3.867187E-2	-5.482673E-4
3.871094E-2	1.467907E-3
3.875000E-2	-3.504101E-3
3.878906E-2	2.097198E-3
3.882812E-2	-9.568510E-3
3.886719E-2	-6.918157E-3
3.890625E-2	2.581080E-3
3.894531E-2	-1.226435E-3
3.898437E-2	-5.275891E-3
3.902344E-2	-2.214972E-3
3.906250E-2	2.373353E-3
3.910156E-2	5.612396E-4
3.914062E-2	-3.930830E-4
3.917969E-2	7.762983E-4
3.921875E-2	3.947810E-5
3.925781E-2	1.873309E-4
3.929687E-2	-8.027045E-5
3.933594E-2	3.156329E-4
3.937500E-2	3.364056E-4
3.941406E-2	4.915900E-4
3.945312E-2	3.400714E-4
3.949219E-2	6.467743E-4
3.953125E-2	4.280499E-4
3.957031E-2	1.626154E-5
3.960937E-2	4.402692E-4
3.964844E-2	3.547345E-4
3.968750E-2	4.182745E-4
3.972656E-2	4.976996E-4
3.976562E-2	4.390472E-4
3.980469E-2	4.133868E-4
3.984375E-2	4.194965E-4
3.988281E-2	4.451569E-4
3.992187E-2	6.223358E-4
3.996094E-2	2.875287E-4
4.000000E-2	5.600177E-4
4.003906E-2	5.465766E-4
4.007812E-2	4.243842E-4
4.011719E-2	5.099188E-4
4.015625E-2	4.818146E-4
4.019531E-2	4.097211E-4
4.023437E-2	5.930097E-4
4.027344E-2	4.378253E-4
4.031250E-2	4.903681E-4
4.035156E-2	5.649054E-4
4.039062E-2	5.135846E-4
4.042969E-2	4.524884E-4
4.046875E-2	5.001434E-4
4.050781E-2	5.771247E-4
4.054687E-2	5.111408E-4
4.058594E-2	4.463788E-4
4.062500E-2	4.915900E-4
4.066406E-2	4.353815E-4
4.070312E-2	2.655340E-4
4.074219E-2	3.290741E-4
4.078125E-2	4.048334E-4
4.082031E-2	3.437372E-4
4.085937E-2	5.111408E-4
4.089844E-2	5.001434E-4
4.093750E-2	5.490204E-4
4.097656E-2	4.964777E-4
4.101562E-2	4.940338E-4
4.105469E-2	3.315179E-4
4.109375E-2	3.009698E-4
4.113281E-2	-1.584736E-4
4.117187E-2	-1.389228E-4
4.121094E-2	-4.004145E-4
4.125000E-2	-4.850043E-5
4.128906E-2	-6.071967E-5
4.132812E-2	3.131891E-4
4.136719E-2	-5.216620E-5
4.140625E-2	1.115716E-4
4.144531E-2	1.274843E-3
4.148437E-2	-2.892195E-4
4.152344E-2	-4.883931E-4
4.156250E-2	-8.207564E-4
4.160156E-2	-3.833076E-4
4.164062E-2	6.025081E-5
4.167969E-2	-5.751497E-4
4.171875E-2	1.079058E-4
4.175781E-2	1.445636E-4
4.179687E-2	-3.002168E-4
4.183594E-2	5.661273E-4
4.187500E-2	1.812213E-4
4.191406E-2	6.223358E-4
4.195312E-2	3.620660E-4
4.199219E-2	7.017609E-4
4.203125E-2	1.543390E-4
4.207031E-2	1.195418E-3
4.210937E-2	1.558330E-3
4.214844E-2	2.026327E-3
4.218750E-2	7.323090E-4
4.222656E-2	2.137522E-3
4.226562E-2	5.291926E-5
4.230469E-2	1.219857E-3
4.234375E-2	3.254083E-4
4.238281E-2	8.939973E-3
4.242187E-2	9.597368E-3
4.246094E-2	5.971919E-3
4.250000E-2	2.185177E-3
4.253906E-2	6.365379E-3
4.257812E-2	6.048900E-3
4.261719E-2	8.063853E-3
4.265625E-2	2.463775E-3
4.269531E-2	1.474411E-2
4.273437E-2	2.733970E-2
4.277344E-2	6.283049E-2
4.281250E-2	6.386668E-2
4.285156E-2	4.083708E-2
4.289062E-2	4.293390E-2
4.292969E-2	5.230483E-2
4.296875E-2	3.101281E-2
4.300781E-2	2.447613E-4
4.304687E-2	1.482720E-2
4.308594E-2	-6.519810E-3
4.312500E-2	3.061324E-2
4.316406E-2	6.097683E-2
4.320312E-2	5.105236E-2
4.324219E-2	4.335057E-2
4.328125E-2	2.218074E-2
4.332031E-2	9.135480E-3
4.335937E-2	1.808824E-3
4.339844E-2	5.406168E-3
4.343750E-2	6.171093E-3
4.347656E-2	1.657305E-3
4.351562E-2	-2.984784E-3
4.355469E-2	1.263846E-3
4.359375E-2	-1.197109E-3
4.363281E-2	2.454000E-3
4.367187E-2	1.045122E-3
4.371094E-2	6.333332E-4
4.375000E-2	-2.344496E-3
4.378906E-2	-9.844942E-4
4.382812E-2	5.086969E-4
4.386719E-2	-9.453926E-4
4.390625E-2	1.476461E-3
4.394531E-2	7.762983E-4
4.398437E-2	1.427584E-3
4.402344E-2	6.455524E-4
4.406250E-2	8.496137E-4
4.410156E-2	4.158307E-4
4.414062E-2	7.433063E-4
4.417969E-2	3.962799E-4
4.421875E-2	6.394428E-4
4.425781E-2	6.064508E-4
4.429687E-2	8.068464E-4
4.433594E-2	5.148065E-4
4.437500E-2	7.714106E-4
4.441406E-2	7.591913E-4
4.445312E-2	8.777180E-4
4.449219E-2	7.762983E-4
4.453125E-2	8.642768E-4
4.457031E-2	8.068464E-4
4.460937E-2	8.251752E-4
4.464844E-2	8.557233E-4
4.468750E-2	7.762983E-4
4.472656E-2	9.473676E-4
4.476562E-2	8.361725E-4
4.480469E-2	7.811860E-4
4.484375E-2	8.349506E-4
4.488281E-2	8.984907E-4
4.492187E-2	8.190656E-4
4.496094E-2	9.168195E-4
4.500000E-2	1.056119E-3
4.503906E-2	8.361725E-4
4.507812E-2	9.779157E-4
4.511719E-2	1.017017E-3
4.515625E-2	7.946271E-4
4.519531E-2	7.469721E-4
4.523437E-2	7.078705E-4
4.527344E-2	8.166218E-4
4.531250E-2	7.384186E-4
4.535156E-2	8.532795E-4
4.539062E-2	9.889130E-4
4.542969E-2	7.921833E-4
4.546875E-2	9.718061E-4
4.550781E-2	9.815815E-4
4.554687E-2	9.253730E-4
4.558594E-2	1.010908E-3
4.562500E-2	8.532795E-4
4.566406E-2	7.738544E-4
4.570312E-2	8.398383E-4
4.574219E-2	9.119318E-4
4.578125E-2	8.276191E-4
4.582031E-2	9.094880E-4
4.585937E-2	9.388142E-4
4.589844E-2	8.227314E-4
4.593750E-2	7.995148E-4
4.597656E-2	7.323090E-4
4.601562E-2	8.838276E-4
4.605469E-2	7.042048E-4
4.609375E-2	7.543036E-4
4.613281E-2	6.418866E-4
4.617187E-2	7.408625E-4
4.621094E-2	7.701887E-4
4.625000E-2	8.031806E-4
4.628906E-2	7.371967E-4
4.632812E-2	7.384186E-4
4.636719E-2	6.932074E-4
4.640625E-2	2.887506E-4
4.644531E-2	7.934052E-4
4.648437E-2	6.761005E-4
4.652344E-2	6.479963E-4
4.656250E-2	7.323090E-4
4.660156E-2	7.555256E-4
4.664062E-2	7.481940E-4
4.667969E-2	7.286432E-4
4.671875E-2	8.923811E-4
4.675781E-2	5.991193E-4
4.679687E-2	1.824432E-4
4.683594E-2	1.836651E-4
4.687500E-2	1.343271E-3
4.691406E-2	5.364623E-3
4.695312E-2	1.405589E-3
4.699219E-2	1.254071E-3
4.703125E-2	9.559211E-4
4.707031E-2	8.019587E-4
4.710937E-2	4.344316E-3
4.714844E-2	3.469419E-3
4.718750E-2	-2.513398E-4
4.722656E-2	2.313202E-4
4.726562E-2	-4.959413E-3
4.730469E-2	2.882895E-3
4.734375E-2	-1.006489E-3
4.738281E-2	1.836651E-4
4.742187E-2	1.856479E-3
4.746094E-2	4.524884E-4
4.750000E-2	7.054267E-4
4.753906E-2	1.026793E-3
4.757812E-2	9.656965E-4
4.761719E-2	1.244295E-3
4.765625E-2	7.103144E-4
4.769531E-2	8.117341E-4
4.773437E-2	7.384186E-4
4.777344E-2	6.162262E-4
4.781250E-2	5.624616E-4
4.785156E-2	9.009345E-4
4.789062E-2	9.094880E-4
4.792969E-2	7.078705E-4
4.796875E-2	7.579694E-4
4.800781E-2	6.712128E-4
4.804687E-2	8.166218E-4
4.808594E-2	6.761005E-4
4.812500E-2	7.653010E-4
4.816406E-2	7.249775E-4
4.820312E-2	9.229292E-4
4.824219E-2	7.261994E-4
4.828125E-2	8.618330E-4
4.832031E-2	8.349506E-4
4.835937E-2	8.068464E-4
4.839844E-2	9.449238E-4
4.843750E-2	7.384186E-4
4.847656E-2	8.545014E-4
4.851562E-2	7.408625E-4
4.855469E-2	8.826057E-4
4.859375E-2	6.748786E-4
4.863281E-2	8.373945E-4
4.867187E-2	7.579694E-4
4.871094E-2	6.272235E-4
4.875000E-2	7.543036E-4
4.878906E-2	7.689667E-4
4.882812E-2	7.836298E-4
4.886719E-2	7.457502E-4
4.890625E-2	5.697931E-4
4.894531E-2	7.115363E-4
4.898437E-2	7.714106E-4
4.902344E-2	7.921833E-4
4.906250E-2	9.400361E-4
4.910156E-2	7.310871E-4
4.914062E-2	7.310871E-4
4.917969E-2	4.928119E-4
4.921875E-2	6.919855E-4
4.925781E-2	6.125605E-4
4.929687E-2	8.251752E-4
4.933594E-2	1.279731E-3
4.937500E-2	8.777180E-4
4.941406E-2	1.659749E-3
4.945312E-2	1.945680E-3
4.949219E-2	1.063450E-3
4.953125E-2	8.166218E-4
4.957031E-2	8.312849E-4
4.960937E-2	3.388495E-4
4.964844E-2	1.535113E-3
4.968750E-2	-4.932808E-4
4.972656E-2	1.527782E-3
4.976562E-2	1.704961E-3
4.980469E-2	1.759947E-3
4.984375E-2	1.621870E-3
4.988281E-2	1.612094E-3
4.992187E-2	1.106218E-3
4.996094E-2	7.860737E-4
5.000000E-2	9.828034E-4
5.003906E-2	9.400361E-4
5.007812E-2	1.421474E-3
5.011719E-2	1.625535E-3
5.015625E-2	-2.146821E-4
5.019531E-2	5.392450E-4
5.023437E-2	2.911944E-4
5.027344E-2	8.740522E-4
5.031250E-2	3.107452E-4
5.035156E-2	2.496490E-4
5.039062E-2	-1.556355E-3
5.042969E-2	-4.822834E-4
5.046875E-2	-1.766526E-3
5.050781E-2	-5.690401E-4
5.054687E-2	-2.844263E-3
5.058594E-2	1.346937E-3
