3.70474306106567350E+0	3.14411000000001090E-4
3.70478212356567350E+0	-7.60882119999998810E-4
3.70482118606567350E+0	-2.77705671999999880E-3
3.70486024856567340E+0	-1.92781953999999880E-3
3.70489931106567380E+0	-2.12699315199999870E-3
3.70493837356567380E+0	-2.10622044399999890E-3
3.70497743606567380E+0	-3.42223259199999880E-3
3.70501649856567370E+0	-1.83480342519999960E-2
3.70505556106567370E+0	-7.49368335999999870E-3
3.70509462356567360E+0	-1.58473587999998880E-4
3.70513368606567360E+0	-2.63286968799999890E-3
3.70517274856567360E+0	-4.29590825199999830E-3
3.70521181106567350E+0	-1.86730660359999970E-2
3.70525087356567350E+0	-5.54041014759999940E-2
3.70528993606567350E+0	-3.69603806199999970E-2
3.70532899856567340E+0	-5.40832016319999980E-2
3.70536806106567340E+0	-5.44668857679999970E-2
3.70540712356567340E+0	-6.58136720319999900E-2
3.70544618606567380E+0	-7.07209188159999970E-2
3.70548524856567370E+0	-2.01552598479999980E-2
3.70552431106567370E+0	-1.13317466439999980E-2
3.70556337356567370E+0	-1.54801786239999980E-2
3.70560243606567360E+0	-9.54773760399999820E-3
3.70564149856567360E+0	-1.35874183479999970E-2
3.70568056106567360E+0	-4.57817269599999820E-3
3.70571962356567350E+0	-1.37719288719999980E-2
3.70575868606567350E+0	-4.52340280239999990E-2
3.70579774856567350E+0	-5.40758700879999940E-2
3.70583681106567340E+0	-5.70097096119999980E-2
3.70587587356567380E+0	-4.72013256639999960E-2
3.70591493606567380E+0	-3.74418186759999940E-2
3.70595399856567380E+0	-1.89003438999999980E-2
3.70599306106567370E+0	-1.24217028519999980E-2
3.70603212356567370E+0	-1.14578817999999890E-3
3.70607118606567360E+0	4.94183718800000110E-3
3.70611024856567360E+0	-1.06413595839999990E-2
3.70614931106567360E+0	-1.33980201279999980E-2
3.70618837356567350E+0	3.69547470800000090E-3
3.70622743606567350E+0	-5.43351949599999840E-3
3.70626649856567350E+0	-4.22992435599999890E-3
3.70630556106567340E+0	2.03854576400000100E-3
3.70634462356567340E+0	2.14485315200000110E-3
3.70638368606567340E+0	-5.04250381599999870E-3
3.70642274856567380E+0	-7.27890171999998900E-4
3.70646181106567370E+0	-2.13799046799999880E-3
3.70650087356567370E+0	-7.76767131999998860E-4
3.70653993606567370E+0	-2.20764013599999890E-3
3.70657899856567360E+0	3.81616820000001100E-4
3.70661806106567360E+0	-9.47836491999998870E-4
3.70665712356567360E+0	2.72588600000010990E-5
3.70669618606567350E+0	8.34673640000010990E-5
3.70673524856567350E+0	3.32739860000001090E-4
3.70677431106567350E+0	5.61239648000001040E-4
3.70681337356567340E+0	2.88750596000001090E-4
3.70685243606567380E+0	3.53512568000001090E-4
3.70689149856567380E+0	5.79568508000001040E-4
3.70693056106567380E+0	6.00341216000001090E-4
3.70696962356567370E+0	6.85875896000001040E-4
3.70700868606567370E+0	5.56351952000001030E-4
3.70704774856567360E+0	6.99317060000001030E-4
3.70708681106567360E+0	5.58795800000001090E-4
3.70712587356567360E+0	7.18867844000001060E-4
3.70716493606567350E+0	5.06253068000001050E-4
3.70720399856567350E+0	5.88121976000001020E-4
3.70724306106567350E+0	5.11140764000001060E-4
3.70728212356567340E+0	4.73261120000001090E-4
3.70732118606567340E+0	3.55956416000001090E-4
3.70736024856567340E+0	3.71841428000001090E-4
3.70739931106567380E+0	3.71841428000001090E-4
3.70743837356567370E+0	3.09523304000001090E-4
3.70747743606567370E+0	3.00969836000001100E-4
3.70751649856567370E+0	3.19298696000001100E-4
3.70755556106567360E+0	2.92416368000001060E-4
3.70759462356567360E+0	2.20322852000001080E-4
3.70763368606567360E+0	1.61670500000001080E-4
3.70767274856567350E+0	1.51895108000001090E-4
3.70771181106567350E+0	-1.14484323999998890E-4
3.70775087356567350E+0	1.21347008000001100E-4
3.70778993606567340E+0	1.39675868000001110E-4
3.70782899856567380E+0	2.55758648000001070E-4
3.70786806106567380E+0	1.78777436000001100E-4
3.70790712356567380E+0	1.33566248000001100E-4
3.70794618606567370E+0	2.43539408000001080E-4
3.70798524856567370E+0	2.60646344000001080E-4
3.70802431106567360E+0	1.82443208000001080E-4
3.70806337356567360E+0	1.97106296000001100E-4
3.70810243606567360E+0	2.08103612000001090E-4
3.70814149856567350E+0	2.89972520000001060E-4
3.70818056106567350E+0	3.14411000000001090E-4
3.70821962356567350E+0	3.03413684000001110E-4
3.70825868606567340E+0	1.89774752000001090E-4
3.70829774856567340E+0	2.15435156000001100E-4
3.70833681106567340E+0	2.12991308000001090E-4
3.70837587356567380E+0	3.13189076000001060E-4
3.70841493606567370E+0	2.59424420000001100E-4
3.70845399856567370E+0	2.92416368000001060E-4
3.70849306106567370E+0	4.23162236000001100E-4
3.70853212356567360E+0	4.97699600000001070E-4
3.70857118606567360E+0	4.40269172000001070E-4
3.70861024856567360E+0	5.12362688000001080E-4
3.70864931106567350E+0	4.23162236000001100E-4
3.70868837356567350E+0	4.12164920000001060E-4
3.70872743606567350E+0	5.20916156000001070E-4
3.70876649856567340E+0	5.86900052000001100E-4
3.70880556106567380E+0	5.78346584000001120E-4
3.70884462356567380E+0	5.28247700000001020E-4
3.70888368606567380E+0	5.67349268000001080E-4
3.70892274856567370E+0	5.13584612000001110E-4
3.70896181106567370E+0	6.10116608000001110E-4
3.70900087356567360E+0	4.56154184000001060E-4
3.70903993606567360E+0	4.96477676000001040E-4
3.70907899856567360E+0	4.39047248000001100E-4
3.70911806106567350E+0	4.13386844000001090E-4
3.70915712356567350E+0	2.45983256000001110E-4
3.70919618606567350E+0	3.71841428000001090E-4
3.70923524856567340E+0	-7.66046799999988960E-5
3.70927431106567340E+0	1.49451260000001090E-4
3.70931337356567340E+0	-9.90603831999998900E-4
3.70935243606567380E+0	-2.63559051999998890E-4
3.70939149856567370E+0	-1.82029022799999890E-3
3.70943056106567370E+0	5.66127344000001050E-4
3.70946962356567370E+0	6.01563140000001010E-4
3.70950868606567360E+0	-2.94201645999999860E-3
3.70954774856567360E+0	-9.89842979199999880E-3
3.70958681106567360E+0	7.48194020000001100E-4
3.70962587356567350E+0	-3.05104467999998890E-4
3.70966493606567350E+0	-5.44329488799999860E-3
3.70970399856567350E+0	2.62262543600000080E-3
3.70974306106567340E+0	1.63897661600000090E-3
3.70978212356567380E+0	-6.29986361199999860E-3
3.70982118606567380E+0	4.09626578000000120E-3
3.70986024856567380E+0	1.25165440640000010E-2
3.70989931106567370E+0	-8.89645211199999870E-3
3.70993837356567370E+0	-2.37504372399999870E-3
3.70997743606567360E+0	-1.02237385599999880E-3
3.71001649856567360E+0	1.68785357600000100E-3
3.71005556106567360E+0	-1.63211393199999880E-3
3.71009462356567350E+0	-3.55203351999998870E-4
3.71013368606567350E+0	3.46181024000001080E-4
3.71017274856567350E+0	3.36405632000001070E-4
3.71021181106567340E+0	-7.53827559999988940E-5
3.71025087356567340E+0	2.50870952000001060E-4
3.71028993606567340E+0	3.69397580000001080E-4
3.71032899856567380E+0	4.30493780000001060E-4
3.71036806106567370E+0	5.33135396000001030E-4
3.71040712356567370E+0	4.89146132000001080E-4
3.71044618606567370E+0	4.25606084000001050E-4
3.71048524856567360E+0	5.25803852000001080E-4
3.71052431106567360E+0	2.47205180000001090E-4
3.71056337356567360E+0	4.54932260000001090E-4
3.71060243606567350E+0	3.18076772000001070E-4
3.71064149856567350E+0	4.91589980000001030E-4
3.71068056106567350E+0	5.11140764000001060E-4
3.71071962356567340E+0	2.74087508000001070E-4
3.71075868606567380E+0	3.96279908000001070E-4
3.71079774856567380E+0	3.44959100000001110E-4
3.71083681106567380E+0	5.27025776000001100E-4
3.71087587356567370E+0	2.80197128000001100E-4
3.71091493606567370E+0	4.81814588000001070E-4
3.71095399856567360E+0	4.06055300000001080E-4
3.71099306106567360E+0	3.38849480000001070E-4
3.71103212356567360E+0	2.04437840000001080E-4
3.71107118606567350E+0	4.19496464000001070E-4
3.71111024856567350E+0	4.31715704000001090E-4
3.71114931106567350E+0	3.71841428000001090E-4
3.71118837356567340E+0	5.16028460000001060E-4
3.71122743606567340E+0	4.62263804000001100E-4
3.71126649856567340E+0	3.82838744000001080E-4
3.71130556106567380E+0	4.65929576000001080E-4
3.71134462356567370E+0	5.02587296000001070E-4
3.71138368606567370E+0	4.69595348000001050E-4
3.71142274856567370E+0	5.94231596000001060E-4
3.71146181106567360E+0	3.90170288000001090E-4
3.71150087356567360E+0	4.52488412000001090E-4
3.71153993606567360E+0	4.13386844000001090E-4
3.71157899856567350E+0	3.77951048000001070E-4
3.71161806106567350E+0	5.91787748000001110E-4
3.71165712356567350E+0	3.44959100000001110E-4
3.71169618606567340E+0	4.63485728000001070E-4
3.71173524856567380E+0	5.23360004000001020E-4
3.71177431106567380E+0	3.84060668000001100E-4
3.71181337356567380E+0	5.93009672000001030E-4
3.71185243606567370E+0	4.64707652000001050E-4
3.71189149856567370E+0	5.89343900000001050E-4
3.71193056106567360E+0	4.86702284000001080E-4
3.71196962356567360E+0	4.57376108000001090E-4
3.71200868606567360E+0	7.98292904000001080E-4
3.71204774856567350E+0	4.26828008000001080E-4
3.71208681106567350E+0	1.15237388000001100E-4
3.71212587356567350E+0	3.60844112000001100E-4
3.71216493606567340E+0	1.50673184000001090E-4
3.71220399856567340E+0	-1.76802447999998880E-4
3.71224306106567340E+0	-5.14053471999998870E-4
3.71228212356567380E+0	-5.06721927999998910E-4
3.71232118606567370E+0	-2.52838719999988960E-5
3.71236024856567370E+0	-1.30646319999988970E-5
3.71239931106567370E+0	5.45354636000001100E-4
3.71243837356567360E+0	1.14015464000001100E-4
3.71247743606567360E+0	-5.38491951999998900E-4
3.71251649856567360E+0	-4.63954587999998880E-4
3.71255556106567350E+0	-7.43775183999998840E-4
3.71259462356567350E+0	-5.05500003999998880E-4
3.71263368606567350E+0	-5.83703139999998880E-4
3.71267274856567340E+0	4.68096440000010980E-5
3.71271181106567380E+0	-8.73299127999998850E-4
3.71275087356567380E+0	-3.45427959999998860E-4
3.71278993606567380E+0	-1.93148531199999870E-3
3.71282899856567370E+0	-4.89614991999998830E-4
3.71286806106567370E+0	-1.17267050799999880E-3
3.71290712356567360E+0	-3.71088363999998870E-4
3.71294618606567360E+0	-1.74358599999998880E-4
3.71298524856567360E+0	2.59696503200000090E-3
3.71302431106567350E+0	-4.88393067999998910E-4
3.71306337356567350E+0	2.21694666800000080E-3
3.71310243606567350E+0	-1.11157430799999890E-3
3.71314149856567340E+0	1.66585894400000110E-3
3.71318056106567340E+0	-8.02704519999988870E-5
3.71321962356567340E+0	1.75111664000001100E-4
3.71325868606567380E+0	1.31150098400000100E-3
3.71329774856567370E+0	3.79811632400000070E-3
3.71333681106567370E+0	-1.46959803999999890E-3
3.71337587356567370E+0	2.20573266559999990E-2
3.71341493606567360E+0	-5.60486583999998870E-4
3.71345399856567360E+0	1.69885089200000100E-3
3.71349306106567360E+0	1.41588099199999990E-2
3.71353212356567350E+0	-4.92058839999998890E-4
3.71357118606567350E+0	3.07595924000000080E-3
3.71361024856567350E+0	4.07060537600000080E-3
3.71364931106567340E+0	1.86664875559999980E-2
3.71368837356567380E+0	4.42496333600000090E-3
3.71372743606567380E+0	5.22816167959999980E-2
3.71376649856567380E+0	9.58346539280000020E-2
3.71380556106567370E+0	6.66050099239999940E-2
3.71384462356567370E+0	8.96419430960000010E-2
3.71388368606567360E+0	4.03751893399999990E-2
3.71392274856567360E+0	7.85123823200000080E-3
3.71396181106567360E+0	9.68060835079999900E-2
3.71400087356567350E+0	1.16540156107999990E-1
3.71403993606567350E+0	1.10618712403999990E-1
3.71407899856567350E+0	8.73703863799999980E-2
3.71411806106567340E+0	7.41968237359999920E-2
3.71415712356567340E+0	6.54234094160000000E-2
3.71419618606567340E+0	5.31699555439999960E-2
3.71423524856567380E+0	2.91689243360000010E-2
3.71427431106567370E+0	2.34564296360000000E-2
3.71431337356567370E+0	6.51078760400000070E-3
3.71435243606567370E+0	5.40005868800000080E-3
3.71439149856567360E+0	7.81213666400000070E-3
3.71443056106567360E+0	1.51864480040000000E-2
3.71446962356567360E+0	1.07933542400000100E-3
3.71450868606567350E+0	7.28793126800000080E-3
3.71454774856567350E+0	-5.15492082399999880E-3
3.71458681106567350E+0	-5.58042735999998820E-4
3.71462587356567340E+0	-1.25576133999999880E-3
3.71466493606567380E+0	2.37457486400000080E-3
3.71470399856567380E+0	-6.94898223999998890E-4
3.71474306106567380E+0	9.31482620000001070E-4
3.71478212356567370E+0	1.86014486000000090E-3
3.71482118606567370E+0	1.94662448000001100E-4
3.71486024856567360E+0	2.15340662000000110E-3
3.71489931106567360E+0	9.60808796000001000E-4
3.71493837356567360E+0	-4.72508055999998860E-4
3.71497743606567350E+0	7.73854424000001050E-4
3.71501649856567350E+0	1.25407055600000100E-3
3.71505556106567350E+0	9.36370316000001080E-4
3.71509462356567340E+0	1.93440524000001100E-4
3.71513368606567340E+0	2.97027080000011020E-5
3.71517274856567340E+0	7.00538984000001060E-4
3.71521181106567380E+0	5.36801168000001120E-4
3.71525087356567370E+0	8.61832952000001060E-4
3.71528993606567370E+0	5.82012356000001100E-4
3.71532899856567370E+0	7.49415944000001020E-4
3.71536806106567360E+0	4.92811904000001060E-4
3.71540712356567360E+0	6.63881264000001070E-4
3.71544618606567360E+0	5.52686180000001060E-4
3.71548524856567350E+0	6.65103188000001100E-4
3.71552431106567350E+0	6.89541668000001020E-4
3.71556337356567350E+0	8.80161812000001060E-4
3.71560243606567340E+0	7.37196704000001060E-4
3.71564149856567380E+0	7.35974780000001030E-4
3.71568056106567380E+0	6.98095136000001110E-4
3.71571962356567380E+0	6.63881264000001070E-4
3.71575868606567370E+0	8.78939888000001030E-4
3.71579774856567370E+0	8.49613712000001100E-4
3.71583681106567360E+0	2.15435156000001100E-4
3.71587587356567360E+0	-1.95225801999999870E-3
3.71591493606567360E+0	-2.86259139999999870E-3
3.71595399856567350E+0	9.71806112000001040E-4
3.71599306106567350E+0	7.28643236000001070E-4
3.71603212356567350E+0	1.21619091200000090E-3
3.71607118606567340E+0	9.59586872000001080E-4
3.71611024856567340E+0	1.03412423600000100E-3
3.71614931106567340E+0	1.03045846400000110E-3
3.71618837356567380E+0	8.10512144000001050E-4
3.71622743606567370E+0	8.39838320000001080E-4
3.71626649856567370E+0	9.13153760000001070E-4
3.71630556106567370E+0	8.59389104000001000E-4
3.71634462356567360E+0	8.75274116000001050E-4
3.71638368606567360E+0	9.37592240000001000E-4
3.71642274856567360E+0	9.88913048000001010E-4
3.71646181106567350E+0	7.82407892000001040E-4
3.71650087356567350E+0	9.65696492000001010E-4
3.71653993606567350E+0	7.97070980000001060E-4
3.71657899856567340E+0	9.14375684000000990E-4
3.71661806106567380E+0	9.08266064000001070E-4
3.71665712356567380E+0	8.88715280000001040E-4
3.71669618606567380E+0	9.11931836000001040E-4
3.71673524856567370E+0	8.09290220000001020E-4
3.71677431106567370E+0	8.99712596000001080E-4
3.71681337356567360E+0	7.11536300000001100E-4
3.71685243606567360E+0	6.85875896000001040E-4
3.71689149856567360E+0	5.20916156000001070E-4
3.71693056106567350E+0	7.26199388000001020E-4
3.71696962356567350E+0	6.43108556000001010E-4
3.71700868606567350E+0	8.16621764000001080E-4
3.71704774856567340E+0	6.71212808000001020E-4
3.71708681106567340E+0	8.50835636000001020E-4
3.71712587356567340E+0	5.44132712000001070E-4
3.71716493606567380E+0	5.19694232000001040E-4
3.71720399856567370E+0	6.24779696000001020E-4
3.71724306106567370E+0	7.13980148000001050E-4
3.71728212356567370E+0	7.18867844000001060E-4
3.71732118606567360E+0	6.56549720000001110E-4
3.71736024856567360E+0	6.83432048000001090E-4
3.71739931106567360E+0	7.68966728000001040E-4
3.71743837356567350E+0	8.31284852000001100E-4
3.71747743606567350E+0	7.39640552000001010E-4
3.71751649856567350E+0	6.32111240000001080E-4
3.71755556106567340E+0	4.70817272000001080E-4
3.71759462356567380E+0	5.19694232000001040E-4
3.71763368606567380E+0	3.95057984000001090E-4
3.71767274856567380E+0	1.99550144000001100E-4
3.71771181106567370E+0	1.67074664000000100E-3
3.71775087356567370E+0	1.54855424000000090E-3
3.71778993606567360E+0	1.84303792400000090E-3
3.71782899856567360E+0	1.10255198000000110E-3
3.71786806106567360E+0	4.32937628000001060E-4
3.71790712356567350E+0	1.70496051200000090E-3
3.71794618606567350E+0	3.09551002400000090E-3
3.71798524856567350E+0	-5.04128189199999890E-3
3.71802431106567340E+0	-1.97575155999998880E-4
3.71806337356567340E+0	-1.08591390399999880E-3
3.71810243606567340E+0	2.36846524400000090E-3
3.71814149856567380E+0	-2.79782942799999870E-3
3.71818056106567370E+0	-2.59865581599999850E-3
3.71821962356567370E+0	-2.02923923199999860E-3
3.71825868606567370E+0	-4.62704965599999850E-3
3.71829774856567360E+0	1.16459312000001100E-4
3.71833681106567360E+0	-1.81690143999998890E-4
3.71837587356567360E+0	1.73062091600000110E-3
3.71841493606567350E+0	-2.72112519999998870E-4
3.71845399856567350E+0	8.78939888000001030E-4
3.71849306106567350E+0	1.90996676000001090E-4
3.71853212356567340E+0	8.14177916000001020E-4
3.71857118606567380E+0	6.34555088000001030E-4
3.71861024856567380E+0	1.01946114800000110E-3
3.71864931106567380E+0	6.57771644000001030E-4
3.71868837356567370E+0	9.93800744000001130E-4
3.71872743606567370E+0	6.54105872000001060E-4
3.71876649856567360E+0	9.38814164000001030E-4
3.71880556106567360E+0	7.45750172000001040E-4
3.71884462356567360E+0	6.94429364000001030E-4
3.71888368606567350E+0	6.28445468000001100E-4
3.71892274856567350E+0	8.98490672000001050E-4
3.71896181106567350E+0	5.95453520000001090E-4
3.71900087356567340E+0	7.46972096000001070E-4
3.71903993606567340E+0	7.48194020000001100E-4
3.71907899856567340E+0	7.92183284000001050E-4
3.71911806106567380E+0	6.68768960000001070E-4
3.71915712356567370E+0	6.22335848000001070E-4
3.71919618606567370E+0	6.57771644000001030E-4
3.71923524856567370E+0	8.72830268000001100E-4
3.71927431106567360E+0	7.21311692000001010E-4
3.71931337356567360E+0	7.10314376000001080E-4
3.71935243606567360E+0	7.88517512000001070E-4
3.71939149856567350E+0	8.05624448000001040E-4
3.71943056106567350E+0	5.47798484000001050E-4
3.71946962356567350E+0	7.01760908000001090E-4
3.71950868606567340E+0	8.37394472000001030E-4
3.71954774856567380E+0	7.16423996000001110E-4
3.71958681106567380E+0	8.76496040000001080E-4
3.71962587356567380E+0	7.78742120000001060E-4
3.71966493606567370E+0	6.76100504000001030E-4
3.71970399856567370E+0	6.68768960000001070E-4
3.71974306106567360E+0	8.80161812000001060E-4
3.71978212356567360E+0	8.04402524000001010E-4
3.71982118606567360E+0	7.07870528000001020E-4
3.71986024856567350E+0	6.77322428000001060E-4
3.71989931106567350E+0	7.89739436000001100E-4
3.71993837356567350E+0	7.22533616000001040E-4
3.71997743606567340E+0	9.63252644000001060E-4
3.72001649856567340E+0	5.68571192000001100E-4
3.72005556106567340E+0	6.65103188000001100E-4
3.72009462356567380E+0	8.44726016000001090E-4
3.72013368606567370E+0	6.41886632000001090E-4
3.72017274856567370E+0	7.07870528000001020E-4
3.72021181106567370E+0	6.89541668000001020E-4
3.72025087356567360E+0	6.04006988000001070E-4
3.72028993606567360E+0	7.50637868000001050E-4
3.72032899856567360E+0	7.34752856000001110E-4
3.72036806106567350E+0	7.67744804000001020E-4
3.72040712356567350E+0	1.21130321600000100E-3
3.72044618606567350E+0	1.51311844400000100E-3
3.72048524856567340E+0	1.11354929600000110E-3
3.72052431106567380E+0	9.68140340000001060E-4
3.72056337356567380E+0	1.12943430800000110E-3
3.72060243606567380E+0	4.96477676000001040E-4
3.72064149856567370E+0	1.08544504400000110E-3
3.72068056106567370E+0	-1.95131307999998880E-4
3.72071962356567360E+0	6.68768960000001070E-4
3.72075868606567360E+0	1.59620927600000100E-3
3.72079774856567360E+0	1.82837483600000100E-3
3.72083681106567350E+0	1.37504103200000100E-3
3.72087587356567350E+0	3.81616820000001100E-4
3.72091493606567350E+0	5.84456204000001040E-4
3.72095399856567340E+0	1.27239941600000100E-3
3.72099306106567340E+0	1.23940746800000100E-3
3.72103212356567340E+0	1.90535604800000110E-3
3.72107118606567380E+0	1.97622764000000100E-3
3.72111024856567370E+0	3.98262684800000050E-3
3.72114931106567370E+0	5.51464256000001030E-4
3.72118837356567370E+0	2.38651712000001100E-4
3.72122743606567360E+0	5.09918840000001030E-4
3.72126649856567360E+0	6.30889316000001050E-4
3.72130556106567360E+0	2.55758648000001070E-4
3.72134462356567350E+0	-7.14449007999998810E-4
3.72138368606567350E+0	-5.46100479999988940E-5
3.72142274856567350E+0	4.40269172000001070E-4
3.72146181106567340E+0	-1.66877165199999880E-3
3.72150087356567380E+0	-1.05930855999998890E-4
3.72153993606567380E+0	-3.41001335199999850E-3
3.72157899856567380E+0	4.18913200400000080E-3
3.72161806106567370E+0	-1.62365495799999990E-2
3.72165712356567370E+0	-6.62245154799999840E-3
3.72169618606567360E+0	5.35973519600000100E-3
3.72173524856567360E+0	-6.65177772399999820E-3
3.72177431106567360E+0	5.56135265600000120E-3
3.72181337356567350E+0	-2.61769013199999980E-2
3.72185243606567350E+0	-5.71233485439999950E-2
3.72189149856567350E+0	-4.05222890799999960E-2
3.72193056106567340E+0	-5.41797336279999930E-2
3.72196962356567340E+0	-4.84721266239999950E-2
3.72200868606567340E+0	-6.84652471119999990E-2
3.72204774856567380E+0	-6.05459576679999930E-2
3.72208681106567370E+0	-6.75072586959999940E-2
3.72212587356567370E+0	-8.10657273999999960E-2
3.72216493606567370E+0	-7.70028300999999890E-2
3.72220399856567360E+0	-4.75104724359999980E-2
3.72224306106567360E+0	8.77256892800000120E-3
3.72228212356567360E+0	-1.33332581559999980E-2
3.72232118606567350E+0	-2.03690965479999990E-2
3.72236024856567350E+0	-3.18517933599999890E-3
3.72239931106567350E+0	-6.86439249999999840E-3
3.72243837356567340E+0	-5.69867700399999830E-3
3.72247743606567380E+0	4.31715704000001090E-4
3.72251649856567380E+0	-1.12990316799999890E-3
3.72255556106567380E+0	-7.36443639999998890E-4
3.72259462356567370E+0	-1.17863023719999990E-2
3.72263368606567370E+0	-1.23752697399999980E-2
3.72267274856567360E+0	5.21310431600000100E-3
3.72271181106567360E+0	-5.82331325199999820E-3
3.72275087356567360E+0	-1.77385711599999890E-3
3.72278993606567350E+0	-9.69314655999999750E-3
3.72282899856567350E+0	-3.72526974399999860E-3
3.72286806106567350E+0	2.36357754800000080E-3
3.72290712356567340E+0	-1.99258151199999860E-3
3.72294618606567340E+0	-1.36940027199999890E-3
3.72298524856567340E+0	-2.44347146799999860E-3
3.72302431106567380E+0	-9.91825755999998930E-4
3.72306337356567370E+0	1.10743967600000100E-3
3.72310243606567370E+0	-2.99700303999999880E-3
3.72314149856567370E+0	2.48150120000011030E-5
3.72318056106567360E+0	-7.49001758799999840E-3
3.72321962356567360E+0	-9.84099936399999810E-3
3.72325868606567360E+0	2.70938204000000090E-3
3.72329774856567350E+0	-2.72207013999999860E-3
3.72333681106567350E+0	7.88517512000001070E-4
3.72337587356567350E+0	-6.46021263999998820E-4
3.72341493606567340E+0	5.28247700000001020E-4
3.72345399856567380E+0	-1.64583207999998890E-4
3.72349306106567380E+0	8.19065612000001030E-4
3.72353212356567380E+0	-7.29389079999988910E-5
3.72357118606567370E+0	8.93602976000001050E-4
3.72361024856567370E+0	3.10745228000001060E-4
3.72364931106567360E+0	9.07044140000001040E-4
3.72368837356567360E+0	3.60844112000001100E-4
3.72372743606567360E+0	8.56945256000001050E-4
3.72376649856567350E+0	5.78346584000001120E-4
3.72380556106567350E+0	7.57969412000001000E-4
3.72384462356567350E+0	4.18274540000001100E-4
3.72388368606567340E+0	6.21113924000001040E-4
3.72392274856567340E+0	2.69199812000001060E-4
3.72396181106567340E+0	4.90368056000001110E-4
3.72400087356567380E+0	4.10942996000001090E-4
3.72403993606567370E+0	5.08696916000001110E-4
3.72407899856567370E+0	4.53710336000001060E-4
3.72411806106567370E+0	3.07079456000001080E-4
3.72415712356567360E+0	3.85282592000001080E-4
3.72419618606567360E+0	1.26234704000001090E-4
3.72423524856567360E+0	2.20322852000001080E-4
3.72427431106567350E+0	2.08103612000001090E-4
3.72431337356567350E+0	7.24700480000010980E-5
3.72435243606567350E+0	1.04240072000001100E-4
3.72439149856567340E+0	3.09523304000001090E-4
3.72443056106567380E+0	1.76333588000001100E-4
3.72446962356567380E+0	3.35183708000001090E-4
3.72450868606567380E+0	1.86108980000001090E-4
3.72454774856567370E+0	1.70223968000001090E-4
3.72458681106567370E+0	2.19100928000001080E-4
3.72462587356567360E+0	1.61670500000001080E-4
3.72466493606567360E+0	7.61358200000011030E-5
3.72470399856567360E+0	2.48150120000011030E-5
3.72474306106567350E+0	3.38849480000001070E-4
3.72478212356567350E+0	2.04437840000001080E-4
3.72482118606567350E+0	2.65534040000001080E-4
3.72486024856567340E+0	1.87330904000001090E-4
3.72489931106567340E+0	2.20322852000001080E-4
3.72493837356567340E+0	2.38651712000001100E-4
3.72497743606567380E+0	2.09325536000001090E-4
3.72501649856567370E+0	3.42515252000001100E-4
3.72505556106567370E+0	3.33961784000001070E-4
3.72509462356567370E+0	3.19298696000001100E-4
3.72513368606567360E+0	3.76729124000001090E-4
3.72517274856567360E+0	3.71841428000001090E-4
3.72521181106567360E+0	5.34357320000001060E-4
3.72525087356567350E+0	5.00143448000001120E-4
3.72528993606567350E+0	4.39047248000001100E-4
3.72532899856567350E+0	3.30296012000001090E-4
3.72536806106567340E+0	5.50242332000001110E-4
3.72540712356567380E+0	4.37825324000001070E-4
3.72544618606567380E+0	6.06450836000001020E-4
3.72548524856567380E+0	2.87528672000001110E-4
3.72552431106567370E+0	6.08894684000001080E-4
3.72556337356567370E+0	3.08301380000001060E-4
3.72560243606567360E+0	6.60215492000001090E-4
3.72564149856567360E+0	4.21940312000001070E-4
3.72568056106567360E+0	6.24779696000001020E-4
3.72571962356567350E+0	1.90996676000001090E-4
3.72575868606567350E+0	4.21940312000001070E-4
3.72579774856567350E+0	-1.76802447999998880E-4
3.72583681106567340E+0	4.25606084000001050E-4
3.72587587356567340E+0	-4.28518791999998860E-4
3.72591493606567340E+0	8.49613712000001100E-4
3.72595399856567380E+0	-1.10790853599999880E-3
3.72599306106567370E+0	1.90291220000000100E-3
3.72603212356567370E+0	1.43124953600000100E-3
3.72607118606567370E+0	1.08422312000000110E-3
3.72611024856567360E+0	-3.71305050399999870E-3
3.72614931106567360E+0	-3.21694935999999880E-3
3.72618837356567360E+0	-2.44224954399999880E-3
3.72622743606567350E+0	5.34357320000001060E-4
3.72626649856567350E+0	-1.31441369199999890E-3
3.72630556106567350E+0	1.13738480000011020E-5
3.72634462356567340E+0	-1.93909383999998880E-4
3.72638368606567380E+0	4.30032708800000100E-3
3.72642274856567380E+0	3.67592392400000090E-3
3.72646181106567380E+0	-2.62309429599999870E-3
3.72650087356567370E+0	-3.51754266399999890E-3
3.72653993606567370E+0	1.98722495600000110E-3
3.72657899856567360E+0	-1.52825039199999870E-3
3.72661806106567360E+0	-5.30643939999999890E-3
3.72665712356567360E+0	-3.55297845999999860E-3
3.72669618606567350E+0	-8.14923759999988890E-5
3.72673524856567350E+0	2.08986657200000090E-3
3.72677431106567350E+0	-5.31160407999998830E-4
3.72681337356567340E+0	9.24151076000001010E-4
3.72685243606567340E+0	-5.94977439999988940E-5
3.72689149856567340E+0	3.02191760000001080E-4
3.72693056106567380E+0	3.08301380000001060E-4
3.72696962356567370E+0	6.95651288000001060E-4
3.72700868606567370E+0	1.60448576000001110E-4
3.72704774856567370E+0	6.36998936000001090E-4
3.72708681106567360E+0	2.45983256000001110E-4
3.72712587356567360E+0	5.72236964000001080E-4
3.72716493606567360E+0	1.87330904000001090E-4
3.72720399856567350E+0	5.19694232000001040E-4
