3.1589784049987788E+0	7.1398014800000105E-4
3.1590174674987788E+0	-5.1160962399999892E-4
3.1590565299987787E+0	-1.2447640239999988E-3
3.1590955924987787E+0	2.9241636800000106E-4
3.1591346549987787E+0	2.0688168800000109E-4
3.1591737174987786E+0	-5.1894116799999887E-4
3.1592127799987786E+0	1.8610898000000109E-4
3.1592518424987785E+0	-1.2093282279999988E-3
3.1592909049987790E+0	-4.3829418399999887E-4
3.1593299674987789E+0	-1.9513130799999888E-4
3.1593690299987789E+0	-5.1894116799999887E-4
3.1594080924987789E+0	-3.6375681999999886E-4
3.1594471549987788E+0	-2.7333444399999890E-4
3.1594862174987788E+0	-4.4440380399999885E-4
3.1595252799987787E+0	-1.2059394399999889E-4
3.1595643424987787E+0	-7.4160831999998893E-5
3.1596034049987787E+0	-4.5417919599999887E-4
3.1596424674987786E+0	3.2785216400000108E-4
3.1596815299987790E+0	1.0964423600000009E-3
3.1597205924987790E+0	9.7302803600000107E-4
3.1597596549987790E+0	-5.0427807999999885E-4
3.1597987174987789E+0	-5.5193311599999889E-4
3.1598377799987789E+0	4.3171570400000109E-4
3.1598768424987789E+0	-2.0463461679999986E-3
3.1599159049987788E+0	-4.2240917199999888E-4
3.1599549674987788E+0	2.7985824920000010E-3
3.1599940299987788E+0	1.7647402940000001E-2
3.1600330924987787E+0	-2.6279819919999988E-3
3.1600721549987787E+0	-9.2117085039999987E-3
3.1601112174987787E+0	4.0425011240000008E-3
3.1601502799987786E+0	1.5291533467999999E-2
3.1601893424987786E+0	5.4868152920000005E-3
3.1602284049987785E+0	9.0096221840000011E-3
3.1602674674987790E+0	2.9916464840000008E-3
3.1603065299987789E+0	2.7875851760000010E-3
3.1603455924987789E+0	1.8907206584000000E-2
3.1603846549987789E+0	6.5654353052000000E-2
3.1604237174987788E+0	9.4011543320000002E-2
3.1604627799987788E+0	2.1517236248000001E-2
3.1605018424987787E+0	1.1082005288000001E-2
3.1605409049987787E+0	1.1007617814800000E-1
3.1605799674987787E+0	1.0689917574799999E-1
3.1606190299987786E+0	1.1376761055199999E-1
3.1606580924987790E+0	9.1706994655999990E-2
3.1606971549987790E+0	7.2442140872000002E-2
3.1607362174987790E+0	7.3665286795999998E-2
3.1607752799987789E+0	6.6135791107999997E-2
3.1608143424987789E+0	4.1450482460000000E-2
3.1608534049987789E+0	3.2683177760000001E-2
3.1608924674987788E+0	6.5559987920000007E-3
3.1609315299987788E+0	8.0100883520000006E-3
3.1609705924987788E+0	8.1396122959999997E-3
3.1610096549987787E+0	2.0011825880000000E-2
3.1610487174987787E+0	-2.3789864799999888E-4
3.1610877799987787E+0	2.5053207320000011E-3
3.1611268424987786E+0	1.1001081320000010E-3
3.1611659049987786E+0	2.1167489000000011E-3
3.1612049674987785E+0	4.4237414120000011E-3
3.1612440299987790E+0	3.9691856840000008E-3
3.1612830924987789E+0	-1.7090951439999989E-3
3.1613221549987789E+0	4.6400219600000008E-3
3.1613612174987789E+0	3.5793919280000010E-3
3.1614002799987788E+0	1.9578987800000008E-3
3.1614393424987788E+0	8.6320476680000011E-3
3.1614784049987787E+0	1.6289242400000108E-4
3.1615174674987787E+0	1.1196589160000010E-3
3.1615565299987787E+0	6.1133853200000103E-4
3.1615955924987786E+0	1.8552571640000010E-3
3.1616346549987790E+0	4.7570496800000109E-4
3.1616737174987790E+0	6.7121280800000102E-4
3.1617127799987790E+0	5.9667544400000111E-4
3.1617518424987789E+0	5.5513002800000111E-4
3.1617909049987789E+0	4.5248841200000109E-4
3.1618299674987789E+0	7.3841862800000109E-4
3.1618690299987788E+0	5.1358461200000111E-4
3.1619080924987788E+0	7.6285710800000101E-4
3.1619471549987788E+0	7.2131169200000101E-4
3.1619862174987787E+0	7.9462713200000111E-4
3.1620252799987787E+0	6.6021549200000109E-4
3.1620643424987787E+0	4.2194031200000107E-4
3.1621034049987786E+0	7.1153630000000110E-4
3.1621424674987786E+0	8.0073675200000103E-4
3.1621815299987785E+0	7.3964055200000101E-4
3.1622205924987790E+0	7.7752019600000103E-4
3.1622596549987789E+0	9.4247993600000100E-4
3.1622987174987789E+0	6.9198551600000108E-4
3.1623377799987789E+0	1.0536750200000010E-3
3.1623768424987788E+0	7.3719670400000106E-4
3.1624159049987788E+0	8.6549872400000104E-4
3.1624549674987787E+0	1.4202522200000010E-3
3.1624940299987787E+0	1.7037385880000009E-3
3.1625330924987787E+0	1.3945918160000010E-3
3.1625721549987786E+0	9.3514839200000105E-4
3.1626112174987790E+0	9.4492378400000106E-4
3.1626502799987790E+0	9.1070991200000102E-4
3.1626893424987790E+0	9.1559760800000102E-4
3.1627284049987789E+0	1.0927765880000011E-3
3.1627674674987789E+0	9.4247993600000100E-4
3.1628065299987789E+0	7.4941594400000102E-4
3.1628455924987788E+0	9.5103340400000110E-4
3.1628846549987788E+0	9.4736763200000101E-4
3.1629237174987788E+0	8.9115912800000110E-4
3.1629627799987787E+0	8.9726874800000103E-4
3.1630018424987787E+0	9.0093452000000100E-4
3.1630409049987787E+0	8.3983832000000108E-4
3.1630799674987786E+0	9.1559760800000102E-4
3.1631190299987786E+0	1.0597846400000009E-3
3.1631580924987785E+0	9.5958687200000108E-4
3.1631971549987790E+0	8.6427680000000101E-4
3.1632362174987789E+0	8.3250677600000102E-4
3.1632752799987789E+0	7.5552556400000105E-4
3.1633143424987789E+0	8.6549872400000104E-4
3.1633534049987788E+0	9.2170722800000106E-4
3.1633924674987788E+0	9.8402535200000111E-4
3.1634315299987787E+0	7.7996404400000109E-4
3.1634705924987787E+0	6.3211124000000108E-4
3.1635096549987787E+0	7.9462713200000111E-4
3.1635487174987786E+0	7.2253361600000104E-4
3.1635877799987790E+0	6.8954166800000102E-4
3.1636268424987790E+0	5.6490542000000102E-4
3.1636659049987790E+0	5.8567812800000107E-4
3.1637049674987789E+0	5.2702577600000110E-4
3.1637440299987789E+0	6.5410587200000106E-4
3.1637830924987789E+0	8.9849067200000105E-4
3.1638221549987788E+0	6.6021549200000109E-4
3.1638612174987788E+0	5.9178774800000111E-4
3.1639002799987788E+0	7.0053898400000106E-4
3.1639393424987787E+0	5.5390810400000109E-4
3.1639784049987787E+0	6.6754703600000105E-4
3.1640174674987787E+0	4.5737610800000109E-4
3.1640565299987786E+0	9.1437568400000099E-4
3.1640955924987786E+0	1.7648347880000010E-3
3.1641346549987785E+0	6.8831974400000110E-4
3.1641737174987790E+0	9.8280342800000108E-4
3.1642127799987789E+0	7.2742131200000104E-4
3.1642518424987789E+0	6.1622622800000103E-4
3.1642909049987789E+0	5.8812197600000102E-4
3.1643299674987788E+0	7.0420475600000104E-4
3.1643690299987788E+0	6.9442936400000103E-4
3.1644080924987787E+0	7.2497746400000110E-4
3.1644471549987787E+0	9.3514839200000105E-4
3.1644862174987787E+0	1.6108723640000011E-3
3.1645252799987786E+0	1.9065779720000009E-3
3.1645643424987790E+0	-2.9786741799999986E-3
3.1646034049987790E+0	1.1783112680000011E-3
3.1646424674987790E+0	4.2978832400000005E-3
3.1646815299987789E+0	-2.1468209199999888E-4
3.1647205924987789E+0	3.5085203360000010E-3
3.1647596549987789E+0	5.6138953880000009E-3
3.1647987174987788E+0	2.1191927480000011E-3
3.1648377799987788E+0	3.7467955160000008E-3
3.1648768424987788E+0	6.8492605520000006E-3
3.1649159049987787E+0	-6.4846511199999888E-4
3.1649549674987787E+0	2.1375216080000009E-3
3.1649940299987787E+0	2.7863632520000008E-3
3.1650330924987786E+0	1.1768123600000109E-4
3.1650721549987786E+0	8.1417791600000102E-4
3.1651112174987785E+0	9.1926338000000100E-4
3.1651502799987790E+0	1.1489850920000011E-3
3.1651893424987789E+0	7.0664860400000110E-4
3.1652284049987789E+0	9.2537300000000104E-4
3.1652674674987789E+0	5.6246157200000107E-4
3.1653065299987788E+0	8.0929022000000102E-4
3.1653455924987788E+0	6.5166202400000111E-4
3.1653846549987787E+0	8.6183295200000106E-4
3.1654237174987787E+0	7.3353093200000108E-4
3.1654627799987787E+0	7.4330632400000109E-4
3.1655018424987786E+0	6.5777164400000103E-4
3.1655409049987790E+0	7.3230900800000105E-4
3.1655799674987790E+0	6.9565128800000106E-4
3.1656190299987790E+0	7.0298283200000101E-4
3.1656580924987789E+0	5.0014344800000112E-4
3.1656971549987789E+0	5.4902040800000108E-4
3.1657362174987789E+0	5.5635195200000103E-4
3.1657752799987788E+0	5.3191347200000111E-4
3.1658143424987788E+0	5.9056582400000108E-4
3.1658534049987788E+0	7.4086247600000103E-4
3.1658924674987787E+0	6.5410587200000106E-4
3.1659315299987787E+0	5.8079043200000107E-4
3.1659705924987787E+0	6.5654972000000111E-4
3.1660096549987786E+0	4.7448304400000106E-4
3.1660487174987786E+0	6.2966739200000102E-4
3.1660877799987785E+0	3.8161682000000110E-4
3.1661268424987790E+0	6.3333316400000111E-4
3.1661659049987789E+0	5.5268618000000106E-4
3.1662049674987789E+0	5.7101504000000105E-4
3.1662440299987789E+0	6.7487858000000111E-4
3.1662830924987788E+0	6.9076359200000105E-4
3.1663221549987788E+0	6.3211124000000108E-4
3.1663612174987787E+0	6.9687321200000108E-4
3.1664002799987787E+0	5.8201235600000110E-4
3.1664393424987787E+0	6.8465397200000101E-4
3.1664784049987786E+0	5.8567812800000107E-4
3.1665174674987790E+0	6.5044010000000108E-4
3.1665565299987790E+0	6.3944278400000104E-4
3.1665955924987790E+0	5.8690005200000110E-4
3.1666346549987789E+0	7.8607366400000101E-4
3.1666737174987789E+0	6.3088931600000105E-4
3.1667127799987789E+0	6.9076359200000105E-4
3.1667518424987788E+0	7.3353093200000108E-4
3.1667909049987788E+0	6.0522891200000110E-4
3.1668299674987788E+0	7.1886784400000106E-4
3.1668690299987787E+0	6.3699893600000109E-4
3.1669080924987787E+0	7.6896672800000104E-4
3.1669471549987787E+0	6.0645083600000102E-4
3.1669862174987786E+0	8.0073675200000103E-4
3.1670252799987786E+0	5.7590273600000106E-4
3.1670643424987785E+0	7.6530095600000107E-4
3.1671034049987790E+0	1.2931721240000010E-3
3.1671424674987789E+0	4.9281190400000106E-4
3.1671815299987789E+0	4.2438416000000108E-4
3.1672205924987789E+0	7.1886784400000106E-4
3.1672596549987788E+0	6.9198551600000108E-4
3.1672987174987788E+0	7.7629827200000100E-4
3.1673377799987787E+0	2.7692563160000008E-3
3.1673768424987787E+0	1.9090218200000010E-3
3.1674159049987787E+0	1.0817792720000010E-3
3.1674549674987786E+0	2.4720518000000109E-4
3.1674940299987790E+0	2.5871896400000011E-3
3.1675330924987790E+0	1.4996772800000011E-3
3.1675721549987790E+0	7.6896672800000104E-4
3.1676112174987789E+0	1.1465412440000010E-3
3.1676502799987789E+0	7.4452824800000101E-4
3.1676893424987789E+0	8.9849067200000105E-4
3.1677284049987788E+0	5.5024233200000111E-4
3.1677674674987788E+0	1.3444929320000009E-3
3.1678065299987788E+0	-2.9777292399999888E-4
3.1678455924987787E+0	1.3817696000001102E-5
3.1678846549987787E+0	4.2560608400000105E-4
3.1679237174987787E+0	5.2580385200000108E-4
3.1679627799987786E+0	4.9253492000001101E-5
3.1680018424987786E+0	3.2540831600000108E-4
3.1680409049987785E+0	2.9852598800000110E-4
3.1680799674987790E+0	-5.1405347199999887E-4
3.1681190299987789E+0	2.8120236560000007E-3
3.1681580924987789E+0	8.0015348840000011E-3
3.1681971549987789E+0	-1.7597772915999999E-2
3.1682362174987788E+0	-6.6420023319999988E-3
3.1682752799987788E+0	3.2335874360000009E-3
3.1683143424987787E+0	-3.0361046079999988E-3
3.1683534049987787E+0	-9.0931818759999988E-3
3.1683924674987787E+0	-8.4223455999999988E-3
3.1684315299987786E+0	8.2245440000001098E-5
3.1684705924987790E+0	-3.9693824607999993E-2
3.1685096549987790E+0	-4.2942920523999999E-2
3.1685487174987790E+0	-3.6568143015999997E-2
3.1685877799987789E+0	-4.0505182143999993E-2
3.1686268424987789E+0	-5.0787672603999995E-2
3.1686659049987789E+0	-6.0888096387999996E-2
3.1687049674987788E+0	-6.2132015019999993E-2
3.1687440299987788E+0	-3.2852272131999996E-2
3.1687830924987788E+0	-2.6211115191999996E-2
3.1688221549987787E+0	5.8582801880000005E-3
3.1688612174987787E+0	-1.5747779979999998E-2
3.1689002799987787E+0	-2.1516483183999999E-2
3.1689393424987786E+0	1.6377546920000011E-3
3.1689784049987786E+0	-2.7004143867999996E-2
3.1690174674987785E+0	-2.5072282023999998E-2
3.1690565299987790E+0	-1.7129776023999999E-2
3.1690955924987789E+0	-7.4350310079999982E-3
3.1691346549987789E+0	-9.4035505719999978E-3
3.1691737174987789E+0	-1.1570624799999889E-4
3.1692127799987788E+0	-7.3262797719999984E-3
3.1692518424987788E+0	-3.3538048479999985E-3
3.1692909049987787E+0	3.9484129760000005E-3
3.1693299674987787E+0	-1.1758198119999999E-2
3.1693690299987787E+0	-1.3604525283999998E-2
3.1694080924987786E+0	-1.9974692079999987E-3
3.1694471549987790E+0	-2.4153672159999986E-3
3.1694862174987790E+0	-1.6012937487999999E-2
3.1695252799987790E+0	-9.3607832319999983E-3
3.1695643424987789E+0	4.3369848080000006E-3
3.1696034049987789E+0	1.7074043600000010E-3
3.1696424674987789E+0	-3.8633471559999986E-3
3.1696815299987788E+0	3.4205418080000007E-3
3.1697205924987788E+0	-3.0080003559999988E-3
3.1697596549987788E+0	-2.7892759599999987E-3
3.1697987174987787E+0	-1.3131917679999989E-3
3.1698377799987787E+0	-2.1025546719999986E-3
3.1698768424987787E+0	-1.3159125999999890E-4
3.1699159049987786E+0	-5.8859083599999888E-4
3.1699549674987786E+0	4.4271302000000107E-4
3.1699940299987785E+0	-1.7435859999999888E-4
3.1700330924987790E+0	4.6715150000000105E-4
3.1700721549987789E+0	3.3884948000000107E-4
3.1701112174987789E+0	2.4353940800000108E-4
3.1701502799987789E+0	4.4149109600000110E-4
3.1701893424987788E+0	5.4902040800000108E-4
3.1702284049987788E+0	4.6348572800000107E-4
3.1702674674987787E+0	5.2091615600000107E-4
3.1703065299987787E+0	4.6470765200000105E-4
3.1703455924987787E+0	5.6979311600000103E-4
3.1703846549987786E+0	6.8221012400000107E-4
3.1704237174987790E+0	5.9911929200000106E-4
3.1704627799987790E+0	4.9769960000000107E-4
3.1705018424987790E+0	4.6837342400000108E-4
3.1705409049987789E+0	3.7795104800000107E-4
3.1705799674987789E+0	5.2702577600000110E-4
3.1706190299987789E+0	5.0258729600000107E-4
3.1706580924987788E+0	3.7428527600000109E-4
3.1706971549987788E+0	3.6084411200000110E-4
3.1707362174987788E+0	2.2154477600000108E-4
3.1707752799987787E+0	2.9608214000000110E-4
3.1708143424987787E+0	9.0798908000001095E-5
3.1708534049987787E+0	1.6411434800000108E-4
3.1708924674987786E+0	2.1787900400000110E-4
3.1709315299987786E+0	1.7999936000000108E-4
3.1709705924987785E+0	-5.3388123999998892E-5
3.1710096549987790E+0	1.8977475200000109E-4
3.1710487174987789E+0	3.0219176000000108E-4
3.1710877799987789E+0	1.8733090400000109E-4
3.28336763381958010E+0	7.46972096000001070E-4
3.28340669631958000E+0	6.96873212000001080E-4
3.28344575881958000E+0	6.34555088000001030E-4
3.28348482131958000E+0	9.40036088000001050E-4
3.28352388381957990E+0	7.89739436000001100E-4
3.28356294631957990E+0	1.10010813200000100E-3
3.28360200881957990E+0	1.35793409600000100E-3
3.28364107131958030E+0	1.49601150800000100E-3
3.28368013381958020E+0	8.83827584000001030E-4
3.28371919631958020E+0	9.98688440000001020E-4
3.28375825881958020E+0	4.28049932000001050E-4
3.28379732131958010E+0	5.40466940000001090E-4
3.28383638381958010E+0	7.51859792000001080E-4
3.28387544631958010E+0	5.44132712000001070E-4
3.28391450881958000E+0	6.56549720000001110E-4
3.28395357131958000E+0	1.29317212400000100E-3
3.28399263381958000E+0	1.33838331200000100E-3
3.28403169631957990E+0	2.65928315600000080E-3
3.28407075881957990E+0	1.81737752000000100E-3
3.28410982131958030E+0	7.21311692000001010E-4
3.28414888381958030E+0	1.09522043600000110E-3
3.28418794631958020E+0	2.35991177600000090E-3
3.28422700881958020E+0	1.17097972400000100E-3
3.28426607131958010E+0	9.55921100000000990E-4
3.28430513381958010E+0	1.30783521200000090E-3
3.28434419631958010E+0	3.21742544000001100E-4
3.28438325881958000E+0	1.38848219600000110E-3
3.28442232131958000E+0	1.15237388000001100E-4
3.28446138381958000E+0	7.99514828000001000E-4
3.28450044631957990E+0	-2.45230191999998890E-4
3.28453950881957990E+0	1.14165354800000110E-3
3.28457857131957990E+0	1.06683920000001090E-4
3.28461763381958030E+0	7.05426680000001070E-4
3.28465669631958020E+0	-1.74819671199999870E-3
3.28469575881958020E+0	1.16487010400000100E-3
3.28473482131958020E+0	-1.59912198399999890E-3
3.28477388381958010E+0	1.78194172400000100E-3
3.28481294631958010E+0	-5.06327652399999900E-3
3.28485200881958010E+0	-1.96447725999999860E-3
3.28489107131958000E+0	-4.42054449999999820E-3
3.28493013381958000E+0	-4.40343756399999820E-3
3.28496919631958000E+0	-2.65975201599999870E-3
3.28500825881957990E+0	3.44498028800000080E-3
3.28504732131957990E+0	-1.34811109599999990E-2
3.28508638381958030E+0	-1.61840068479999970E-2
3.28512544631958030E+0	-6.35973788799999890E-3
3.28516450881958020E+0	-2.22887391519999980E-2
3.28520357131958020E+0	-3.88177050999999950E-2
3.28524263381958010E+0	-3.21802139319999970E-2
3.28528169631958010E+0	-4.87727199279999950E-2
3.28532075881958010E+0	-4.64107408359999970E-2
3.28535982131958000E+0	-7.17400034319999880E-2
3.28539888381958000E+0	-4.02510219519999980E-2
3.28543794631958000E+0	-2.09644505199999870E-3
3.28547700881957990E+0	-4.06579226439999980E-2
3.28551607131957990E+0	1.39214796800000090E-3
3.28555513381957990E+0	-4.18471316799999900E-3
3.28559419631958030E+0	-2.25651709599999870E-3
3.28563325881958020E+0	-7.65864309999999840E-3
3.28567232131958020E+0	-9.44509598799999840E-3
3.28571138381958020E+0	-4.28378350599999960E-2
3.28575044631958010E+0	-4.37982673239999950E-2
3.28578950881958010E+0	2.34891446000000090E-3
3.28582857131958010E+0	-1.32257288439999970E-2
3.28586763381958000E+0	-7.07945112399999830E-3
3.28590669631958000E+0	-1.84127962239999980E-2
3.28594575881958000E+0	-1.57795500039999980E-2
3.28598482131957990E+0	6.18670076000001090E-4
3.28602388381957990E+0	-8.58608341599999790E-3
3.28606294631958030E+0	-1.46382729879999990E-2
3.28610200881958030E+0	-1.80621040359999970E-2
3.28614107131958020E+0	-3.46255608399999870E-3
3.28618013381958020E+0	-2.13065892399999860E-3
3.28621919631958010E+0	6.27223544000001070E-4
3.28625825881958010E+0	-4.33378789599999860E-3
3.28629732131958010E+0	4.78665284000000070E-3
3.28633638381958000E+0	-1.20321860799999890E-3
3.28637544631958000E+0	4.29271856000001080E-4
3.28641450881958000E+0	-6.82678983999998820E-4
3.28645357131957990E+0	-9.67387275999998790E-4
3.28649263381957990E+0	-1.73597747199999890E-3
3.28653169631957990E+0	1.49451260000001090E-4
3.28657075881958030E+0	-4.02858387999998850E-4
3.28660982131958020E+0	-2.89496439999988940E-5
3.28664888381958020E+0	8.72830268000001100E-4
3.28668794631958020E+0	5.46576560000001020E-4
3.28672700881958010E+0	1.55560880000001100E-4
3.28676607131958010E+0	1.89774752000001090E-4
3.28680513381958010E+0	4.65929576000001080E-4
3.28684419631958000E+0	5.84456204000001040E-4
3.28688325881958000E+0	5.69793116000001030E-4
3.28692232131958000E+0	6.40664708000001060E-4
3.28696138381957990E+0	4.75704968000001090E-4
3.28700044631957990E+0	6.49218176000001050E-4
3.28703950881958030E+0	7.71410576000001100E-4
3.28707857131958030E+0	6.08894684000001080E-4
3.28711763381958020E+0	6.68768960000001070E-4
3.28715669631958020E+0	5.61239648000001040E-4
3.28719575881958010E+0	4.54932260000001090E-4
3.28723482131958010E+0	6.23557772000001100E-4
3.28727388381958010E+0	5.17250384000001090E-4
3.28731294631958000E+0	7.07870528000001020E-4
3.28735200881958000E+0	5.27025776000001100E-4
3.28739107131958000E+0	4.25606084000001050E-4
3.28743013381957990E+0	4.14608768000001060E-4
3.28746919631957990E+0	2.89972520000001060E-4
3.28750825881957990E+0	3.11967152000001090E-4
3.28754732131958030E+0	2.31320168000001090E-4
3.28758638381958020E+0	1.78777436000001100E-4
3.28762544631958020E+0	3.33684800000011010E-5
3.28766450881958020E+0	3.68175656000001060E-4
3.28770357131958010E+0	1.64114348000001080E-4
3.28774263381958010E+0	2.20322852000001080E-4
3.28778169631958010E+0	3.26630240000001060E-4
3.28782075881958000E+0	3.57178340000001070E-4
3.28785982131958000E+0	1.81221284000001080E-4
3.28789888381958000E+0	-4.48346559999988950E-5
3.28793794631957990E+0	2.23988624000001080E-4
3.28797700881957990E+0	2.77753280000001100E-4
3.28801607131958030E+0	3.31517936000001060E-4
3.28805513381958030E+0	1.88552828000001090E-4
3.28809419631958020E+0	2.83862900000001080E-4
3.28813325881958020E+0	2.75309432000001100E-4
3.28817232131958010E+0	3.40071404000001100E-4
3.28821138381958010E+0	4.20718388000001100E-4
3.28825044631958010E+0	3.29074088000001060E-4
3.28828950881958000E+0	3.32739860000001090E-4
3.28832857131958000E+0	3.37627556000001100E-4
3.28836763381958000E+0	4.26828008000001080E-4
3.28840669631957990E+0	2.96082140000001100E-4
3.28844575881957990E+0	4.36603400000001090E-4
3.28848482131957990E+0	4.34159552000001090E-4
3.28852388381958030E+0	5.08696916000001110E-4
3.28856294631958020E+0	6.52883948000001030E-4
3.28860200881958020E+0	6.62659340000001040E-4
3.28864107131958020E+0	6.78544352000001090E-4
3.28868013381958010E+0	5.72236964000001080E-4
3.28871919631958010E+0	7.55525564000001050E-4
3.28875825881958010E+0	7.05426680000001070E-4
3.28879732131958000E+0	5.19694232000001040E-4
3.28883638381958000E+0	7.50637868000001050E-4
3.28887544631958000E+0	6.22335848000001070E-4
3.28891450881957990E+0	5.99119292000001060E-4
3.28895357131957990E+0	5.55130028000001110E-4
3.28899263381958030E+0	4.89146132000001080E-4
3.28903169631958030E+0	3.41293328000001070E-4
3.28907075881958020E+0	5.11140764000001060E-4
3.28910982131958020E+0	1.42119716000001080E-4
3.28914888381958010E+0	3.19298696000001100E-4
3.28918794631958010E+0	3.94781000000011020E-5
3.28922700881958010E+0	-3.82085679999998850E-4
3.28926607131958000E+0	-5.14053471999998870E-4
3.28930513381958000E+0	-8.14923759999988890E-5
3.28934419631958000E+0	-8.23200243999998870E-4
3.28938325881957990E+0	-1.05780965199999870E-3
3.28942232131957990E+0	1.47768264800000100E-3
3.28946138381957990E+0	-2.02557345999999870E-3
3.28950044631958030E+0	2.36846524400000090E-3
3.28953950881958020E+0	1.97622764000000100E-3
3.28957857131958020E+0	2.83524021200000100E-3
3.28961763381958020E+0	-7.99983687999998860E-4
3.28965669631958010E+0	-8.04871383999998870E-4
3.28969575881958010E+0	-4.06007691999999910E-3
3.28973482131958010E+0	-1.02115193199999880E-3
3.28977388381958000E+0	-5.52394187199999830E-3
3.28981294631958000E+0	-1.49584170759999980E-2
3.28985200881958000E+0	8.03180600000001090E-4
3.28989107131957990E+0	-2.33594215599999860E-3
3.28993013381957990E+0	-2.77827864399999860E-3
3.28996919631958030E+0	-3.77292477999999860E-3
3.29000825881958030E+0	-1.68465666399999870E-3
3.29004732131958020E+0	-4.88393067999998910E-4
3.29008638381958020E+0	9.32427560000010990E-5
3.29012544631958010E+0	-2.48895963999998870E-4
3.29016450881958010E+0	-1.01043159999998890E-4
3.29020357131958010E+0	9.20208320000010970E-5
3.29024263381958000E+0	4.31715704000001090E-4
3.29028169631958000E+0	3.86504516000001050E-4
3.29032075881958000E+0	6.47996252000001020E-4
3.29035982131957990E+0	4.86702284000001080E-4
3.29039888381957990E+0	6.05228912000001100E-4
3.29043794631957990E+0	3.43737176000001080E-4
3.29047700881958030E+0	5.52686180000001060E-4
3.29051607131958020E+0	4.87924208000001050E-4
3.29055513381958020E+0	4.68373424000001080E-4
3.29059419631958020E+0	4.59819956000001100E-4
3.29063325881958010E+0	6.50440100000001080E-4
3.29067232131958010E+0	4.85480360000001050E-4
3.29071138381958010E+0	6.00341216000001090E-4
3.29075044631958000E+0	3.54734492000001070E-4
3.29078950881958000E+0	5.24581928000001050E-4
3.29082857131958000E+0	5.19694232000001040E-4
3.29086763381957990E+0	6.22335848000001070E-4
3.29090669631957990E+0	5.71015040000001050E-4
3.29094575881958030E+0	6.33333164000001110E-4
3.29098482131958030E+0	5.73458888000001110E-4
3.29102388381958020E+0	5.95453520000001090E-4
3.29106294631958020E+0	5.40466940000001090E-4
3.29110200881958010E+0	6.05228912000001100E-4
3.29114107131958010E+0	5.41688864000001120E-4
3.29118013381958010E+0	5.23360004000001020E-4
3.29121919631958000E+0	4.91589980000001030E-4
3.29125825881958000E+0	4.84258436000001070E-4
3.29129732131958000E+0	6.51662024000001110E-4
3.29133638381957990E+0	4.63485728000001070E-4
3.29137544631957990E+0	4.57376108000001090E-4
3.29141450881957990E+0	5.74680812000001030E-4
3.29145357131958030E+0	6.11338532000001030E-4
3.29149263381958020E+0	5.39245016000001070E-4
3.29153169631958020E+0	5.84456204000001040E-4
3.29157075881958020E+0	4.73261120000001090E-4
3.29160982131958010E+0	4.64707652000001050E-4
3.29164888381958010E+0	4.13386844000001090E-4
3.29168794631958010E+0	5.16028460000001060E-4
3.29172700881958000E+0	3.58400264000001100E-4
3.29176607131958000E+0	5.19694232000001040E-4
3.29180513381958000E+0	3.35183708000001090E-4
3.29184419631957990E+0	4.43934944000001100E-4
3.29188325881957990E+0	3.60844112000001100E-4
3.29192232131958030E+0	5.75902736000001060E-4
3.29196138381958030E+0	1.03018148000001100E-4
3.29200044631958020E+0	3.58400264000001100E-4
3.29203950881958020E+0	-3.30764871999998890E-4
3.29207857131958010E+0	1.82443208000001080E-4
3.29211763381958010E+0	-8.67189507999998820E-4
3.29215669631958010E+0	5.51464256000001030E-4
3.29219575881958000E+0	-6.12390655599999880E-3
3.29223482131958000E+0	-7.00980145599999860E-3
3.29227388381958000E+0	-3.73504513599999880E-3
3.29231294631957990E+0	-2.89802719599999890E-3
3.29235200881957990E+0	-4.63954587999998880E-4
3.29239107131957990E+0	5.16028460000001060E-4
3.29243013381958030E+0	-1.01137653999999870E-3
3.29246919631958020E+0	-5.01834231999998900E-4
3.29250825881958020E+0	8.28841004000001040E-4
3.29254732131958020E+0	-3.23433327999998880E-4
3.29258638381958010E+0	1.65336272000001090E-4
3.29262544631958010E+0	3.14411000000001090E-4
3.29266450881958010E+0	-1.92687459999998870E-4
3.29270357131958000E+0	3.93836060000001060E-4
3.29274263381958000E+0	-2.20397436399999860E-3
3.29278169631958000E+0	-3.21694935999999880E-3
3.29282075881957990E+0	5.96675444000001110E-4
3.29285982131957990E+0	-6.22804707999998820E-4
3.29289888381958030E+0	6.73656656000001080E-4
3.29293794631958030E+0	-6.06919695999998880E-4
3.29297700881958020E+0	1.60109697200000110E-3
3.29301607131958020E+0	-1.26187095999999880E-3
3.29305513381958010E+0	1.94323569200000090E-3
3.29309419631958010E+0	-1.67365934799999870E-3
3.29313325881958010E+0	1.52533768400000100E-3
3.29317232131958000E+0	-1.65899625999999880E-3
3.29321138381958000E+0	-1.58473587999998880E-4
3.29325044631958000E+0	-8.47122255999999820E-3
3.29328950881957990E+0	1.91344844479999980E-2
3.29332857131957990E+0	1.09695882800000010E-2
3.29336763381957990E+0	1.34146582040000000E-2
3.29340669631958030E+0	-2.93346299199999860E-3
3.29344575881958020E+0	3.13338966800000110E-3
3.29348482131958020E+0	4.80742554800000100E-3
3.29352388381958020E+0	1.15142894000000090E-3
3.29356294631958010E+0	1.43482081400000010E-2
3.29360200881958010E+0	3.27146708000000110E-3
3.29364107131958010E+0	8.58317070800000000E-3
3.29368013381958000E+0	1.02190499600000110E-3
3.29371919631958000E+0	1.51290175760000010E-2
