3.363281E-2	-5.349207E-3
3.367187E-2	6.224857E-3
3.371094E-2	7.911113E-3
3.375000E-2	-2.235744E-3
3.378906E-2	1.848871E-4
3.382812E-2	2.410956E-4
3.386719E-2	7.726325E-4
3.390625E-2	-1.780244E-4
3.394531E-2	5.062531E-4
3.398437E-2	5.658504E-5
3.402344E-2	6.834320E-4
3.406250E-2	1.005743E-4
3.410156E-2	6.553278E-4
3.414062E-2	3.388495E-4
3.417969E-2	3.596222E-4
3.421875E-2	2.496490E-4
3.425781E-2	5.135846E-4
3.429687E-2	3.669537E-4
3.433594E-2	3.962799E-4
3.437500E-2	2.533148E-4
3.441406E-2	4.329376E-4
3.445312E-2	2.899725E-4
3.449219E-2	3.205206E-4
3.453125E-2	4.830365E-4
3.457031E-2	4.573761E-4
3.460937E-2	2.325421E-4
3.464844E-2	4.488226E-4
3.468750E-2	3.364056E-4
3.472656E-2	4.414911E-4
3.476562E-2	3.119672E-4
3.480469E-2	5.111408E-4
3.484375E-2	3.046356E-4
3.488281E-2	4.366034E-4
3.492187E-2	4.561542E-4
3.496094E-2	4.769269E-4
3.500000E-2	5.905658E-4
3.503906E-2	3.046356E-4
3.507812E-2	4.207184E-4
3.511719E-2	5.319135E-4
3.515625E-2	4.329376E-4
3.519531E-2	4.023895E-4
3.523437E-2	3.706195E-4
3.527344E-2	4.414911E-4
3.531250E-2	4.292719E-4
3.535156E-2	5.746808E-4
3.539062E-2	5.306915E-4
3.542969E-2	3.620660E-4
3.546875E-2	5.490204E-4
3.550781E-2	4.537103E-4
3.554687E-2	3.987238E-4
3.558594E-2	3.693976E-4
3.562500E-2	4.659296E-4
3.566406E-2	5.587958E-4
3.570312E-2	4.451569E-4
3.574219E-2	5.380231E-4
3.578125E-2	2.899725E-4
3.582031E-2	5.196942E-4
3.585937E-2	-2.195698E-4
3.589844E-2	-1.951313E-4
3.593750E-2	-2.660029E-4
3.597656E-2	-8.439730E-4
3.601562E-2	-4.065242E-4
3.605469E-2	2.960821E-4
3.609375E-2	-3.017157E-5
3.613281E-2	8.312849E-4
3.617187E-2	1.873309E-4
3.621094E-2	-8.403072E-4
3.625000E-2	-7.523287E-4
3.628906E-2	6.614374E-4
3.632812E-2	-4.727850E-5
3.636719E-2	-1.164117E-3
3.640625E-2	-2.941072E-4
3.644531E-2	-5.739277E-4
3.648437E-2	-1.292419E-3
3.652344E-2	-1.255761E-3
3.656250E-2	5.013654E-4
3.660156E-2	-9.270638E-4
3.664062E-2	1.128212E-3
3.667969E-2	-1.413667E-4
3.671875E-2	8.591121E-5
3.675781E-2	3.156329E-4
3.679687E-2	1.730621E-3
3.683594E-2	-5.555989E-4
3.687500E-2	1.889471E-3
3.691406E-2	-1.608897E-3
3.695312E-2	4.406634E-3
3.699219E-2	2.508710E-4
3.703125E-2	9.610809E-3
3.707031E-2	1.162087E-2
3.710937E-2	1.863811E-3
3.714844E-2	6.431363E-3
3.718750E-2	-6.679882E-3
3.722656E-2	7.616629E-3
3.726562E-2	1.667081E-3
3.730469E-2	1.058590E-2
3.734375E-2	1.025232E-2
3.738281E-2	9.155976E-4
3.742187E-2	8.153998E-4
3.746094E-2	2.763147E-3
3.750000E-2	-3.950104E-3
3.753906E-2	5.199080E-2
3.757812E-2	6.981867E-2
3.761719E-2	7.747891E-2
3.765625E-2	6.553278E-4
3.769531E-2	6.163300E-2
3.773437E-2	1.381817E-1
3.777344E-2	9.978391E-2
3.781250E-2	7.825972E-2
3.785156E-2	8.641851E-2
3.789062E-2	6.757888E-2
3.792969E-2	5.742469E-2
3.796875E-2	3.549482E-2
3.800781E-2	2.316072E-2
3.804687E-2	8.253251E-3
3.808594E-2	1.185304E-2
3.812500E-2	1.303586E-2
3.816406E-2	1.425140E-3
3.820312E-2	-1.639445E-3
3.824219E-2	6.040347E-3
3.828125E-2	6.870978E-4
3.832031E-2	4.690121E-3
3.835937E-2	6.211139E-4
3.839844E-2	3.236031E-3
3.843750E-2	2.507765E-3
3.847656E-2	-8.036495E-4
3.851562E-2	2.598187E-3
3.855469E-2	-3.759761E-4
3.859375E-2	1.294394E-3
3.863281E-2	1.256514E-3
3.867187E-2	1.818599E-3
3.871094E-2	5.038092E-4
3.875000E-2	1.218635E-3
3.878906E-2	3.021918E-4
3.882812E-2	7.078705E-4
3.886719E-2	3.107452E-4
3.890625E-2	6.272235E-4
3.894531E-2	4.133868E-4
3.898437E-2	7.824079E-4
3.902344E-2	5.038092E-4
3.906250E-2	6.198920E-4
3.910156E-2	5.551300E-4
3.914062E-2	5.258039E-4
3.917969E-2	6.186701E-4
3.921875E-2	5.392450E-4
3.925781E-2	6.150043E-4
3.929687E-2	8.215095E-4
3.933594E-2	7.775202E-4
3.937500E-2	7.946271E-4
3.941406E-2	6.748786E-4
3.945312E-2	8.532795E-4
3.949219E-2	7.127582E-4
3.953125E-2	7.139801E-4
3.957031E-2	6.687690E-4
3.960937E-2	8.044025E-4
3.964844E-2	9.278168E-4
3.968750E-2	1.069560E-3
3.972656E-2	8.642768E-4
3.976562E-2	9.803596E-4
3.980469E-2	9.730280E-4
3.984375E-2	9.644746E-4
3.988281E-2	7.677448E-4
3.992187E-2	7.677448E-4
3.996094E-2	7.897394E-4
4.000000E-2	9.730280E-4
4.003906E-2	9.546992E-4
4.007812E-2	9.021564E-4
4.011719E-2	8.056244E-4
4.015625E-2	8.263972E-4
4.019531E-2	7.750763E-4
4.023437E-2	8.215095E-4
4.027344E-2	7.518598E-4
4.031250E-2	8.166218E-4
4.035156E-2	7.469721E-4
4.039062E-2	7.591913E-4
4.042969E-2	8.105121E-4
4.046875E-2	7.213117E-4
4.050781E-2	7.934052E-4
4.054687E-2	7.555256E-4
4.058594E-2	7.176459E-4
4.062500E-2	6.663251E-4
4.066406E-2	7.420844E-4
4.070312E-2	6.834320E-4
4.074219E-2	5.123627E-4
4.078125E-2	4.598200E-4
4.082031E-2	6.651032E-4
4.085937E-2	6.027851E-4
4.089844E-2	6.088947E-4
4.093750E-2	5.160285E-4
4.097656E-2	7.408625E-4
4.101562E-2	6.162262E-4
4.105469E-2	9.485896E-4
4.109375E-2	6.247797E-4
4.113281E-2	7.347529E-4
4.117187E-2	4.182745E-4
4.121094E-2	7.005390E-4
4.125000E-2	1.295616E-3
4.128906E-2	8.483918E-4
4.132812E-2	3.351837E-4
4.136719E-2	8.667206E-4
4.140625E-2	4.097211E-4
4.144531E-2	1.608429E-3
4.148437E-2	4.304938E-4
4.152344E-2	-2.528387E-5
4.156250E-2	1.482293E-4
4.160156E-2	1.328608E-3
4.164062E-2	-2.039015E-3
4.167969E-2	1.267512E-3
4.171875E-2	-1.541692E-3
4.175781E-2	5.799628E-3
4.179687E-2	1.179533E-3
4.183594E-2	-2.205196E-3
4.187500E-2	1.315167E-3
4.191406E-2	-2.766059E-3
4.195312E-2	7.350249E-3
4.199219E-2	3.309347E-3
4.203125E-2	2.496767E-3
4.207031E-2	-6.069197E-4
4.210937E-2	2.396569E-3
4.214844E-2	-1.254816E-4
4.218750E-2	6.443305E-4
4.222656E-2	6.357770E-4
4.226562E-2	9.779157E-4
4.230469E-2	7.335309E-4
4.234375E-2	8.764960E-4
4.238281E-2	6.541059E-4
4.242187E-2	9.155976E-4
4.246094E-2	5.649054E-4
4.250000E-2	8.435041E-4
4.253906E-2	6.150043E-4
4.257812E-2	9.424799E-4
4.261719E-2	9.143757E-4
4.265625E-2	7.872956E-4
4.269531E-2	6.919855E-4
4.273437E-2	8.007368E-4
4.277344E-2	7.762983E-4
4.281250E-2	7.860737E-4
4.285156E-2	8.166218E-4
4.289062E-2	7.506379E-4
4.292969E-2	7.579694E-4
4.296875E-2	7.090925E-4
4.300781E-2	7.530817E-4
4.304687E-2	6.687690E-4
4.308594E-2	7.982929E-4
4.312500E-2	6.247797E-4
4.316406E-2	7.078705E-4
4.320312E-2	6.699909E-4
4.324219E-2	8.447260E-4
4.328125E-2	7.213117E-4
4.332031E-2	6.870978E-4
4.335937E-2	8.056244E-4
4.339844E-2	6.589936E-4
4.343750E-2	7.457502E-4
4.347656E-2	6.944294E-4
4.351562E-2	6.504401E-4
4.355469E-2	7.384186E-4
4.359375E-2	5.869001E-4
4.363281E-2	7.408625E-4
4.367187E-2	7.054267E-4
4.371094E-2	8.373945E-4
4.375000E-2	6.492182E-4
4.378906E-2	7.042048E-4
4.382812E-2	6.150043E-4
4.386719E-2	7.970710E-4
4.390625E-2	5.930097E-4
4.394531E-2	7.579694E-4
4.398437E-2	6.174482E-4
4.402344E-2	9.009345E-4
4.406250E-2	9.498115E-4
4.410156E-2	1.205194E-3
4.414062E-2	9.864692E-4
4.417969E-2	1.130656E-3
4.421875E-2	1.414143E-3
4.425781E-2	6.504401E-4
4.429687E-2	8.557233E-4
4.433594E-2	5.966754E-4
4.437500E-2	1.023127E-3
4.441406E-2	6.321112E-4
4.445312E-2	9.314826E-4
4.449219E-2	8.435041E-4
4.453125E-2	9.583649E-4
4.457031E-2	2.716714E-3
4.460937E-2	9.522553E-4
4.464844E-2	9.938007E-4
4.468750E-2	1.506732E-4
4.472656E-2	1.170980E-3
4.476562E-2	7.494159E-4
4.480469E-2	1.229632E-3
4.484375E-2	4.976996E-4
4.488281E-2	1.103774E-3
4.492187E-2	-2.183479E-4
4.496094E-2	9.363703E-4
4.500000E-2	-2.650580E-5
4.503906E-2	1.251627E-3
4.507812E-2	-8.268660E-4
4.511719E-2	-1.523363E-3
4.515625E-2	-2.104999E-3
4.519531E-2	6.846540E-4
4.523437E-2	-1.038259E-3
4.527344E-2	5.391505E-3
4.531250E-2	-4.506079E-3
4.535156E-2	-7.327779E-4
4.539062E-2	-1.824295E-2
4.542969E-2	-5.130482E-3
4.546875E-2	-8.372247E-3
4.550781E-2	-6.419612E-3
4.554687E-2	-2.235839E-2
4.558594E-2	-1.197692E-2
4.562500E-2	-9.886211E-3
4.566406E-2	-1.981190E-2
4.570312E-2	-9.530631E-3
4.574219E-2	-2.531450E-3
4.578125E-2	-5.953176E-2
4.582031E-2	-6.318287E-2
4.585937E-2	-7.389059E-2
4.589844E-2	-6.425722E-3
4.593750E-2	-1.532744E-2
4.597656E-2	-2.089819E-2
4.601562E-2	3.959410E-3
4.605469E-2	-2.716422E-2
4.609375E-2	-4.038543E-2
4.613281E-2	-2.225330E-2
4.617187E-2	-3.285227E-2
4.621094E-2	-3.862342E-2
4.625000E-2	2.139965E-3
4.628906E-2	-3.160958E-2
4.632812E-2	-3.193094E-2
4.636719E-2	-1.775540E-2
4.640625E-2	-5.310105E-3
4.644531E-2	4.260004E-3
4.648437E-2	-1.015503E-2
4.652344E-2	-3.965989E-3
4.656250E-2	1.475239E-3
4.660156E-2	-1.245986E-3
4.664062E-2	-6.125128E-3
4.667969E-2	-1.338580E-2
4.671875E-2	-1.865501E-3
4.675781E-2	-2.591324E-3
4.679687E-2	1.540001E-3
4.683594E-2	-1.749419E-3
4.687500E-2	-1.272868E-3
4.691406E-2	-9.600557E-4
4.695312E-2	-1.606454E-3
4.699219E-2	2.287818E-3
4.703125E-2	9.437019E-4
4.707031E-2	9.534773E-4
4.710937E-2	-1.195887E-3
4.714844E-2	-1.022374E-3
4.718750E-2	8.386164E-4
4.722656E-2	1.641143E-4
4.726562E-2	9.999104E-4
4.730469E-2	2.863067E-4
4.734375E-2	7.995148E-4
4.738281E-2	3.913922E-4
4.742187E-2	6.272235E-4
4.746094E-2	4.488226E-4
4.750000E-2	6.663251E-4
4.753906E-2	4.842584E-4
4.757812E-2	5.600177E-4
4.761719E-2	4.940338E-4
4.765625E-2	4.879242E-4
4.769531E-2	2.838629E-4
4.773437E-2	6.015631E-4
4.777344E-2	4.818146E-4
4.781250E-2	3.803949E-4
4.785156E-2	4.231622E-4
4.789062E-2	3.437372E-4
4.792969E-2	3.009698E-4
4.796875E-2	2.032159E-4
4.800781E-2	1.189032E-4
4.804687E-2	-4.850043E-5
4.808594E-2	6.880428E-5
4.812500E-2	2.044378E-4
4.816406E-2	2.007721E-4
4.820312E-2	3.046356E-4
4.824219E-2	1.140155E-4
4.828125E-2	2.252105E-4
4.832031E-2	1.433416E-4
4.835937E-2	1.494513E-4
4.839844E-2	5.291926E-5
4.843750E-2	-8.453920E-7
4.847656E-2	1.971063E-4
4.851562E-2	1.873309E-4
4.855469E-2	1.201251E-4
4.859375E-2	4.170526E-4
4.863281E-2	3.009698E-4
4.867187E-2	1.677801E-4
4.871094E-2	3.755072E-4
4.875000E-2	3.400714E-4
4.878906E-2	3.975018E-4
4.882812E-2	2.789752E-4
4.886719E-2	3.755072E-4
4.890625E-2	3.950580E-4
4.894531E-2	4.366034E-4
4.898437E-2	4.805927E-4
4.902344E-2	3.645099E-4
4.906250E-2	4.414911E-4
4.910156E-2	5.368012E-4
4.914062E-2	4.402692E-4
4.917969E-2	5.856781E-4
4.921875E-2	5.233600E-4
4.925781E-2	5.869001E-4
4.929687E-2	5.624616E-4
4.933594E-2	5.807904E-4
4.937500E-2	5.404669E-4
4.941406E-2	5.783466E-4
4.945312E-2	3.681757E-4
4.949219E-2	6.113385E-4
4.953125E-2	1.787774E-4
4.957031E-2	3.400714E-4
4.960937E-2	-3.017157E-5
4.964844E-2	2.178790E-4
4.968750E-2	-4.211872E-4
4.972656E-2	3.459040E-5
4.976562E-2	-1.373066E-3
4.980469E-2	1.690020E-4
4.984375E-2	6.357770E-4
4.988281E-2	-2.465466E-3
4.992187E-2	-2.524118E-3
4.996094E-2	-4.798396E-4
5.000000E-2	-4.630715E-3
5.003906E-2	3.209149E-3
5.007812E-2	-1.883830E-3
5.011719E-2	-8.598580E-4
5.015625E-2	-3.051990E-3
5.019531E-2	2.093532E-3
5.023437E-2	2.095976E-3
5.027344E-2	5.062531E-4
5.031250E-2	6.144210E-3
5.035156E-2	-3.247497E-3
5.039062E-2	5.567462E-3
5.042969E-2	-2.118440E-3
5.046875E-2	7.909614E-4
5.050781E-2	-3.796418E-4
5.054687E-2	9.986884E-4
5.058594E-2	-4.517353E-4
5.062500E-2	6.260016E-4
5.066406E-2	-9.493354E-5
5.070312E-2	7.249775E-4
5.074219E-2	1.127935E-4
5.078125E-2	5.013654E-4
5.082031E-2	2.386517E-4
5.085937E-2	4.915900E-4
5.089844E-2	8.713314E-5
5.093750E-2	4.488226E-4
5.097656E-2	3.938361E-4
5.101562E-2	4.097211E-4
5.105469E-2	2.227667E-4
5.109375E-2	4.378253E-4
5.113281E-2	2.985260E-4
5.117187E-2	4.097211E-4
5.121094E-2	3.083014E-4
5.125000E-2	5.135846E-4
5.128906E-2	1.677801E-4
5.132812E-2	3.192987E-4
5.136719E-2	3.840607E-4
5.140625E-2	4.280499E-4
5.144531E-2	2.924164E-4
5.148437E-2	3.828387E-4
5.152344E-2	4.561542E-4
5.156250E-2	3.596222E-4
5.160156E-2	3.547345E-4
5.164062E-2	1.971063E-4
5.167969E-2	4.585980E-4
5.171875E-2	5.221381E-4
5.175781E-2	2.154352E-4
5.179687E-2	5.551300E-4
5.183594E-2	3.962799E-4
5.187500E-2	3.779510E-4
5.191406E-2	5.575739E-4
5.195312E-2	4.268280E-4
5.199219E-2	3.571783E-4
5.203125E-2	5.355792E-4
5.207031E-2	4.561542E-4
5.210937E-2	3.767291E-4
5.214844E-2	3.425153E-4
5.218750E-2	5.368012E-4
5.222656E-2	4.317157E-4
5.226562E-2	4.879242E-4
5.230469E-2	5.111408E-4
5.234375E-2	4.256061E-4
5.238281E-2	4.964777E-4
5.242187E-2	4.256061E-4
5.246094E-2	4.964777E-4
5.250000E-2	4.708173E-4
5.253906E-2	3.608441E-4
5.257812E-2	-1.160451E-3
5.261719E-2	2.481501E-5
5.265625E-2	-4.749519E-4
5.269531E-2	-6.020320E-4
5.273437E-2	2.300982E-4
5.277344E-2	3.865045E-4
5.281250E-2	4.989215E-4
5.285156E-2	-7.828768E-4
5.289062E-2	-8.818526E-4
5.292969E-2	-2.281233E-4
5.296875E-2	-3.112141E-4
5.300781E-2	-6.044758E-4
5.304687E-2	-6.680159E-4
5.308594E-2	-1.717649E-3
5.312500E-2	-2.562275E-4
5.316406E-2	-8.195345E-4
5.320312E-2	-6.606844E-4
5.324219E-2	-2.440083E-4
5.328125E-2	-8.027045E-5
5.332031E-2	-2.818879E-4
5.335937E-2	-2.650580E-5
5.339844E-2	7.274213E-4
5.343750E-2	9.510334E-4
5.347656E-2	1.069560E-3
5.351562E-2	6.027851E-4
5.355469E-2	7.494159E-4
5.359375E-2	2.704217E-4
5.363281E-2	-3.249941E-3
5.367187E-2	-3.708163E-3
5.371094E-2	1.751055E-2
5.375000E-2	4.281998E-3
5.378906E-2	-5.253897E-3
5.382812E-2	2.334768E-2
5.386719E-2	6.185050E-2
5.390625E-2	5.044507E-2
5.394531E-2	1.583407E-2
5.398437E-2	6.840707E-3
5.402344E-2	1.457060E-2
5.406250E-2	1.700345E-2
5.410156E-2	2.046149E-2
5.414062E-2	1.004337E-2
5.417969E-2	1.046343E-3
5.421875E-2	-8.561922E-4
5.425781E-2	1.431155E-2
5.429687E-2	5.508471E-2
5.433594E-2	-3.832799E-3
5.437500E-2	1.729304E-2
5.441406E-2	1.366760E-2
5.445312E-2	3.904940E-2
5.449219E-2	1.063845E-2
5.453125E-2	2.578297E-2
5.457031E-2	2.115799E-2
5.460937E-2	1.780992E-2
5.464844E-2	2.045877E-3
5.468750E-2	-1.795852E-3
5.472656E-2	9.928509E-3
5.476562E-2	1.188848E-2
5.480469E-2	5.355792E-4
5.484375E-2	4.376086E-3
5.488281E-2	9.757440E-3
5.492187E-2	3.291018E-3
5.496094E-2	-7.293891E-5
5.500000E-2	-1.446381E-3
5.503906E-2	2.168070E-3
5.507812E-2	2.786363E-3
5.511719E-2	1.072004E-3
5.515625E-2	2.705716E-3
5.519531E-2	1.940792E-3
5.523437E-2	1.774610E-3
5.527344E-2	-1.302194E-3
5.531250E-2	1.304169E-3
5.535156E-2	8.373945E-4
5.539062E-2	3.767291E-4
5.542969E-2	2.911944E-4
5.546875E-2	8.691645E-4
5.550781E-2	7.604133E-4
5.554687E-2	8.483918E-4
5.558594E-2	5.404669E-4
5.562500E-2	5.636835E-4
5.566406E-2	5.710150E-4
5.570312E-2	6.492182E-4
5.574219E-2	5.453546E-4
5.578125E-2	6.162262E-4
5.582031E-2	6.333332E-4
5.585937E-2	6.040070E-4
5.589844E-2	5.624616E-4
5.593750E-2	8.105121E-4
5.597656E-2	7.555256E-4
5.601562E-2	6.638813E-4
5.605469E-2	7.567475E-4
5.609375E-2	6.919855E-4
5.613281E-2	7.200898E-4
5.617187E-2	9.327045E-4
5.621094E-2	8.031806E-4
5.625000E-2	7.811860E-4
5.628906E-2	9.107099E-4
5.632812E-2	7.701887E-4
5.636719E-2	8.190656E-4
5.640625E-2	9.424799E-4
5.644531E-2	9.265949E-4
5.648437E-2	8.984907E-4
5.652344E-2	8.752741E-4
5.656250E-2	9.058222E-4
5.660156E-2	9.278168E-4
5.664062E-2	8.960468E-4
5.667969E-2	8.056244E-4
5.671875E-2	8.422822E-4
5.675781E-2	9.009345E-4
5.679687E-2	8.740522E-4
5.683594E-2	7.836298E-4
5.687500E-2	5.978974E-4
5.691406E-2	7.090925E-4
5.695312E-2	7.762983E-4
5.699219E-2	8.923811E-4
5.703125E-2	8.288410E-4
5.707031E-2	6.663251E-4
5.710937E-2	7.371967E-4
5.714844E-2	8.386164E-4
5.718750E-2	8.520576E-4
5.722656E-2	6.797663E-4
5.726562E-2	7.494159E-4
5.730469E-2	6.479963E-4
5.734375E-2	8.667206E-4
5.738281E-2	6.797663E-4
5.742187E-2	6.651032E-4
5.746094E-2	6.479963E-4
5.750000E-2	5.832343E-4
5.753906E-2	4.304938E-4
5.757812E-2	4.769269E-4
5.761719E-2	5.221381E-4
5.765625E-2	6.333332E-4
5.769531E-2	5.978974E-4
5.773437E-2	5.306915E-4
5.777344E-2	6.284455E-4
5.781250E-2	8.911591E-4
5.785156E-2	7.885175E-4
5.789062E-2	7.408625E-4
5.792969E-2	8.117341E-4
5.796875E-2	8.166218E-4
5.800781E-2	1.003576E-3
5.804687E-2	1.478905E-3
5.808594E-2	1.580324E-3
5.812500E-2	9.143757E-4
5.816406E-2	1.686632E-3
5.820312E-2	-2.171259E-4
5.824219E-2	-3.028773E-3
5.828125E-2	8.044025E-4
5.832031E-2	-1.632114E-3
5.835937E-2	1.482570E-3
5.839844E-2	-1.184271E-5
5.843750E-2	1.695185E-3
5.847656E-2	-8.908671E-3
5.851562E-2	-5.433796E-4
5.855469E-2	-1.083747E-4
5.859375E-2	-3.378243E-3
5.863281E-2	-1.771413E-3
5.867187E-2	2.823021E-3
5.871094E-2	1.052453E-3
5.875000E-2	1.755059E-3
5.878906E-2	2.603075E-3
5.882812E-2	1.443469E-3
5.886719E-2	3.765320E-7
5.890625E-2	1.008464E-3
5.894531E-2	3.865045E-4
5.898437E-2	1.100108E-3
5.902344E-2	8.166218E-4
5.906250E-2	6.956513E-4
5.910156E-2	6.895417E-4
5.914062E-2	7.824079E-4
5.917969E-2	6.968732E-4
5.921875E-2	8.813837E-4
5.925781E-2	7.555256E-4
5.929687E-2	5.869001E-4
5.933594E-2	7.860737E-4
5.937500E-2	5.881220E-4
5.941406E-2	8.251752E-4
5.945312E-2	7.029828E-4
5.949219E-2	7.530817E-4
5.953125E-2	7.738544E-4
5.957031E-2	8.740522E-4
5.960937E-2	7.139801E-4
5.964844E-2	7.775202E-4
5.968750E-2	6.211139E-4
5.972656E-2	7.665229E-4
5.976562E-2	7.848517E-4
5.980469E-2	8.496137E-4
5.984375E-2	6.980951E-4
5.988281E-2	5.649054E-4
5.992187E-2	7.494159E-4
5.996094E-2	6.211139E-4
6.000000E-2	7.518598E-4
6.003906E-2	6.577716E-4
6.007812E-2	5.221381E-4
6.011719E-2	9.204853E-4
6.015625E-2	7.139801E-4
6.019531E-2	8.703864E-4
6.023437E-2	6.919855E-4
6.027344E-2	6.333332E-4
6.031250E-2	7.127582E-4
6.035156E-2	6.944294E-4
6.039062E-2	7.824079E-4
6.042969E-2	7.005390E-4
6.046875E-2	7.640790E-4
6.050781E-2	7.371967E-4
6.054687E-2	6.406647E-4
6.058594E-2	7.396406E-4
6.062500E-2	6.907636E-4
6.066406E-2	6.260016E-4
6.070312E-2	7.762983E-4
6.074219E-2	6.247797E-4
6.078125E-2	7.469721E-4
6.082031E-2	6.064508E-4
6.085937E-2	9.950227E-4
6.089844E-2	1.086667E-3
6.093750E-2	1.692741E-3
6.097656E-2	3.449868E-3
6.101562E-2	-1.402392E-3
6.105469E-2	2.435394E-4
6.109375E-2	1.230854E-3
6.113281E-2	2.139965E-3
6.117187E-2	1.058563E-3
6.121094E-2	1.366488E-3
6.125000E-2	6.211139E-4
6.128906E-2	1.284619E-3
6.132812E-2	9.583649E-4
6.136719E-2	1.752616E-3
6.140625E-2	5.978974E-4
6.144531E-2	3.546400E-3
6.148437E-2	7.909614E-4
6.152344E-2	-9.737739E-5
6.156250E-2	6.846540E-4
6.160156E-2	2.582025E-4
6.164062E-2	2.398736E-4
6.167969E-2	8.948249E-4
6.171875E-2	-1.719148E-4
6.175781E-2	-1.081026E-3
6.179687E-2	-8.271430E-5
6.183594E-2	1.909967E-4
6.187500E-2	-2.342329E-4
6.191406E-2	-2.069563E-3
6.195312E-2	-2.212528E-3
6.199219E-2	-4.993627E-3
6.203125E-2	-3.306150E-3
6.207031E-2	-2.375044E-3
6.210937E-2	-5.769549E-3
6.214844E-2	-1.621117E-3
6.218750E-2	-2.647533E-3
6.222656E-2	-3.372134E-3
6.226562E-2	-1.472136E-2
6.230469E-2	-1.251213E-2
6.234375E-2	-2.060126E-2
6.238281E-2	-3.135419E-2
6.242187E-2	-1.298529E-3
6.246094E-2	-5.246565E-3
6.250000E-2	3.049077E-3
6.253906E-2	-5.515849E-2
6.257812E-2	-7.100563E-2
6.261719E-2	-7.145530E-2
6.265625E-2	-1.492420E-2
6.269531E-2	-1.568574E-3
6.273437E-2	-3.622628E-3
6.277344E-2	-2.187206E-2
6.281250E-2	-4.177476E-2
6.285156E-2	-4.275474E-2
6.289062E-2	-5.700971E-2
6.292969E-2	4.281998E-3
6.296875E-2	-4.417462E-2
6.300781E-2	-2.984023E-2
6.304687E-2	-2.049007E-2
6.308594E-2	-1.430347E-2
6.312500E-2	-2.188673E-2
6.316406E-2	-2.220076E-2
6.320312E-2	-6.890053E-3
6.324219E-2	-1.362163E-2
6.328125E-2	-1.113868E-2
6.332031E-2	7.237555E-4
6.335937E-2	3.681757E-4
6.339844E-2	-3.730157E-3
6.343750E-2	2.724045E-3
6.347656E-2	2.743596E-3
6.351562E-2	6.541059E-4
6.355469E-2	-3.216949E-3
6.359375E-2	-1.441494E-3
6.363281E-2	-1.180002E-3
6.367187E-2	-6.887886E-4
6.371094E-2	-1.877998E-4
6.375000E-2	-6.973421E-4
6.378906E-2	2.997479E-4
6.382812E-2	9.079891E-5
6.386719E-2	5.172504E-4
6.390625E-2	3.584003E-4
6.394531E-2	6.761005E-4
6.398437E-2	7.310871E-4
6.402344E-2	6.944294E-4
6.406250E-2	5.673493E-4
6.410156E-2	6.528839E-4
6.414062E-2	5.893439E-4
6.417969E-2	6.626593E-4
6.421875E-2	6.809882E-4
6.425781E-2	4.427130E-4
6.429687E-2	4.207184E-4
6.433594E-2	4.671515E-4
6.437500E-2	4.573761E-4
6.441406E-2	3.767291E-4
6.445312E-2	4.805927E-4
6.449219E-2	2.569806E-4
6.453125E-2	2.814191E-4
6.457031E-2	2.911944E-4
6.460937E-2	2.447613E-4
6.464844E-2	1.543390E-4
6.468750E-2	4.207184E-4
6.472656E-2	3.302960E-4
6.476562E-2	6.391658E-5
6.480469E-2	1.396759E-4
6.484375E-2	4.256061E-4
6.488281E-2	5.355792E-4
6.492187E-2	1.665582E-4
6.496094E-2	2.740875E-4
6.500000E-2	2.643121E-4
6.503906E-2	8.957698E-5
6.507812E-2	2.606463E-4
6.511719E-2	9.690853E-5
6.515625E-2	2.826410E-4
6.519531E-2	2.582025E-4
6.523437E-2	1.250128E-4
6.527344E-2	3.192987E-4
6.531250E-2	3.229645E-4
6.535156E-2	2.496490E-4
6.539062E-2	3.278522E-4
6.542969E-2	2.398736E-4
6.546875E-2	2.924164E-4
6.550781E-2	2.203229E-4
6.554687E-2	2.740875E-4
6.558594E-2	4.146088E-4
6.562500E-2	4.757050E-4
6.566406E-2	5.856781E-4
6.570312E-2	4.744830E-4
6.574219E-2	4.940338E-4
6.578125E-2	5.441327E-4
6.582031E-2	5.404669E-4
6.585937E-2	5.649054E-4
6.589844E-2	6.822101E-4
6.593750E-2	5.624616E-4
6.597656E-2	5.502423E-4
6.601562E-2	4.634857E-4
6.605469E-2	4.084991E-4
6.609375E-2	5.416889E-4
6.613281E-2	5.319135E-4
6.617187E-2	3.339618E-4
6.621094E-2	2.484271E-4
6.625000E-2	1.567828E-4
6.628906E-2	-1.306463E-5
6.632812E-2	4.042304E-6
6.636719E-2	2.386517E-4
6.640625E-2	2.349859E-4
6.644531E-2	3.828387E-4
6.648437E-2	4.793707E-4
6.652344E-2	-1.210550E-3
6.656250E-2	-3.961101E-3
6.660156E-2	3.693031E-3
6.664062E-2	-2.989948E-4
6.667969E-2	-4.068630E-3
6.671875E-2	-6.472432E-4
6.675781E-2	2.275599E-3
6.679687E-2	4.016841E-3
6.683594E-2	-5.971443E-4
6.687500E-2	-9.131062E-3
6.691406E-2	-7.304285E-3
6.695312E-2	-1.340351E-4
6.699219E-2	-1.465932E-3
6.703125E-2	4.630247E-3
6.707031E-2	1.870539E-5
6.710937E-2	-1.700542E-3
6.714844E-2	9.534773E-4
6.718750E-2	-3.478718E-4
6.722656E-2	8.215095E-4
6.726562E-2	-3.075483E-4
6.730469E-2	4.121649E-4
