3.52368192672729470E+0	1.97744956400000080E-3
3.52372098922729470E+0	8.43504092000001060E-4
3.52376005172729470E+0	1.37870680400000110E-3
3.52379911422729460E+0	1.53877884800000090E-3
3.52383817672729460E+0	2.07886925600000080E-3
3.52387723922729460E+0	6.56549720000001110E-4
3.52391630172729500E+0	4.96477676000001040E-4
3.52395536422729490E+0	1.32982984400000100E-3
3.52399442672729490E+0	3.42515252000001100E-4
3.52403348922729490E+0	1.40681105600000110E-3
3.52407255172729480E+0	1.25895825200000110E-3
3.52411161422729480E+0	-1.05930855999998890E-4
3.52415067672729480E+0	-2.53783659999998870E-4
3.52418973922729470E+0	-5.54376963999998840E-4
3.52422880172729470E+0	-1.39383875199999880E-3
3.52426786422729470E+0	4.29271856000001080E-4
3.52430692672729460E+0	-2.01824191599999900E-3
3.52434598922729500E+0	1.17953319200000090E-3
3.52438505172729500E+0	-7.60882119999998810E-4
3.52442411422729500E+0	3.32523173600000110E-3
3.52446317672729490E+0	-6.93282024399999830E-3
3.52450223922729490E+0	-3.95010375999999860E-3
3.52454130172729480E+0	-1.20099144639999980E-2
3.52458036422729480E+0	-9.29235548799999850E-3
3.52461942672729480E+0	-9.00275949999999880E-3
3.52465848922729470E+0	-2.00724459999999890E-3
3.52469755172729470E+0	-7.27129319199999820E-3
3.52473661422729470E+0	-1.34530067079999990E-2
3.52477567672729460E+0	-1.27711731159999980E-2
3.52481473922729460E+0	-7.92380060799999920E-3
3.52485380172729460E+0	-1.61522368239999970E-2
3.52489286422729500E+0	-1.11618992079999990E-2
3.52493192672729490E+0	-4.02363588639999960E-2
3.52497098922729490E+0	-7.19648374479999880E-2
3.52501005172729490E+0	-6.43033739679999970E-2
3.52504911422729480E+0	-6.34333640799999990E-2
3.52508817672729480E+0	-7.45699794159999930E-2
3.52512723922729480E+0	-3.60500472399999940E-2
3.52516630172729470E+0	1.46158094960000000E-2
3.52520536422729470E+0	-7.34311462479999980E-2
3.52524442672729470E+0	-9.81799949439999960E-2
3.52528348922729460E+0	-5.94242314359999940E-2
3.52532255172729500E+0	-7.08565523799999930E-2
3.52536161422729500E+0	-6.35225645319999890E-2
3.52540067672729500E+0	-5.47137144159999950E-2
3.52543973922729490E+0	-5.81705374119999980E-2
3.52547880172729490E+0	-3.28314994239999950E-2
3.52551786422729480E+0	-1.02967770159999980E-2
3.52555692672729480E+0	4.68373424000001080E-4
3.52559598922729480E+0	1.59132158000000110E-3
3.52563505172729470E+0	-9.55262529999999920E-3
3.52567411422729470E+0	-5.97116605599999890E-3
3.52571317672729470E+0	4.86702284000001080E-4
3.52575223922729460E+0	-7.36415941599999870E-3
3.52579130172729460E+0	-1.26575341839999970E-2
3.52583036422729460E+0	-4.72969127199999830E-3
3.52586942672729500E+0	-5.27100360399999830E-3
3.52590848922729490E+0	4.04494497200000040E-3
3.52594755172729490E+0	-4.14316775199999840E-3
3.52598661422729490E+0	-1.18488974799999890E-3
3.52602567672729480E+0	-5.91251370399999840E-3
3.52606473922729480E+0	-1.16543345799999980E-2
3.52610380172729480E+0	-1.51142043999998900E-4
3.52614286422729470E+0	6.95651288000001060E-4
3.52618192672729470E+0	-5.86146987999998830E-4
3.52622098922729470E+0	1.40897792000001080E-4
3.52626005172729460E+0	-9.24896919999988900E-5
3.52629911422729500E+0	5.28247700000001020E-4
3.52633817672729500E+0	2.91194444000001090E-4
3.52637723922729500E+0	5.07474992000001080E-4
3.52641630172729490E+0	2.31320168000001090E-4
3.52645536422729490E+0	6.71212808000001020E-4
3.52649442672729480E+0	3.00969836000001100E-4
3.52653348922729480E+0	5.34357320000001060E-4
3.52657255172729480E+0	4.43934944000001100E-4
3.52661161422729470E+0	5.80790432000001070E-4
3.52665067672729470E+0	5.83234280000001020E-4
3.52668973922729470E+0	5.50242332000001110E-4
3.52672880172729460E+0	5.09918840000001030E-4
3.52676786422729460E+0	5.16028460000001060E-4
3.52680692672729460E+0	5.01365372000001040E-4
3.52684598922729500E+0	5.22138080000001100E-4
3.52688505172729490E+0	5.36801168000001120E-4
3.52692411422729490E+0	4.10942996000001090E-4
3.52696317672729490E+0	3.18076772000001070E-4
3.52700223922729480E+0	2.88750596000001090E-4
3.52704130172729480E+0	3.69397580000001080E-4
3.52708036422729480E+0	3.66953732000001080E-4
3.52711942672729470E+0	2.53314800000001070E-4
3.52715848922729470E+0	4.19219480000010980E-5
3.52719755172729470E+0	5.04754160000010960E-5
3.52723661422729460E+0	1.25957720000011020E-5
3.52727567672729500E+0	-2.52838719999988960E-5
3.52731473922729500E+0	-4.97223519999988940E-5
3.52735380172729500E+0	2.12991308000001090E-4
3.52739286422729490E+0	2.03215916000001080E-4
3.52743192672729490E+0	1.36010096000001100E-4
3.52747098922729480E+0	2.16657080000001100E-4
3.52751005172729480E+0	1.25012780000001090E-4
3.52754911422729480E+0	1.40897792000001080E-4
3.52758817672729470E+0	1.70223968000001090E-4
3.52762723922729470E+0	5.41411880000011010E-5
3.52766630172729470E+0	1.16459312000001100E-4
3.52770536422729460E+0	7.00262000000010950E-5
3.52774442672729460E+0	2.59424420000001100E-4
3.52778348922729460E+0	2.21544776000001080E-4
3.52782255172729500E+0	1.18903160000001090E-4
3.52786161422729490E+0	2.47205180000001090E-4
3.52790067672729490E+0	2.80197128000001100E-4
3.52793973922729490E+0	1.22568932000001080E-4
3.52797880172729480E+0	1.66558196000001090E-4
3.52801786422729480E+0	2.94860216000001070E-4
3.52805692672729480E+0	3.38849480000001070E-4
3.52809598922729470E+0	3.18076772000001070E-4
3.52813505172729470E+0	2.67977888000001090E-4
3.52817411422729470E+0	3.19298696000001100E-4
3.52821317672729460E+0	5.96675444000001110E-4
3.52825223922729500E+0	4.13386844000001090E-4
3.52829130172729500E+0	4.31715704000001090E-4
3.52833036422729500E+0	5.30691548000001080E-4
3.52836942672729490E+0	4.90368056000001110E-4
3.52840848922729490E+0	4.73261120000001090E-4
3.52844755172729480E+0	4.15830692000001090E-4
3.52848661422729480E+0	6.13782380000001080E-4
3.52852567672729480E+0	5.73458888000001110E-4
3.52856473922729470E+0	4.79370740000001070E-4
3.52860380172729470E+0	6.05228912000001100E-4
3.52864286422729470E+0	3.98723756000001070E-4
3.52868192672729460E+0	3.16854848000001100E-4
3.52872098922729460E+0	-8.02704519999988870E-5
3.52876005172729460E+0	2.65534040000001080E-4
3.52879911422729500E+0	-2.59893279999998850E-4
3.52883817672729490E+0	1.74834680000011000E-5
3.52887723922729490E+0	-7.27890171999998900E-4
3.52891630172729490E+0	2.82640976000001110E-4
3.52895536422729480E+0	5.64905420000001020E-4
3.52899442672729480E+0	-1.07858235999999880E-3
3.52903348922729480E+0	-4.37072259999998840E-4
3.52907255172729470E+0	-3.58963617999999860E-3
3.52911161422729470E+0	7.19995274000000040E-3
3.52915067672729470E+0	-3.07642809999999870E-3
3.52918973922729460E+0	2.48210417600000080E-3
3.52922880172729500E+0	-5.15125505199999850E-3
3.52926786422729500E+0	-4.62338388399999820E-3
3.52930692672729500E+0	-2.51339811999998870E-4
3.52934598922729490E+0	6.46774328000001100E-4
3.52938505172729490E+0	1.07689157600000110E-3
3.52942411422729480E+0	-5.83186671999999860E-3
3.52946317672729480E+0	-2.47035379599999880E-3
3.52950223922729480E+0	-4.34628411999998900E-4
3.52954130172729470E+0	1.14287547200000090E-3
3.52958036422729470E+0	3.46086530000000100E-3
3.52961942672729470E+0	-1.01993000799999890E-3
3.52965848922729460E+0	-6.93676299999998860E-4
3.52969755172729460E+0	5.71015040000001050E-4
3.52973661422729460E+0	-2.89496439999988940E-5
3.52977567672729500E+0	1.06683920000001090E-4
3.52981473922729490E+0	2.92416368000001060E-4
3.52985380172729490E+0	5.53908104000001090E-4
3.52989286422729490E+0	3.35183708000001090E-4
3.52993192672729480E+0	5.67349268000001080E-4
3.52997098922729480E+0	1.31122400000001090E-4
3.53001005172729480E+0	2.06881688000001090E-4
3.53004911422729470E+0	3.47402948000001060E-4
3.53008817672729470E+0	2.99747912000001070E-4
3.53012723922729470E+0	2.81419052000001080E-4
3.53016630172729460E+0	2.20322852000001080E-4
3.53020536422729500E+0	3.52290644000001060E-4
3.53024442672729500E+0	1.38453944000001100E-4
3.53028348922729500E+0	3.64509884000001080E-4
3.53032255172729490E+0	3.02191760000001080E-4
3.53036161422729490E+0	4.24384160000001080E-4
3.53040067672729480E+0	3.65731808000001110E-4
3.53043973922729480E+0	1.90996676000001090E-4
3.53047880172729480E+0	3.16854848000001100E-4
3.53051786422729470E+0	2.56980572000001100E-4
3.53055692672729470E+0	3.30296012000001090E-4
3.53059598922729470E+0	9.44646800000011000E-5
3.53063505172729460E+0	2.41095560000001080E-4
3.53067411422729460E+0	4.19496464000001070E-4
3.53071317672729460E+0	2.60646344000001080E-4
3.53075223922729500E+0	3.15632924000001070E-4
3.53079130172729490E+0	3.51068720000001090E-4
3.53083036422729490E+0	2.36207864000001100E-4
3.53086942672729490E+0	3.99945680000001100E-4
3.53090848922729480E+0	4.97699600000001070E-4
3.53094755172729480E+0	3.69397580000001080E-4
3.53098661422729480E+0	3.46181024000001080E-4
3.53102567672729470E+0	4.57376108000001090E-4
3.53106473922729470E+0	5.63683496000001100E-4
3.53110380172729470E+0	2.91194444000001090E-4
3.53114286422729460E+0	4.45156868000001080E-4
3.53118192672729500E+0	3.75507200000001070E-4
3.53122098922729500E+0	3.93836060000001060E-4
3.53126005172729500E+0	3.85282592000001080E-4
3.53129911422729490E+0	3.81616820000001100E-4
3.53133817672729490E+0	4.18274540000001100E-4
3.53137723922729480E+0	4.41491096000001100E-4
3.53141630172729480E+0	3.70619504000001060E-4
3.53145536422729480E+0	5.02587296000001070E-4
3.53149442672729470E+0	3.70619504000001060E-4
3.53153348922729470E+0	5.88121976000001020E-4
3.53157255172729470E+0	3.98723756000001070E-4
3.53161161422729460E+0	3.82838744000001080E-4
3.53165067672729460E+0	5.94231596000001060E-4
3.53168973922729460E+0	4.69595348000001050E-4
3.53172880172729500E+0	-7.79210979999998810E-4
3.53176786422729490E+0	-3.88195299999998890E-4
3.53180692672729490E+0	-5.38491951999998900E-4
3.53184598922729490E+0	-6.96120147999998810E-4
3.53188505172729480E+0	-2.28123255999998890E-4
3.53192411422729480E+0	-1.59695511999998880E-4
3.53196317672729480E+0	4.17052616000001070E-4
3.53200223922729470E+0	1.58004728000001100E-4
3.53204130172729470E+0	-2.96550999999998900E-4
3.53208036422729470E+0	3.94781000000011020E-5
3.53211942672729460E+0	-7.73101359999998880E-4
3.53215848922729500E+0	-8.76964899999998830E-4
3.53219755172729500E+0	-1.99013766399999900E-3
3.53223661422729500E+0	-8.21978319999998840E-4
3.53227567672729490E+0	-5.72705823999998830E-4
3.53231473922729490E+0	-5.58042735999998820E-4
3.53235380172729480E+0	-8.34197559999998800E-4
3.53239286422729480E+0	-4.07746083999998860E-4
3.53243192672729480E+0	-7.99983687999998860E-4
3.53247098922729470E+0	-3.23433327999998880E-4
3.53251005172729470E+0	7.56747488000001080E-4
3.53254911422729470E+0	2.74087508000001070E-4
3.53258817672729460E+0	1.58521196000000090E-3
3.53262723922729460E+0	2.46988493600000090E-3
3.53266630172729460E+0	1.48257034400000090E-3
3.53270536422729500E+0	6.56549720000001110E-4
3.53274442672729490E+0	1.65241778000000100E-3
3.53278348922729490E+0	7.32309008000001050E-4
3.53282255172729490E+0	3.19448586800000080E-3
3.53286161422729480E+0	-1.02265083999998890E-4
3.53290067672729480E+0	4.72311279200000100E-3
3.53293973922729480E+0	-2.84915023599999860E-3
3.53297880172729470E+0	7.17673618400000050E-3
3.53301786422729470E+0	1.17100742240000000E-2
3.53305692672729470E+0	3.06862769600000110E-3
3.53309598922729460E+0	3.66126083600000090E-3
3.53313505172729500E+0	1.60503482720000010E-2
3.53317411422729500E+0	1.03586262800000000E-2
3.53321317672729500E+0	-4.85949219999998860E-4
3.53325223922729490E+0	3.27146708000000110E-3
3.53329130172729490E+0	7.66794963200000040E-3
3.53333036422729480E+0	3.77856554000000070E-3
3.53336942672729480E+0	1.04532308960000000E-1
3.53340848922729480E+0	7.86140789959999950E-2
3.53344755172729470E+0	-7.15887618399999820E-3
3.53348661422729470E+0	4.63146849200000120E-3
3.53352567672729470E+0	3.69669663200000070E-3
3.53356473922729460E+0	7.70094158000000050E-3
3.53360380172729460E+0	4.81109132000000040E-3
3.53364286422729460E+0	2.07275963600000090E-3
3.53368192672729500E+0	8.43409598000000040E-3
3.53372098922729490E+0	1.33046850440000000E-2
3.53376005172729490E+0	-5.04494766399999840E-3
3.53379911422729490E+0	5.51464256000001030E-4
3.53383817672729480E+0	-5.64152355999998850E-4
3.53387723922729480E+0	-2.47768533999999890E-3
3.53391630172729480E+0	9.71956002800000020E-3
3.53395536422729470E+0	9.29555240000000050E-3
3.53399442672729470E+0	1.17174057680000010E-2
3.53403348922729470E+0	4.06693960400000050E-3
3.53407255172729460E+0	1.06833810800000110E-3
3.53411161422729500E+0	7.16573886800000050E-3
3.53415067672729500E+0	1.05123117200000100E-3
3.53418973922729500E+0	-1.07247273999999890E-3
3.53422880172729490E+0	1.79049519200000100E-3
3.53426786422729490E+0	1.64875200800000090E-3
3.53430692672729480E+0	-6.31635159999988920E-5
3.53434598922729480E+0	1.36159986800000110E-3
3.53438505172729480E+0	4.46378792000001050E-4
3.53442411422729470E+0	1.75139362400000090E-3
3.53446317672729470E+0	7.89739436000001100E-4
3.53450223922729470E+0	1.02434884400000100E-3
3.53454130172729460E+0	-1.81690143999998890E-4
3.53458036422729460E+0	1.44563564000001090E-4
3.53461942672729460E+0	8.76496040000001080E-4
3.53465848922729500E+0	9.40036088000001050E-4
3.53469755172729490E+0	8.37394472000001030E-4
3.53473661422729490E+0	7.97070980000001060E-4
3.53477567672729490E+0	5.17250384000001090E-4
3.53481473922729480E+0	7.26199388000001020E-4
3.53485380172729480E+0	6.28445468000001100E-4
3.53489286422729480E+0	6.88319744000001100E-4
3.53493192672729470E+0	6.06450836000001020E-4
3.53497098922729470E+0	7.82407892000001040E-4
3.53501005172729470E+0	6.77322428000001060E-4
3.53504911422729460E+0	8.22731384000001010E-4
3.53508817672729500E+0	8.23953308000001040E-4
3.53512723922729500E+0	7.93405208000001080E-4
3.53516630172729500E+0	7.04204756000001040E-4
3.53520536422729490E+0	6.08894684000001080E-4
3.53524442672729490E+0	6.62659340000001040E-4
3.53528348922729480E+0	7.86073664000001010E-4
3.53532255172729480E+0	7.15202072000001080E-4
3.53536161422729480E+0	7.94627132000001110E-4
3.53540067672729470E+0	9.40036088000001050E-4
3.53543973922729470E+0	1.07689157600000110E-3
3.53547880172729470E+0	8.74052192000001020E-4
3.53551786422729460E+0	9.87691124000000980E-4
3.53555692672729460E+0	8.71608344000001070E-4
3.53559598922729460E+0	8.11734068000001070E-4
3.53563505172729500E+0	1.00968575600000110E-3
3.53567411422729490E+0	1.00235421200000110E-3
3.53571317672729490E+0	8.37394472000001030E-4
3.53575223922729490E+0	8.19065612000001030E-4
3.53579130172729480E+0	8.43504092000001060E-4
3.53583036422729480E+0	8.48391788000001070E-4
3.53586942672729480E+0	7.99514828000001000E-4
3.53590848922729470E+0	9.14375684000000990E-4
3.53594755172729470E+0	7.15202072000001080E-4
3.53598661422729470E+0	9.05822216000001010E-4
3.53602567672729460E+0	8.59389104000001000E-4
3.53606473922729500E+0	8.53279484000001080E-4
3.53610380172729500E+0	8.97268748000001030E-4
3.53614286422729500E+0	6.71212808000001020E-4
3.53618192672729490E+0	8.15399840000001050E-4
3.53622098922729490E+0	8.77717964000001000E-4
3.53626005172729480E+0	8.41060244000001000E-4
3.53629911422729480E+0	7.01760908000001090E-4
3.53633817672729480E+0	7.07870528000001020E-4
3.53637723922729470E+0	7.10314376000001080E-4
3.53641630172729470E+0	5.95453520000001090E-4
3.53645536422729470E+0	8.49613712000001100E-4
3.53649442672729460E+0	7.59191336000001030E-4
3.53653348922729460E+0	7.76298272000001000E-4
3.53657255172729460E+0	7.33530932000001080E-4
3.53661161422729500E+0	6.28445468000001100E-4
3.53665067672729490E+0	6.30889316000001050E-4
3.53668973922729490E+0	5.83234280000001020E-4
3.53672880172729490E+0	5.86900052000001100E-4
3.53676786422729480E+0	9.21707228000001060E-4
3.53680692672729480E+0	4.89146132000001080E-4
3.53684598922729480E+0	5.47798484000001050E-4
3.53688505172729470E+0	6.56549720000001110E-4
3.53692411422729470E+0	8.25175232000001070E-4
3.53696317672729470E+0	6.74878580000001110E-4
3.53700223922729460E+0	7.88517512000001070E-4
3.53704130172729500E+0	1.06345041200000100E-3
3.53708036422729500E+0	7.65300956000001070E-4
3.53711942672729500E+0	7.55525564000001050E-4
3.53715848922729490E+0	8.25175232000001070E-4
3.53719755172729490E+0	1.00846383200000100E-3
3.53723661422729480E+0	9.22929152000001090E-4
3.53727567672729480E+0	7.49138960000011010E-5
3.53731473922729480E+0	9.76693808000000940E-4
3.53735380172729470E+0	1.63164507200000090E-3
3.53739286422729470E+0	3.39243755600000070E-3
3.53743192672729470E+0	5.11140764000001060E-4
3.53747098922729460E+0	-2.05978733199999870E-3
3.53751005172729460E+0	-2.03168307999999870E-3
3.53754911422729460E+0	8.54501408000001100E-4
3.53758817672729450E+0	5.14806536000001030E-4
3.53762723922729490E+0	-4.46847651999998860E-4
3.53766630172729490E+0	3.55956416000001090E-4
3.53770536422729490E+0	6.39837059600000070E-3
3.53774442672729480E+0	-3.24655251999998860E-4
3.53778348922729480E+0	1.86747640400000110E-3
3.53782255172729480E+0	4.85480360000001050E-4
3.53786161422729470E+0	-3.18151356399999860E-3
3.53790067672729470E+0	2.50870952000001060E-4
3.53793973922729470E+0	1.53117032000001100E-4
3.53797880172729460E+0	6.88319744000001100E-4
3.53801786422729500E+0	3.02191760000001080E-4
3.53805692672729500E+0	1.04512155200000100E-3
3.53809598922729500E+0	4.48822640000001050E-4
3.53813505172729490E+0	8.77717964000001000E-4
3.53817411422729490E+0	9.74249960000000990E-4
3.53821317672729480E+0	8.60611028000001030E-4
3.53825223922729480E+0	7.71410576000001100E-4
3.53829130172729480E+0	8.98490672000001050E-4
3.53833036422729470E+0	7.21311692000001010E-4
3.53836942672729470E+0	8.96046824000001000E-4
3.53840848922729470E+0	7.09092452000001050E-4
3.53844755172729460E+0	7.78742120000001060E-4
3.53848661422729460E+0	8.59389104000001000E-4
3.53852567672729460E+0	8.52057560000001050E-4
3.53856473922729450E+0	8.04402524000001010E-4
3.53860380172729490E+0	7.67744804000001020E-4
3.53864286422729490E+0	7.77520196000001030E-4
3.53868192672729490E+0	7.84851740000001090E-4
3.53872098922729480E+0	7.55525564000001050E-4
3.53876005172729480E+0	8.56945256000001050E-4
3.53879911422729480E+0	8.43504092000001060E-4
3.53883817672729470E+0	8.69164496000001020E-4
3.53887723922729470E+0	7.51859792000001080E-4
3.53891630172729470E+0	9.33926468000001020E-4
3.53895536422729460E+0	8.00736752000001030E-4
3.53899442672729500E+0	6.40664708000001060E-4
3.53903348922729500E+0	7.83629816000001060E-4
3.53907255172729500E+0	7.54303640000001030E-4
3.53911161422729490E+0	6.60215492000001090E-4
3.53915067672729490E+0	7.21311692000001010E-4
3.53918973922729480E+0	9.27816848000001090E-4
3.53922880172729480E+0	7.94627132000001110E-4
3.53926786422729480E+0	8.11734068000001070E-4
3.53930692672729470E+0	7.97070980000001060E-4
3.53934598922729470E+0	7.75076348000001080E-4
3.53938505172729470E+0	8.56945256000001050E-4
3.53942411422729460E+0	9.55921100000000990E-4
3.53946317672729460E+0	7.62857108000001010E-4
3.53950223922729460E+0	7.83629816000001060E-4
3.53954130172729450E+0	8.14177916000001020E-4
3.53958036422729490E+0	7.87295588000001040E-4
3.53961942672729490E+0	8.08068296000001100E-4
3.53965848922729490E+0	8.52057560000001050E-4
3.53969755172729480E+0	7.77520196000001030E-4
3.53973661422729480E+0	8.58167180000001080E-4
3.53977567672729480E+0	5.85678128000001070E-4
3.53981473922729470E+0	9.48589556000001040E-4
3.53985380172729470E+0	6.72434732000001050E-4
3.53989286422729470E+0	1.12943430800000110E-3
3.53993192672729460E+0	8.12955992000001100E-4
3.53997098922729500E+0	8.67942572000001090E-4
3.54001005172729500E+0	7.72632500000001020E-4
3.54004911422729500E+0	6.51662024000001110E-4
3.54008817672729490E+0	6.90763592000001050E-4
3.54012723922729490E+0	8.71608344000001070E-4
3.54016630172729480E+0	8.20287536000001060E-4
3.54020536422729480E+0	1.09766428400000100E-3
3.54024442672729480E+0	1.02923654000000110E-3
3.54028348922729470E+0	6.08894684000001080E-4
3.54032255172729470E+0	1.17953319200000090E-3
3.54036161422729470E+0	1.30783521200000090E-3
3.54040067672729460E+0	8.87493356000001010E-4
3.54043973922729460E+0	1.15753856000000110E-3
3.54047880172729460E+0	2.03487999200000110E-3
3.54051786422729450E+0	1.53755692400000110E-3
3.54055692672729490E+0	1.30905713600000090E-3
3.54059598922729490E+0	1.32372022400000110E-3
3.54063505172729490E+0	1.22596630400000090E-3
3.54067411422729480E+0	1.77216633200000100E-3
3.54071317672729480E+0	4.10942996000001090E-4
3.54075223922729480E+0	4.36603400000001090E-4
3.54079130172729470E+0	2.60646344000001080E-4
3.54083036422729470E+0	-2.59893279999998850E-4
3.54086942672729470E+0	-3.77197983999998900E-4
3.54090848922729460E+0	-4.32184563999998890E-4
3.54094755172729500E+0	-9.14844543999998850E-4
3.54098661422729500E+0	-4.01636463999998880E-4
3.54102567672729500E+0	-2.20764013599999890E-3
3.54106473922729490E+0	-2.40619479999988940E-5
3.54110380172729490E+0	-7.05012494799999840E-3
3.54114286422729480E+0	5.16973400000010980E-5
3.54118192672729480E+0	-7.49612720799999830E-3
3.54122098922729480E+0	-2.75994978399999890E-3
3.54126005172729470E+0	-1.20514598799999990E-2
3.54129911422729470E+0	-2.32308425559999980E-2
3.54133817672729470E+0	-1.33640832399999880E-3
3.54137723922729460E+0	-1.95198593679999990E-2
3.54141630172729460E+0	-1.12217734839999990E-2
3.54145536422729460E+0	-1.14539390439999980E-2
3.54149442672729450E+0	-1.28053869879999980E-2
3.54153348922729490E+0	-1.15064817759999980E-2
3.54157255172729490E+0	-6.59556921999999820E-3
3.54161161422729490E+0	-3.47110955199999870E-3
3.54165067672729480E+0	-5.50472996679999970E-2
3.54168973922729480E+0	-3.02715686439999980E-2
3.54172880172729480E+0	-3.19767555999998850E-4
3.54176786422729470E+0	-1.50659463879999990E-2
3.54180692672729470E+0	-2.61115203999998880E-4
3.54184598922729470E+0	-1.25087364399999870E-3
3.54188505172729460E+0	-1.78384919439999980E-2
3.54192411422729460E+0	-2.08529784519999980E-2
3.54196317672729500E+0	-1.26431480799999880E-3
3.54200223922729500E+0	-8.91600289599999920E-3
3.54204130172729490E+0	-1.36228541439999980E-2
3.54208036422729490E+0	-3.53071174479999970E-2
3.54211942672729480E+0	-4.21242314439999950E-2
3.54215848922729480E+0	-2.83262656359999950E-2
3.54219755172729480E+0	-9.34489821999999820E-3
3.54223661422729470E+0	-1.73387250279999970E-2
3.54227567672729470E+0	-1.56035929479999970E-2
3.54231473922729470E+0	1.25162670800000110E-3
3.54235380172729460E+0	-1.09162924839999970E-2
3.54239286422729460E+0	-6.75075356799999860E-3
3.54243192672729460E+0	-3.05565539199999890E-3
3.54247098922729450E+0	-7.55111378799999850E-3
3.54251005172729490E+0	7.84757246000000050E-3
3.54254911422729490E+0	-8.67406194399999820E-3
3.54258817672729490E+0	-7.43747485599999870E-3
3.54262723922729480E+0	2.07153771200000110E-3
3.54266630172729480E+0	-5.68279199199999820E-3
3.54270536422729480E+0	-2.31789027999998870E-4
3.54274442672729470E+0	6.17448152000001060E-4
3.54278348922729470E+0	-1.02603962799999890E-3
3.54282255172729470E+0	-3.91861071999998870E-4
3.54286161422729460E+0	-1.46254347999998890E-4
3.54290067672729460E+0	-4.21187247999998850E-4
3.54293973922729500E+0	-1.03487007999998890E-4
3.54297880172729500E+0	4.53710336000001060E-4
3.54301786422729490E+0	5.12362688000001080E-4
3.54305692672729490E+0	5.31913472000001110E-4
3.54309598922729480E+0	4.64707652000001050E-4
3.54313505172729480E+0	4.25606084000001050E-4
3.54317411422729480E+0	5.58795800000001090E-4
3.54321317672729470E+0	5.64905420000001020E-4
3.54325223922729470E+0	7.07870528000001020E-4
3.54329130172729470E+0	6.88319744000001100E-4
3.54333036422729460E+0	5.88121976000001020E-4
3.54336942672729460E+0	7.29865160000001100E-4
3.54340848922729460E+0	5.56351952000001030E-4
3.54344755172729450E+0	4.04833376000001050E-4
3.54348661422729490E+0	6.01563140000001010E-4
3.54352567672729490E+0	4.50044564000001080E-4
3.54356473922729490E+0	6.51662024000001110E-4
3.54360380172729480E+0	4.65929576000001080E-4
3.54364286422729480E+0	5.99119292000001060E-4
3.54368192672729480E+0	2.82640976000001110E-4
3.54372098922729470E+0	2.75309432000001100E-4
3.54376005172729470E+0	2.44761332000001080E-4
3.54379911422729470E+0	3.42515252000001100E-4
3.54383817672729460E+0	3.10745228000001060E-4
3.54387723922729460E+0	2.63090192000001080E-4
3.54391630172729500E+0	1.98328220000001100E-4
3.54395536422729500E+0	1.92218600000001090E-4
3.54399442672729490E+0	6.63604280000011040E-5
3.54403348922729490E+0	2.78975204000001070E-4
3.54407255172729480E+0	1.87330904000001090E-4
3.54411161422729480E+0	1.65336272000001090E-4
3.54415067672729480E+0	1.64114348000001080E-4
3.54418973922729470E+0	2.93638292000001090E-4
3.54422880172729470E+0	2.38651712000001100E-4
3.54426786422729470E+0	1.01796224000001100E-4
3.54430692672729460E+0	2.34985940000001100E-4
3.54434598922729460E+0	1.39675868000001110E-4
3.54438505172729460E+0	3.10745228000001060E-4
3.54442411422729450E+0	3.32739860000001090E-4
3.54446317672729490E+0	4.56154184000001060E-4
3.54450223922729490E+0	3.73063352000001060E-4
3.54454130172729490E+0	3.19298696000001100E-4
3.54458036422729480E+0	2.41095560000001080E-4
3.54461942672729480E+0	3.99945680000001100E-4
3.54465848922729480E+0	2.99747912000001070E-4
3.54469755172729470E+0	4.25606084000001050E-4
3.54473661422729470E+0	5.34357320000001060E-4
3.54477567672729470E+0	5.16028460000001060E-4
3.54481473922729460E+0	3.90170288000001090E-4
3.54485380172729460E+0	4.04833376000001050E-4
3.54489286422729500E+0	5.35579244000001090E-4
3.54493192672729500E+0	6.44330480000001040E-4
3.54497098922729490E+0	6.00341216000001090E-4
3.54501005172729490E+0	6.17448152000001060E-4
3.54504911422729480E+0	5.46576560000001020E-4
3.54508817672729480E+0	6.34555088000001030E-4
3.54512723922729480E+0	5.63683496000001100E-4
3.54516630172729470E+0	4.96477676000001040E-4
3.54520536422729470E+0	5.34357320000001060E-4
3.54524442672729470E+0	6.49218176000001050E-4
3.54528348922729460E+0	4.95255752000001120E-4
3.54532255172729460E+0	4.47600716000001080E-4
3.54536161422729460E+0	2.60369360000011010E-5
3.54540067672729450E+0	7.01760908000001090E-4
3.54543973922729490E+0	5.34357320000001060E-4
3.54547880172729490E+0	-5.25050787999998910E-4
3.54551786422729490E+0	-6.95501199999889700E-6
3.54555692672729480E+0	-3.78419907999998880E-4
3.54559598922729480E+0	3.90170288000001090E-4
3.54563505172729480E+0	1.28339673200000100E-3
3.54567411422729470E+0	-5.20257585999999840E-3
3.54571317672729470E+0	-2.09794395999998900E-4
3.54575223922729470E+0	-1.43660609199999880E-3
3.54579130172729460E+0	-1.56979580799999890E-3
3.54583036422729460E+0	3.00753149600000100E-3
3.54586942672729500E+0	7.49138960000011010E-5
3.54590848922729500E+0	-2.10377659599999880E-3
3.54594755172729490E+0	-2.43125222799999870E-3
3.54598661422729490E+0	4.94033828000001090E-4
3.54602567672729480E+0	-1.68343473999999870E-3
3.54606473922729480E+0	3.59283309200000110E-3
3.54610380172729480E+0	-2.45813455599999890E-3
3.54614286422729470E+0	-5.68890161199999900E-3
