4.0888642692565913E+0	6.7551724040000004E-3
4.0889033317565913E+0	1.8429434299999999E-2
4.0889423942565912E+0	3.0987147247999999E-2
4.0889814567565912E+0	1.9581708632000001E-2
4.0890205192565912E+0	3.3156062347999997E-2
4.0890595817565911E+0	1.0799740844000000E-2
4.0890986442565911E+0	-3.7875878679999985E-3
4.0891377067565910E+0	1.1392097000000011E-3
4.0891767692565910E+0	-3.7191601239999986E-3
4.0892158317565919E+0	1.9849309988000000E-2
4.0892548942565909E+0	8.3735162480000000E-2
4.0892939567565918E+0	6.7466466343999998E-2
4.0893330192565918E+0	8.5725676675999993E-2
4.0893720817565917E+0	5.7953788004000001E-2
4.0894111442565917E+0	5.8046654227999997E-2
4.0894502067565917E+0	5.8031991139999996E-2
4.0894892692565916E+0	4.5548815555999995E-2
4.0895283317565916E+0	3.2031892267999996E-2
4.0895673942565915E+0	1.1683191896000001E-2
4.0896064567565915E+0	-1.8169014399999889E-4
4.0896455192565915E+0	1.6320393475999999E-2
4.0896845817565914E+0	5.7849647480000006E-3
4.0897236442565914E+0	4.5581530520000012E-3
4.0897627067565914E+0	1.0937818256000001E-2
4.0898017692565913E+0	2.9610983840000007E-3
4.0898408317565913E+0	3.3631113800000009E-3
4.0898798942565913E+0	8.9301971240000003E-3
4.0899189567565912E+0	1.5085028312000001E-2
4.0899580192565912E+0	3.3912156320000009E-3
4.0899970817565912E+0	2.7240451280000008E-3
4.0900361442565911E+0	5.0475416000001096E-5
4.0900752067565911E+0	2.7203793560000009E-3
4.0901142692565910E+0	-1.6730403999998898E-5
4.0901533317565910E+0	-1.1189058519999989E-3
4.0901923942565919E+0	1.2993094424000000E-2
4.0902314567565909E+0	3.3521140640000008E-3
4.0902705192565918E+0	-7.5110672799999880E-4
4.0903095817565918E+0	2.0971981160000010E-3
4.0903486442565917E+0	-3.2832102399999889E-4
4.0903877067565917E+0	9.9502266800000094E-4
4.0904267692565917E+0	2.2032285200000108E-4
4.0904658317565916E+0	1.0451215520000010E-3
4.0905048942565916E+0	3.3151793600000106E-4
4.0905439567565915E+0	8.4594794000000101E-4
4.0905830192565915E+0	5.6001772400000112E-4
4.0906220817565915E+0	9.0460029200000109E-4
4.0906611442565914E+0	6.1744815200000106E-4
4.0907002067565914E+0	8.2639715600000109E-4
4.0907392692565914E+0	5.4902040800000108E-4
4.0907783317565913E+0	7.3353093200000108E-4
4.0908173942565913E+0	6.5044010000000108E-4
4.0908564567565913E+0	8.4961371200000110E-4
4.0908955192565912E+0	6.2600162000000105E-4
4.0909345817565912E+0	7.5063786800000105E-4
4.0909736442565912E+0	9.0337836800000106E-4
4.0910127067565911E+0	8.7527411600000105E-4
4.0910517692565911E+0	8.0318060000000109E-4
4.0910908317565910E+0	8.4594794000000101E-4
4.0911298942565910E+0	7.8973943600000110E-4
4.0911689567565919E+0	9.7791573200000097E-4
4.0912080192565909E+0	9.6447456800000109E-4
4.0912470817565918E+0	9.8158150400000106E-4
4.0912861442565918E+0	8.8138373600000109E-4
4.0913252067565917E+0	1.0658942600000011E-3
4.0913642692565917E+0	8.5938910400000100E-4
4.0914033317565917E+0	8.1539984000000105E-4
4.0914423942565916E+0	6.9320744000000111E-4
4.0914814567565916E+0	9.1559760800000102E-4
4.0915205192565915E+0	1.1575385600000011E-3
4.0915595817565915E+0	1.0866669680000011E-3
4.0915986442565915E+0	1.1404316240000011E-3
4.0916377067565914E+0	9.3026069600000104E-4
4.0916767692565914E+0	9.6814034000000106E-4
4.0917158317565914E+0	9.2537300000000104E-4
4.0917548942565913E+0	8.7405219200000102E-4
4.0917939567565913E+0	1.0084638320000010E-3
4.0918330192565913E+0	1.0170173000000010E-3
4.0918720817565912E+0	9.0948798800000110E-4
4.0919111442565912E+0	9.0460029200000109E-4
4.0919502067565912E+0	8.8382758400000103E-4
4.0919892692565911E+0	9.1315376000000107E-4
4.0920283317565911E+0	1.0353461600000010E-3
4.0920673942565910E+0	8.3495062400000108E-4
4.0921064567565910E+0	7.6285710800000101E-4
4.0921455192565919E+0	7.7018865200000107E-4
4.0921845817565909E+0	7.3719670400000106E-4
4.0922236442565918E+0	8.3006292800000107E-4
4.0922627067565918E+0	8.2517523200000107E-4
4.0923017692565917E+0	6.1867007600000109E-4
4.0923408317565917E+0	8.0684637200000107E-4
4.0923798942565917E+0	6.5654972000000111E-4
4.0924189567565916E+0	7.0909245200000105E-4
4.0924580192565916E+0	3.6206603600000108E-4
4.0924970817565915E+0	8.8504950800000106E-4
4.0925361442565915E+0	6.1378238000000108E-4
4.0925752067565915E+0	8.7771796400000100E-4
4.0926142692565914E+0	5.3435732000000106E-4
4.0926533317565914E+0	1.1440973960000010E-3
4.0926923942565914E+0	2.0565976400000108E-4
4.0927314567565913E+0	1.5556088000000110E-4
4.0927705192565913E+0	8.5938910400000100E-4
4.0928095817565913E+0	7.0176090800000109E-4
4.0928486442565912E+0	9.2659492400000106E-4
4.0928877067565912E+0	8.9726874800000103E-4
4.0929267692565912E+0	6.4555240400000107E-4
4.0929658317565911E+0	9.4492378400000106E-4
4.0930048942565911E+0	2.6140719680000008E-3
4.0930439567565910E+0	6.9320744000000111E-4
4.0930830192565910E+0	-1.9757515599999888E-4
4.0931220817565919E+0	3.2543601440000007E-3
4.0931611442565909E+0	-1.5673519599999988E-3
4.0932002067565918E+0	6.6451992440000008E-3
4.0932392692565918E+0	-5.0672192799999891E-4
4.0932783317565917E+0	2.3745748640000008E-3
4.0933173942565917E+0	4.8795190640000012E-3
4.0933564567565917E+0	-4.3585033599999887E-4
4.0933955192565916E+0	6.0660072680000007E-3
4.0934345817565916E+0	3.9618541400000011E-3
4.0934736442565915E+0	6.3837075080000003E-3
4.0935127067565915E+0	-2.2614047919999988E-3
4.0935517692565915E+0	4.5615418400000106E-4
4.0935908317565914E+0	9.4247993600000100E-4
4.0936298942565914E+0	4.0913780840000011E-3
4.0936689567565914E+0	1.6573054760000009E-3
4.0937080192565913E+0	1.1978620520000009E-3
4.0937470817565913E+0	7.4086247600000103E-4
4.0937861442565913E+0	1.1954182040000011E-3
4.0938252067565912E+0	8.2395330800000104E-4
4.0938642692565912E+0	9.3759224000000100E-4
4.0939033317565912E+0	6.5044010000000108E-4
4.0939423942565911E+0	7.8851751200000107E-4
4.0939814567565911E+0	6.8221012400000107E-4
4.0940205192565910E+0	8.1539984000000105E-4
4.0940595817565910E+0	6.4433048000000104E-4
4.0940986442565919E+0	7.5185979200000108E-4
4.0941377067565909E+0	6.8343204800000109E-4
4.0941767692565918E+0	7.3108708400000102E-4
4.0942158317565918E+0	6.8221012400000107E-4
4.0942548942565917E+0	7.1398014800000105E-4
4.0942939567565917E+0	6.1744815200000106E-4
4.0943330192565917E+0	5.8323428000000102E-4
4.0943720817565916E+0	8.1906561200000103E-4
4.0944111442565916E+0	5.6368349600000110E-4
4.0944502067565915E+0	7.3841862800000109E-4
4.0944892692565915E+0	6.1622622800000103E-4
4.0945283317565915E+0	5.6612734400000105E-4
4.0945673942565914E+0	5.6368349600000110E-4
4.0946064567565914E+0	6.6388126400000107E-4
4.0946455192565914E+0	7.1031437600000108E-4
4.0946845817565913E+0	6.1622622800000103E-4
4.0947236442565913E+0	6.4066470800000106E-4
4.0947627067565913E+0	6.9076359200000105E-4
4.0948017692565912E+0	6.6265934000000104E-4
4.0948408317565912E+0	5.4291078800000104E-4
4.0948798942565912E+0	6.8709782000000107E-4
4.0949189567565911E+0	7.1153630000000110E-4
4.0949580192565911E+0	4.9158998000000103E-4
4.0949970817565910E+0	8.7527411600000105E-4
4.0950361442565910E+0	5.3802309200000104E-4
4.0950752067565919E+0	6.1500430400000111E-4
4.0951142692565909E+0	6.8465397200000101E-4
4.0951533317565918E+0	5.5513002800000111E-4
4.0951923942565918E+0	5.2702577600000110E-4
4.0952314567565917E+0	7.2131169200000101E-4
4.0952705192565917E+0	4.4271302000000107E-4
4.0953095817565917E+0	5.6001772400000112E-4
4.0953486442565916E+0	7.8729558800000104E-4
4.0953877067565916E+0	5.1847230800000112E-4
4.0954267692565915E+0	6.8831974400000110E-4
4.0954658317565915E+0	7.0420475600000104E-4
4.0955048942565915E+0	4.8670228400000108E-4
4.0955439567565914E+0	8.3250677600000102E-4
4.0955830192565914E+0	9.4492378400000106E-4
4.0956220817565914E+0	4.2438416000000108E-4
4.0956611442565913E+0	1.7746101800000010E-3
4.0957002067565913E+0	1.0219049960000011E-3
4.0957392692565913E+0	4.7937074000000107E-4
4.0957783317565912E+0	3.6695373200000108E-4
4.0958173942565912E+0	8.3617254800000100E-4
4.0958564567565912E+0	7.4697209600000107E-4
4.0958955192565911E+0	6.2966739200000102E-4
4.0959345817565911E+0	9.2415107600000101E-4
4.0959736442565910E+0	1.9955014400000110E-4
4.0960127067565910E+0	5.9545352000000109E-4
4.0960517692565919E+0	8.7160834400000107E-4
4.0960908317565909E+0	1.0976642840000010E-3
4.0961298942565918E+0	1.6805220320000010E-3
4.0961689567565918E+0	8.6916449600000102E-4
4.0962080192565917E+0	1.7770540280000009E-3
4.0962470817565917E+0	1.4581318640000010E-3
4.0962861442565917E+0	9.4003608800000105E-4
4.0963252067565916E+0	8.8993720400000107E-4
4.0963642692565916E+0	1.0121296040000011E-3
4.0964033317565915E+0	7.9462713200000111E-4
4.0964423942565915E+0	8.5816718000000108E-4
4.0964814567565915E+0	2.7258860000001099E-5
4.0965205192565914E+0	1.9710629600000110E-4
4.0965595817565914E+0	4.6837342400000108E-4
4.0965986442565914E+0	2.7775328000000110E-4
4.0966377067565913E+0	-9.9821235999998886E-5
4.0966767692565913E+0	2.0898665720000009E-3
4.0967158317565913E+0	-4.8500427999998893E-5
4.0967548942565912E+0	-6.7779128799999881E-4
4.0967939567565912E+0	9.7547188400000102E-4
4.0968330192565912E+0	2.6201815880000008E-3
4.0968720817565911E+0	2.6592831560000008E-3
4.0969111442565911E+0	-3.6385131399999985E-3
4.0969502067565910E+0	-8.3380328439999988E-3
4.0969892692565910E+0	-2.1668001759999996E-2
4.0970283317565919E+0	5.3194117040000011E-3
4.0970673942565909E+0	2.4698849360000009E-3
4.0971064567565918E+0	-7.0956131199999880E-4
4.0971455192565918E+0	-2.0841981135999998E-2
4.0971845817565917E+0	-7.1185526919999983E-3
4.0972236442565917E+0	-9.5049702639999987E-3
4.0972627067565917E+0	-1.8665734491999996E-2
4.0973017692565916E+0	-6.0936354399999883E-4
4.0973408317565916E+0	-5.0498353599999985E-3
4.0973798942565915E+0	-1.9196049507999996E-2
4.0974189567565915E+0	1.0878888920000010E-3
4.0974580192565915E+0	-7.0232426199999982E-3
4.0974970817565914E+0	1.0683381080000011E-3
4.0975361442565914E+0	-8.3013751239999992E-3
4.0975752067565914E+0	-1.6576244451999997E-2
4.0976142692565913E+0	-1.0245456207999997E-2
4.0976533317565913E+0	-1.1909716695999998E-2
4.0976923942565913E+0	-1.5568157151999999E-2
4.0977314567565912E+0	-3.8149312671999995E-2
4.0977705192565912E+0	-8.4030717999999884E-4
4.0978095817565912E+0	-1.0162642359999989E-3
4.0978486442565911E+0	-2.6670835599999988E-3
4.0978877067565911E+0	-9.2569196919999978E-3
4.0979267692565910E+0	3.0258603560000008E-3
4.0979658317565910E+0	-1.4980411707999998E-2
4.0980048942565919E+0	-5.3785329159999982E-3
4.0980439567565909E+0	-7.6586430999999984E-3
4.0980830192565918E+0	-1.6342856967999999E-2
4.0981220817565918E+0	4.0483337600000105E-4
4.0981611442565917E+0	-4.3741113879999984E-3
4.0982002067565917E+0	6.3699893600000109E-4
4.0982392692565917E+0	-8.4272332959999981E-3
4.0982783317565916E+0	-3.1472996919999986E-3
4.0983173942565916E+0	-4.4562572799999888E-4
4.0983564567565915E+0	-3.8071386519999985E-3
4.0983955192565915E+0	5.2213808000000110E-4
4.0984345817565915E+0	-7.7432328399999880E-4
4.0984736442565914E+0	-5.5926465999999884E-4
4.0985127067565914E+0	-1.4292745479999988E-3
4.0985517692565914E+0	1.8733090400000109E-4
4.0985908317565913E+0	1.3845394400000110E-4
4.0986298942565913E+0	1.1645931200000110E-4
4.0986689567565913E+0	-4.2363109599999885E-4
4.0987080192565912E+0	3.6695373200000108E-4
4.0987470817565912E+0	2.6675596400000111E-4
4.0987861442565912E+0	4.2682800800000108E-4
4.0988252067565911E+0	5.5757387600000106E-4
4.0988642692565911E+0	5.3680116800000112E-4
4.0989033317565910E+0	4.9036805600000111E-4
4.0989423942565910E+0	5.8323428000000102E-4
4.0989814567565919E+0	6.2600162000000105E-4
4.0990205192565909E+0	6.3088931600000105E-4
4.0990595817565918E+0	5.2580385200000108E-4
4.0990986442565918E+0	7.0298283200000101E-4
4.0991377067565917E+0	4.6837342400000108E-4
4.0991767692565917E+0	3.5962218800000107E-4
4.0992158317565917E+0	4.9769960000000107E-4
4.0992548942565916E+0	4.2804993200000105E-4
4.0992939567565916E+0	5.6490542000000102E-4
4.0993330192565915E+0	2.3865171200000110E-4
4.0993720817565915E+0	3.1318907600000106E-4
4.0994111442565915E+0	2.4842710400000106E-4
4.0994502067565914E+0	2.3254209200000109E-4
4.0994892692565914E+0	3.8283874400000108E-4
4.0995283317565914E+0	1.4700741200000109E-4
4.0995673942565913E+0	1.6167050000000108E-4
4.0996064567565913E+0	2.5209287600000109E-4
4.0996455192565913E+0	1.8855282800000109E-4
4.0996845817565912E+0	-2.2840023999998896E-5
4.0997236442565912E+0	3.7061950400000106E-4
4.0997627067565912E+0	1.4700741200000109E-4
4.0998017692565911E+0	1.0179622400000110E-4
4.0998408317565911E+0	1.6261544000001102E-5
4.0998798942565910E+0	2.3009824400000109E-4
4.0999189567565910E+0	1.1523738800000110E-4
4.0999580192565919E+0	2.5209287600000109E-4
4.0999970817565909E+0	1.3112240000000109E-4
4.1000361442565918E+0	1.9955014400000110E-4
4.1000752067565918E+0	2.0565976400000108E-4
4.1001142692565917E+0	1.6044857600000111E-4
4.1001533317565917E+0	3.2663024000000106E-4
4.1001923942565917E+0	2.5698057200000110E-4
4.1002314567565916E+0	1.7266781600000110E-4
4.1002705192565916E+0	3.0952330400000109E-4
4.1003095817565915E+0	3.2052062000000107E-4
4.1003486442565915E+0	2.1421323200000110E-4
4.1003877067565915E+0	4.0972107200000106E-4
4.1004267692565914E+0	2.9852598800000110E-4
4.1004658317565914E+0	3.1318907600000106E-4
4.1005048942565914E+0	3.8772644000000108E-4
4.1005439567565913E+0	4.6348572800000107E-4
4.1005830192565913E+0	3.5595641600000109E-4
4.1006220817565913E+0	4.5737610800000109E-4
4.1006611442565912E+0	4.2316223600000110E-4
4.1007002067565912E+0	5.1602846000000106E-4
4.1007392692565912E+0	4.4026917200000107E-4
4.1007783317565911E+0	6.6021549200000109E-4
4.1008173942565911E+0	4.6104188000000107E-4
4.1008564567565910E+0	8.0318060000000109E-4
4.1008955192565910E+0	5.2702577600000110E-4
4.1009345817565919E+0	7.2131169200000101E-4
4.1009736442565909E+0	2.3498594000000110E-4
4.1010127067565918E+0	9.5469917600000107E-4
4.1010517692565918E+0	1.0912776800000109E-4
4.1010908317565917E+0	5.1114076400000106E-4
4.1011298942565917E+0	-6.1058546799999886E-4
4.1011689567565917E+0	-4.9722351999998894E-5
4.1012080192565916E+0	-1.1079085359999988E-3
4.1012470817565916E+0	5.5363112000001103E-5
4.1012861442565915E+0	-9.4933539999998893E-5
4.1013252067565915E+0	-1.7848544319999987E-3
4.1013642692565915E+0	-2.9884495719999988E-3
4.1014033317565914E+0	5.8411732520000006E-3
4.1014423942565914E+0	-3.0263292159999986E-3
4.1014814567565914E+0	-1.5074776839999989E-3
4.1015205192565913E+0	-1.1204047599999889E-4
4.1015595817565913E+0	7.7018865200000107E-4
4.1015986442565913E+0	3.3777744680000008E-3
4.1016377067565912E+0	-2.8968052719999986E-3
4.1016767692565912E+0	-3.8755663959999988E-3
4.1017158317565912E+0	3.2983494080000009E-3
4.1017548942565911E+0	-8.9758771719999977E-3
4.1017939567565911E+0	-1.0307774331999999E-2
4.1018330192565910E+0	3.6600389120000007E-3
4.1018720817565910E+0	-1.0348097823999999E-2
4.1019111442565919E+0	-1.1596904151999998E-2
4.1019502067565909E+0	-6.7018766079999983E-3
4.1019892692565918E+0	-4.1629955199999884E-4
4.1020283317565918E+0	-6.9612014799999881E-4
4.1020673942565917E+0	4.8792420800000105E-4
4.1021064567565917E+0	-3.3565256799999890E-4
4.1021455192565917E+0	8.4689288000001101E-5
4.1021845817565916E+0	-6.1941591999998890E-5
4.1022236442565916E+0	5.2091615600000107E-4
4.1022627067565915E+0	3.0219176000000108E-4
4.1023017692565915E+0	5.5146425600000103E-4
4.1023408317565915E+0	3.8650451600000105E-4
4.1023798942565914E+0	3.0463560800000108E-4
4.1024189567565914E+0	3.1929869600000110E-4
4.1024580192565914E+0	4.0361145200000108E-4
4.1024970817565913E+0	3.5840026400000110E-4
4.1025361442565913E+0	3.9139221200000106E-4
4.1025752067565913E+0	4.5004456400000108E-4
4.1026142692565912E+0	5.0503114400000102E-4
4.1026533317565912E+0	4.8792420800000105E-4
4.1026923942565912E+0	5.9667544400000111E-4
4.1027314567565911E+0	5.6734926800000108E-4
4.1027705192565911E+0	4.7326112000000109E-4
4.1028095817565910E+0	4.8792420800000105E-4
4.1028486442565910E+0	4.5493226000000109E-4
4.1028877067565919E+0	3.3640563200000107E-4
4.1029267692565909E+0	4.1949646400000107E-4
4.1029658317565918E+0	4.2438416000000108E-4
4.1030048942565918E+0	5.5635195200000103E-4
4.1030439567565917E+0	5.8812197600000102E-4
4.1030830192565917E+0	4.8303651200000105E-4
4.1031220817565917E+0	5.0136537200000104E-4
4.1031611442565916E+0	5.6979311600000103E-4
4.1032002067565916E+0	3.7550720000000107E-4
4.1032392692565915E+0	5.8079043200000107E-4
4.1032783317565915E+0	5.4535463600000110E-4
4.1033173942565915E+0	4.2927185600000108E-4
4.1033564567565914E+0	4.5248841200000109E-4
4.1033955192565914E+0	5.1358461200000111E-4
4.1034345817565914E+0	4.3415955200000109E-4
4.1034736442565913E+0	4.3660340000000109E-4
4.1035127067565913E+0	4.3049378000000106E-4
4.1035517692565913E+0	5.4535463600000110E-4
4.1035908317565912E+0	5.6857119200000110E-4
4.1036298942565912E+0	5.8567812800000107E-4
4.1036689567565912E+0	4.6592957600000108E-4
4.1037080192565911E+0	5.3802309200000104E-4
4.1037470817565911E+0	5.9789736800000104E-4
4.1037861442565910E+0	4.0483337600000105E-4
4.1038252067565910E+0	4.7448304400000106E-4
4.1038642692565919E+0	7.4913896000001101E-5
4.1039033317565909E+0	8.0806829600000110E-4
4.1039423942565918E+0	8.3617254800000100E-4
4.1039814567565918E+0	2.3376401600000109E-4
4.1040205192565917E+0	4.9281190400000106E-4
4.1040595817565917E+0	4.7326112000000109E-4
4.1040986442565917E+0	7.1886784400000106E-4
4.1041377067565916E+0	-1.1937201999999888E-4
4.1041767692565916E+0	-7.2938907999998891E-5
4.1042158317565915E+0	-3.4542795999999886E-4
4.1042548942565915E+0	6.2600162000000105E-4
4.1042939567565915E+0	2.5331480000000107E-4
4.1043330192565914E+0	4.8670228400000108E-4
4.1043720817565914E+0	9.1070991200000102E-4
4.1044111442565914E+0	-5.1649731999999881E-4
4.1044502067565913E+0	2.0688168800000109E-4
4.1044892692565913E+0	-1.9146553599999887E-4
4.1045283317565913E+0	-6.2158278399999890E-4
4.1045673942565912E+0	-2.7727719999998896E-5
4.1046064567565912E+0	-3.1121408799999887E-4
4.1046455192565912E+0	-3.0143869599999886E-4
4.1046845817565911E+0	-7.7676713199999886E-4
4.1047236442565911E+0	-3.0510446799999889E-4
4.1047627067565910E+0	-2.6233712799999886E-4
4.1048017692565910E+0	-6.6679397199999888E-4
4.1048408317565919E+0	-8.0270451999998887E-5
4.1048798942565909E+0	-5.4704541999999888E-4
4.1049189567565918E+0	4.9036805600000111E-4
4.1049580192565918E+0	-2.0001900399999888E-4
4.1049970817565917E+0	-7.7826603999998898E-5
4.1050361442565917E+0	8.3006292800000107E-4
4.1050752067565917E+0	1.0084638320000010E-3
4.1051142692565916E+0	-1.1946651399999989E-3
4.1051533317565916E+0	-1.6553304879999987E-3
4.1051923942565915E+0	-6.0652542039999983E-3
4.1052314567565915E+0	2.6145884360000000E-2
4.1052705192565915E+0	-2.8540379319999987E-3
4.1053095817565914E+0	-6.6749942799999981E-3
4.1053486442565914E+0	1.1320280468000000E-2
4.1053877067565914E+0	1.1779723892000001E-2
4.1054267692565913E+0	6.7735012640000010E-3
4.1054658317565913E+0	1.2301485440000001E-2
4.1055048942565913E+0	6.0818922800000008E-3
4.1055439567565912E+0	5.6444434880000005E-3
4.1055830192565912E+0	1.0543136804000000E-2
4.1056220817565912E+0	2.2999430059999999E-2
4.1056611442565911E+0	9.9297309560000008E-3
4.1057002067565911E+0	-1.8166244559999988E-3
4.1057392692565910E+0	3.4901914760000008E-3
4.1057783317565910E+0	4.3980810080000007E-3
4.1058173942565919E+0	1.0754529656000000E-2
4.1058564567565909E+0	6.5572207160000005E-3
4.1058955192565918E+0	-6.3328555599999987E-3
4.1059345817565918E+0	7.5200968280000006E-3
4.1059736442565917E+0	1.7192847212000002E-2
4.1060127067565917E+0	2.6876594912000000E-2
4.1060517692565917E+0	2.8989301507999998E-2
4.1060908317565916E+0	3.0768422851999998E-2
4.1061298942565916E+0	1.6181094140000001E-2
4.1061689567565915E+0	-4.1629955199999884E-4
4.1062080192565915E+0	6.2211916160000011E-3
4.1062470817565915E+0	1.8192381043999999E-2
4.1062861442565914E+0	7.4575017200000104E-4
4.1063252067565914E+0	1.8214375676000000E-2
4.1063642692565914E+0	1.1090558756000001E-2
4.1064033317565913E+0	3.0942881000000011E-3
4.1064423942565913E+0	2.9608214000000110E-4
4.1064814567565913E+0	9.4568463679999999E-3
4.1065205192565912E+0	-6.7901321199999884E-4
4.1065595817565912E+0	-5.9225660799999886E-4
4.1065986442565912E+0	3.0429672920000007E-3
4.1066377067565911E+0	-3.1057542759999985E-3
4.1066767692565911E+0	-8.3786333199999889E-4
4.1067158317565910E+0	5.7223696400000108E-4
4.1067548942565910E+0	1.4630195600000011E-3
4.1067939567565919E+0	7.8118596800000101E-4
4.1068330192565909E+0	1.3677094880000010E-3
4.1068720817565918E+0	1.0756696520000011E-3
4.1069111442565918E+0	7.4941594400000102E-4
4.1069502067565917E+0	5.3802309200000104E-4
4.1069892692565917E+0	8.1662176400000108E-4
4.1070283317565917E+0	4.1949646400000107E-4
4.1070673942565916E+0	6.7121280800000102E-4
4.1071064567565916E+0	5.6123964800000104E-4
4.1071455192565915E+0	5.9789736800000104E-4
4.1071845817565915E+0	4.3293762800000106E-4
4.1072236442565915E+0	6.1256045600000105E-4
4.1072627067565914E+0	7.1642399600000111E-4
4.1073017692565914E+0	7.1886784400000106E-4
4.1073408317565914E+0	6.3944278400000104E-4
4.1073798942565913E+0	6.1744815200000106E-4
4.1074189567565913E+0	8.0195867600000106E-4
4.1074580192565913E+0	8.5694525600000105E-4
4.1074970817565912E+0	8.4716986400000104E-4
4.1075361442565912E+0	8.0440252400000101E-4
4.1075752067565912E+0	6.4921817600000105E-4
4.1076142692565911E+0	8.5083563600000102E-4
4.1076533317565911E+0	7.0298283200000101E-4
4.1076923942565910E+0	8.0806829600000110E-4
4.1077314567565910E+0	9.3148262000000107E-4
4.1077705192565919E+0	6.8098820000000104E-4
4.1078095817565909E+0	9.7058418800000101E-4
4.1078486442565918E+0	9.5958687200000108E-4
4.1078877067565918E+0	8.0684637200000107E-4
4.1079267692565917E+0	1.0500092480000009E-3
4.1079658317565917E+0	9.5469917600000107E-4
4.1080048942565917E+0	9.4247993600000100E-4
4.1080439567565916E+0	9.6325264400000106E-4
4.1080830192565916E+0	9.7547188400000102E-4
4.1081220817565915E+0	1.0585627160000011E-3
4.1081611442565915E+0	1.1453193200000010E-3
4.1082002067565915E+0	1.2748432640000010E-3
4.1082392692565914E+0	8.2761908000000101E-4
4.1082783317565914E+0	9.0948798800000110E-4
4.1083173942565914E+0	1.0145734520000010E-3
4.1083564567565913E+0	7.6041326000000106E-4
4.1083955192565913E+0	8.6672064800000107E-4
4.1084345817565913E+0	8.7283026800000110E-4
4.1084736442565912E+0	1.0023542120000011E-3
4.1085127067565912E+0	8.8871528000000104E-4
4.1085517692565912E+0	8.8260566000000101E-4
4.1085908317565911E+0	1.0072419080000010E-3
4.1086298942565911E+0	8.5450140800000110E-4
4.1086689567565910E+0	8.0806829600000110E-4
4.1087080192565910E+0	7.9829290400000108E-4
4.1087470817565919E+0	9.2292915200000109E-4
4.1087861442565909E+0	7.5796941200000100E-4
4.1088252067565918E+0	6.4677432800000110E-4
4.1088642692565918E+0	7.3964055200000101E-4
4.1089033317565917E+0	7.2375554000000107E-4
4.1089423942565917E+0	7.3353093200000108E-4
4.1089814567565917E+0	7.0053898400000106E-4
4.1090205192565916E+0	7.2253361600000104E-4
4.1090595817565916E+0	7.3230900800000105E-4
4.1090986442565915E+0	7.7874212000000106E-4
4.1091377067565915E+0	6.6388126400000107E-4
4.1091767692565915E+0	5.4779848400000105E-4
4.1092158317565914E+0	6.0034121600000109E-4
4.1092548942565914E+0	6.8831974400000110E-4
4.1092939567565914E+0	7.5430364000000103E-4
4.1093330192565913E+0	7.7752019600000103E-4
4.1093720817565913E+0	6.0400698800000107E-4
4.1094111442565913E+0	7.6163518400000109E-4
4.1094502067565912E+0	1.3444929320000009E-3
4.1094892692565912E+0	1.0096857560000011E-3
4.1095283317565912E+0	1.1025519800000011E-3
4.1095673942565911E+0	-9.4905841599999879E-4
4.1096064567565911E+0	-2.4278634399999889E-4
4.1096455192565910E+0	1.7953828880000009E-3
4.1096845817565910E+0	-1.7191475199999890E-4
4.1097236442565919E+0	1.8821394920000010E-3
4.1097627067565909E+0	-2.3591587119999985E-3
4.1098017692565918E+0	3.2146556000001099E-5
4.1098408317565918E+0	-1.9461483999999988E-3
4.1098798942565917E+0	-1.1763362799999989E-3
4.1099189567565917E+0	-9.5638995999999886E-4
4.1099580192565917E+0	1.7611690160000009E-3
4.1099970817565916E+0	3.9007579400000009E-3
4.1100361442565916E+0	4.4149109600000110E-4
4.1100752067565915E+0	2.4515560760000011E-3
4.1101142692565915E+0	5.6857119200000110E-4
4.1101533317565915E+0	9.6022553240000010E-3
4.1101923942565914E+0	1.0312193168000000E-2
4.1102314567565914E+0	7.6007438120000003E-3
4.1102705192565914E+0	1.4312495360000010E-3
4.1103095817565913E+0	2.5896334880000011E-3
4.1103486442565913E+0	9.3881416400000103E-4
4.1103877067565913E+0	1.1917524320000010E-3
4.1104267692565912E+0	8.1417791600000102E-4
4.1104658317565912E+0	1.4581318640000010E-3
4.1105048942565912E+0	8.0562444800000104E-4
4.1105439567565911E+0	9.4125801200000108E-4
4.1105830192565911E+0	7.5674748800000108E-4
4.1106220817565910E+0	7.4941594400000102E-4
4.1106611442565910E+0	6.0767276000000105E-4
4.1107002067565919E+0	1.0109076800000011E-3
4.1107392692565909E+0	8.6672064800000107E-4
4.1107783317565918E+0	7.5552556400000105E-4
4.1108173942565918E+0	7.5430364000000103E-4
4.1108564567565917E+0	8.2150946000000109E-4
4.1108955192565917E+0	6.6876896000000107E-4
4.1109345817565917E+0	7.0787052800000102E-4
4.1109736442565916E+0	7.2131169200000101E-4
4.1110127067565916E+0	6.0889468400000108E-4
4.1110517692565915E+0	6.8954166800000102E-4
4.1110908317565915E+0	7.0909245200000105E-4
4.1111298942565915E+0	6.5654972000000111E-4
4.1111689567565914E+0	6.1500430400000111E-4
4.1112080192565914E+0	6.7487858000000111E-4
4.1112470817565914E+0	5.0747499200000108E-4
4.1112861442565913E+0	5.0503114400000102E-4
4.1113252067565913E+0	6.6143741600000101E-4
4.1113642692565913E+0	6.5288394800000103E-4
4.1114033317565912E+0	6.6999088400000110E-4
