3.34116836547851560E+0	9.63252644000001060E-4
3.34120742797851560E+0	7.54303640000001030E-4
3.34124649047851550E+0	7.75076348000001080E-4
3.34128555297851550E+0	7.97070980000001060E-4
3.34132461547851540E+0	8.37394472000001030E-4
3.34136367797851540E+0	7.15202072000001080E-4
3.34140274047851580E+0	7.55525564000001050E-4
3.34144180297851580E+0	8.52057560000001050E-4
3.34148086547851570E+0	8.08068296000001100E-4
3.34151992797851570E+0	7.01760908000001090E-4
3.34155899047851570E+0	5.63683496000001100E-4
3.34159805297851560E+0	5.83234280000001020E-4
3.34163711547851560E+0	6.61437416000001010E-4
3.34167617797851560E+0	6.32111240000001080E-4
3.34171524047851550E+0	8.55723332000001020E-4
3.34175430297851550E+0	5.80790432000001070E-4
3.34179336547851550E+0	6.39442784000001040E-4
3.34183242797851540E+0	6.94429364000001030E-4
3.34187149047851540E+0	9.11931836000001040E-4
3.34191055297851580E+0	5.83234280000001020E-4
3.34194961547851580E+0	8.89937204000001070E-4
3.34198867797851570E+0	7.56747488000001080E-4
3.34202774047851570E+0	8.96046824000001000E-4
3.34206680297851570E+0	6.72434732000001050E-4
3.34210586547851560E+0	1.10377390400000110E-3
3.34214492797851560E+0	5.71015040000001050E-4
3.34218399047851560E+0	2.08131310400000090E-3
3.34222305297851550E+0	3.69669663200000070E-3
3.34226211547851550E+0	2.89755833600000100E-3
3.34230117797851540E+0	-5.17719243999998840E-4
3.34234024047851540E+0	1.31516675600000110E-3
3.34237930297851580E+0	4.98338260400000080E-3
3.34241836547851580E+0	-5.54376963999998840E-4
3.34245742797851570E+0	2.75459322800000090E-3
3.34249649047851570E+0	3.55495344800000080E-3
3.34253555297851570E+0	5.50636607600000090E-3
3.34257461547851560E+0	-6.85122831999998880E-4
3.34261367797851560E+0	-5.62930431999998820E-4
3.34265274047851560E+0	2.68860933200000110E-3
3.34269180297851550E+0	-5.92256607999998860E-4
3.34273086547851550E+0	1.04634347600000110E-3
3.34276992797851550E+0	-3.21450551199999870E-3
3.34280899047851540E+0	3.73063352000001060E-4
3.34284805297851540E+0	-1.06269734799999890E-3
3.34288711547851580E+0	1.24796093600000100E-3
3.34292617797851580E+0	-4.97223519999988940E-5
3.34296524047851570E+0	1.42880568800000090E-3
3.34300430297851570E+0	5.89343900000001050E-4
3.34304336547851570E+0	1.28828442800000110E-3
3.34308242797851560E+0	4.85480360000001050E-4
3.34312149047851560E+0	1.06222848800000100E-3
3.34316055297851560E+0	8.77717964000001000E-4
3.34319961547851550E+0	8.93602976000001050E-4
3.34323867797851550E+0	7.00538984000001060E-4
3.34327774047851540E+0	9.47367632000001010E-4
3.34331680297851540E+0	7.55525564000001050E-4
3.34335586547851540E+0	8.56945256000001050E-4
3.34339492797851580E+0	7.33530932000001080E-4
3.34343399047851570E+0	9.60808796000001000E-4
3.34347305297851570E+0	6.78544352000001090E-4
3.34351211547851570E+0	9.26594924000001060E-4
3.34355117797851560E+0	8.54501408000001100E-4
3.34359024047851560E+0	9.63252644000001060E-4
3.34362930297851560E+0	7.71410576000001100E-4
3.34366836547851550E+0	7.78742120000001060E-4
3.34370742797851550E+0	7.70188652000001070E-4
3.34374649047851550E+0	6.87097820000001070E-4
3.34378555297851540E+0	7.76298272000001000E-4
3.34382461547851540E+0	7.89739436000001100E-4
3.34386367797851580E+0	8.32506776000001020E-4
3.34390274047851580E+0	9.02156444000001030E-4
3.34394180297851570E+0	8.08068296000001100E-4
3.34398086547851570E+0	8.01958676000001060E-4
3.34401992797851570E+0	7.99514828000001000E-4
3.34405899047851560E+0	8.14177916000001020E-4
3.34409805297851560E+0	7.89739436000001100E-4
3.34413711547851560E+0	8.21509460000001090E-4
3.34417617797851550E+0	8.76496040000001080E-4
3.34421524047851550E+0	8.69164496000001020E-4
3.34425430297851540E+0	6.98095136000001110E-4
3.34429336547851540E+0	8.22731384000001010E-4
3.34433242797851540E+0	7.55525564000001050E-4
3.34437149047851580E+0	8.12955992000001100E-4
3.34441055297851570E+0	8.06846372000001070E-4
3.34444961547851570E+0	7.34752856000001110E-4
3.34448867797851570E+0	8.12955992000001100E-4
3.34452774047851560E+0	8.27619080000001010E-4
3.34456680297851560E+0	8.21509460000001090E-4
3.34460586547851560E+0	7.61635184000001090E-4
3.34464492797851550E+0	8.30062928000001070E-4
3.34468399047851550E+0	6.85875896000001040E-4
3.34472305297851550E+0	9.14375684000000990E-4
3.34476211547851540E+0	7.10314376000001080E-4
3.34480117797851540E+0	8.58167180000001080E-4
3.34484024047851580E+0	1.31761060400000090E-3
3.34487930297851580E+0	1.42880568800000090E-3
3.34491836547851570E+0	9.58364948000001050E-4
3.34495742797851570E+0	1.13065623200000110E-3
3.34499649047851570E+0	1.13065623200000110E-3
3.34503555297851560E+0	1.41169875200000100E-3
3.34507461547851560E+0	9.77915732000000970E-4
3.34511367797851560E+0	6.98095136000001110E-4
3.34515274047851550E+0	6.58993568000001060E-4
3.34519180297851550E+0	4.53710336000001060E-4
3.34523086547851540E+0	1.32005445200000100E-3
3.34526992797851540E+0	1.73795246000000110E-3
3.34530899047851540E+0	1.13432200400000100E-3
3.34534805297851580E+0	8.85049508000001060E-4
3.34538711547851570E+0	7.57969412000001000E-4
3.34542617797851570E+0	1.57788041600000100E-3
3.34546524047851570E+0	7.70188652000001070E-4
3.34550430297851560E+0	2.02877037200000120E-3
3.34554336547851560E+0	1.70251666400000110E-3
3.34558242797851560E+0	1.29317212400000100E-3
3.34562149047851550E+0	7.48194020000001100E-4
3.34566055297851550E+0	6.84653972000001010E-4
3.34569961547851550E+0	2.59452118400000080E-3
3.34573867797851540E+0	2.71643660000001060E-4
3.34577774047851540E+0	-1.07125081599999880E-3
3.34581680297851580E+0	-9.07512999999998790E-4
3.34585586547851580E+0	-9.61277655999998860E-4
3.34589492797851570E+0	6.66325112000001020E-4
3.34593399047851570E+0	-1.05047810799999880E-3
3.34597305297851570E+0	2.45155607600000110E-3
3.34601211547851560E+0	-1.11728965239999980E-2
3.34605117797851560E+0	-8.83657783599999840E-3
3.34609024047851560E+0	-5.04372573999999850E-3
3.34612930297851550E+0	-8.73299127999998850E-4
3.34616836547851550E+0	-4.57695077199999840E-3
3.34620742797851540E+0	3.71380356800000070E-3
3.34624649047851540E+0	-5.31988056399999850E-3
3.34628555297851540E+0	-4.78467785199999850E-3
3.34632461547851580E+0	-1.40664125559999980E-2
3.34636367797851570E+0	-1.85068843719999980E-2
3.34640274047851570E+0	-4.64660043999999900E-3
3.34644180297851570E+0	-1.96787094879999970E-2
3.34648086547851560E+0	-1.81134248439999980E-2
3.34651992797851560E+0	1.22841015200000100E-3
3.34655899047851560E+0	2.35746792800000090E-3
3.34659805297851550E+0	8.95769840000010940E-5
3.34663711547851550E+0	-8.86346016399999770E-3
3.34667617797851550E+0	5.99119292000001060E-4
3.34671524047851540E+0	-9.47930985999999830E-3
3.34675430297851540E+0	-2.56444194399999860E-3
3.34679336547851580E+0	-2.52534037599999850E-3
3.34683242797851580E+0	1.55560880000001100E-4
3.34687149047851570E+0	-2.32210671639999990E-2
3.34691055297851570E+0	-5.22576471759999970E-2
3.34694961547851570E+0	-5.55458446599999960E-2
3.34698867797851560E+0	-5.86018765839999980E-2
3.34702774047851560E+0	-4.75630151679999960E-2
3.34706680297851560E+0	-2.99147668359999970E-2
3.34710586547851550E+0	-1.13561851239999990E-2
3.34714492797851550E+0	-2.14138415679999970E-2
3.34718399047851540E+0	-1.57050126399999980E-2
3.34722305297851540E+0	-9.25936353999999750E-3
3.34726211547851540E+0	-1.15321421799999980E-2
3.34730117797851580E+0	-2.16180999999988980E-5
3.34734024047851570E+0	6.51662024000001110E-4
3.34737930297851570E+0	6.33333164000001110E-4
3.34741836547851570E+0	1.92001913600000100E-3
3.34745742797851560E+0	-7.35682787199999810E-3
3.34749649047851560E+0	-4.13828005599999830E-3
3.34753555297851560E+0	-2.88825180399999860E-3
3.34757461547851550E+0	-6.76569363999998890E-4
3.34761367797851550E+0	6.39442784000001040E-4
3.34765274047851550E+0	-6.43854399999988930E-5
3.34769180297851540E+0	-2.32005714399999890E-3
3.34773086547851540E+0	-6.36245871999998810E-4
3.34776992797851580E+0	-3.77197983999998900E-4
3.34780899047851580E+0	3.22964468000001080E-4
3.34784805297851570E+0	7.70807600000110210E-6
3.34788711547851570E+0	-1.13262399999998890E-4
3.34792617797851570E+0	-3.13934919999988970E-5
3.34796524047851560E+0	7.51859792000001080E-4
3.34800430297851560E+0	5.58795800000001090E-4
3.34804336547851560E+0	8.71608344000001070E-4
3.34808242797851550E+0	5.41688864000001120E-4
3.34812149047851550E+0	7.09092452000001050E-4
3.34816055297851540E+0	6.18670076000001090E-4
3.34819961547851540E+0	7.86073664000001010E-4
3.34823867797851540E+0	6.32111240000001080E-4
3.34827774047851580E+0	8.12955992000001100E-4
3.34831680297851570E+0	5.09918840000001030E-4
3.34835586547851570E+0	4.08499148000001080E-4
3.34839492797851570E+0	4.86702284000001080E-4
3.34843399047851560E+0	6.84653972000001010E-4
3.34847305297851560E+0	5.40466940000001090E-4
3.34851211547851560E+0	6.51662024000001110E-4
3.34855117797851550E+0	5.80790432000001070E-4
3.34859024047851550E+0	4.37825324000001070E-4
3.34862930297851550E+0	4.20718388000001100E-4
3.34866836547851540E+0	3.41293328000001070E-4
3.34870742797851540E+0	2.34985940000001100E-4
3.34874649047851580E+0	2.59424420000001100E-4
3.34878555297851580E+0	3.60844112000001100E-4
3.34882461547851570E+0	3.92614136000001090E-4
3.34886367797851570E+0	4.19496464000001070E-4
3.34890274047851570E+0	3.82838744000001080E-4
3.34894180297851560E+0	3.47402948000001060E-4
3.34898086547851560E+0	4.03611452000001080E-4
3.34901992797851560E+0	2.11769384000001090E-4
3.34905899047851550E+0	1.42119716000001080E-4
3.34909805297851550E+0	1.69002044000001090E-4
3.34913711547851540E+0	3.20520620000001070E-4
3.34917617797851540E+0	3.84060668000001100E-4
3.34921524047851540E+0	-1.40850183999999870E-3
3.34925430297851580E+0	4.50044564000001080E-4
3.34929336547851570E+0	3.82838744000001080E-4
3.34933242797851570E+0	4.31715704000001090E-4
3.34937149047851570E+0	3.59622188000001070E-4
3.34941055297851560E+0	5.12362688000001080E-4
3.34944961547851560E+0	3.73063352000001060E-4
3.34948867797851560E+0	3.55956416000001090E-4
3.34952774047851550E+0	3.42515252000001100E-4
3.34956680297851550E+0	7.10314376000001080E-4
3.34960586547851550E+0	5.55130028000001110E-4
3.34964492797851540E+0	6.55327796000001080E-4
3.34968399047851540E+0	6.83432048000001090E-4
3.34972305297851580E+0	3.55956416000001090E-4
3.34976211547851580E+0	5.61239648000001040E-4
3.34980117797851570E+0	6.76100504000001030E-4
3.34984024047851570E+0	6.71212808000001020E-4
3.34987930297851570E+0	6.23557772000001100E-4
3.34991836547851560E+0	6.27223544000001070E-4
3.34995742797851560E+0	7.13980148000001050E-4
3.34999649047851560E+0	6.06450836000001020E-4
3.35003555297851550E+0	6.24779696000001020E-4
3.35007461547851550E+0	6.63881264000001070E-4
3.35011367797851540E+0	6.46774328000001100E-4
3.35015274047851540E+0	5.80790432000001070E-4
3.35019180297851540E+0	7.86073664000001010E-4
3.35023086547851580E+0	5.46576560000001020E-4
3.35026992797851570E+0	5.40466940000001090E-4
3.35030899047851570E+0	3.18076772000001070E-4
3.35034805297851570E+0	2.81419052000001080E-4
3.35038711547851560E+0	-3.38373399999988940E-5
3.35042617797851560E+0	4.37825324000001070E-4
3.35046524047851560E+0	-6.46021263999998820E-4
3.35050430297851550E+0	-1.87799763999998890E-4
3.35054336547851550E+0	-1.56490811199999870E-3
3.35058242797851550E+0	-4.58672616399999860E-3
3.35062149047851540E+0	-5.24167742799999840E-3
3.35066055297851540E+0	-9.95491527999998800E-4
3.35069961547851580E+0	6.07700458400000070E-3
3.35073867797851580E+0	-3.49310418399999870E-3
3.35077774047851570E+0	-2.65608624399999880E-3
3.35081680297851570E+0	-2.82593367999999870E-3
3.35085586547851570E+0	-1.95131307999998880E-4
3.35089492797851560E+0	-1.61134122399999870E-3
3.35093399047851560E+0	8.38277517200000130E-3
3.35097305297851560E+0	-5.92228909599999860E-3
3.35101211547851550E+0	7.14130038800000080E-3
3.35105117797851550E+0	-2.49112650399999860E-3
3.35109024047851540E+0	-4.52685188799999830E-3
3.35112930297851540E+0	2.34647061200000080E-3
3.35116836547851540E+0	8.93602976000001050E-4
3.35120742797851580E+0	-2.80665987999998850E-4
3.35124649047851570E+0	7.18867844000001060E-4
3.35128555297851570E+0	5.03809220000001100E-4
3.35132461547851570E+0	1.79999360000001080E-4
3.35136367797851560E+0	4.65929576000001080E-4
3.35140274047851560E+0	5.91787748000001110E-4
3.35144180297851560E+0	5.78346584000001120E-4
3.35148086547851550E+0	5.39245016000001070E-4
3.35151992797851550E+0	7.13980148000001050E-4
3.35155899047851550E+0	5.97897368000001040E-4
3.35159805297851540E+0	6.44330480000001040E-4
3.35163711547851540E+0	5.61239648000001040E-4
3.35167617797851580E+0	4.20718388000001100E-4
3.35171524047851580E+0	4.45156868000001080E-4
3.35175430297851570E+0	4.12164920000001060E-4
3.35179336547851570E+0	5.08696916000001110E-4
3.35183242797851570E+0	5.20916156000001070E-4
3.35187149047851560E+0	4.48822640000001050E-4
3.35191055297851560E+0	4.69595348000001050E-4
3.35194961547851560E+0	5.07474992000001080E-4
3.35198867797851550E+0	6.54105872000001060E-4
3.35202774047851550E+0	2.88750596000001090E-4
3.35206680297851540E+0	6.38220860000001120E-4
3.35210586547851540E+0	4.61041880000001070E-4
3.35214492797851540E+0	4.72039196000001060E-4
3.35218399047851580E+0	5.72236964000001080E-4
3.35222305297851570E+0	4.13386844000001090E-4
3.35226211547851570E+0	3.69397580000001080E-4
3.35230117797851570E+0	5.61239648000001040E-4
3.35234024047851560E+0	5.22138080000001100E-4
3.35237930297851560E+0	5.00143448000001120E-4
3.35241836547851560E+0	5.95453520000001090E-4
3.35245742797851550E+0	3.81616820000001100E-4
3.35249649047851550E+0	4.91589980000001030E-4
3.35253555297851550E+0	4.94033828000001090E-4
3.35257461547851540E+0	6.38220860000001120E-4
3.35261367797851540E+0	6.08894684000001080E-4
3.35265274047851580E+0	5.40466940000001090E-4
3.35269180297851580E+0	6.50440100000001080E-4
3.35273086547851570E+0	5.03809220000001100E-4
3.35276992797851570E+0	5.31913472000001110E-4
3.35280899047851570E+0	5.06253068000001050E-4
3.35284805297851560E+0	3.40071404000001100E-4
3.35288711547851560E+0	4.90368056000001110E-4
3.35292617797851560E+0	6.01563140000001010E-4
3.35296524047851550E+0	6.10116608000001110E-4
3.35300430297851550E+0	6.51662024000001110E-4
3.35304336547851540E+0	4.20718388000001100E-4
3.35308242797851540E+0	6.45552404000001070E-4
3.35312149047851540E+0	4.73261120000001090E-4
3.35316055297851580E+0	6.02785064000001040E-4
3.35319961547851570E+0	5.51464256000001030E-4
3.35323867797851570E+0	7.16423996000001110E-4
3.35327774047851570E+0	5.89343900000001050E-4
3.35331680297851560E+0	2.70421736000001090E-4
3.35335586547851560E+0	-5.86146987999998830E-4
3.35339492797851560E+0	-1.47937343199999890E-3
3.35343399047851550E+0	-5.82758199999988920E-5
3.35347305297851550E+0	-5.45823495999998850E-4
3.35351211547851550E+0	-7.78266039999988980E-5
3.35355117797851540E+0	-3.31986795999998870E-4
3.35359024047851540E+0	1.11571616000001100E-4
3.35362930297851580E+0	-1.55084799999988960E-5
3.35366836547851580E+0	-2.41564419999998880E-4
3.35370742797851570E+0	7.12758224000001020E-4
3.35374649047851570E+0	1.09127768000001090E-4
3.35378555297851570E+0	-7.29112095999998830E-4
3.35382461547851560E+0	4.18274540000001100E-4
3.35386367797851560E+0	-1.00282307199999880E-3
3.35390274047851560E+0	2.48150120000011030E-5
3.35394180297851550E+0	-1.17878012799999880E-3
3.35398086547851550E+0	-4.89953870799999820E-3
3.35401992797851540E+0	-2.68446747999998890E-4
3.35405899047851540E+0	-2.95329075999998870E-4
3.35409805297851540E+0	3.99945680000001100E-4
3.35413711547851580E+0	8.56945256000001050E-4
3.35417617797851570E+0	1.06956003200000100E-3
3.35421524047851570E+0	1.54000077200000100E-3
3.35425430297851570E+0	1.19908397600000100E-3
3.35429336547851560E+0	7.56747488000001080E-4
3.35433242797851560E+0	-8.26866015999998850E-4
3.35437149047851560E+0	-2.20397436399999860E-3
3.35441055297851550E+0	1.23940746800000100E-3
3.35444961547851550E+0	3.39365948000000090E-3
3.35448867797851550E+0	-2.85281600799999890E-3
3.35452774047851540E+0	1.41233741240000010E-2
3.35456680297851540E+0	5.25342780800000090E-3
3.35460586547851580E+0	4.54932260000001090E-4
3.35464492797851580E+0	4.30643670800000090E-3
3.35468399047851570E+0	1.05785726000000010E-2
3.35472305297851570E+0	1.50434828960000000E-2
3.35476211547851570E+0	7.13277461839999930E-2
3.35480117797851560E+0	7.76316520999999900E-2
3.35484024047851560E+0	8.16126804919999890E-2
3.35487930297851560E+0	8.32427271080000000E-2
3.35491836547851550E+0	6.57288904159999960E-2
3.35495742797851550E+0	7.54211915840000000E-2
3.35499649047851540E+0	8.34247937840000010E-2
3.35503555297851540E+0	7.80287773999999990E-2
3.35507461547851540E+0	3.33989482400000100E-3
3.35511367797851580E+0	4.31770610719999990E-2
3.35515274047851570E+0	1.16200461235999990E-1
3.35519180297851570E+0	8.44304372359999940E-2
3.35523086547851570E+0	7.02976642520000000E-2
3.35526992797851560E+0	4.29229008799999960E-2
3.35530899047851560E+0	6.19030463719999970E-2
3.35534805297851560E+0	4.76566344559999980E-2
3.35538711547851550E+0	2.84235506960000000E-2
3.35542617797851550E+0	8.59294610000000020E-3
3.35546524047851550E+0	4.26366936800000060E-3
3.35550430297851540E+0	3.79078478000000100E-3
3.35554336547851540E+0	1.23821324240000010E-2
3.35558242797851580E+0	-1.01137653999999870E-3
3.35562149047851580E+0	1.65974932400000100E-3
3.35566055297851570E+0	-1.70420744799999880E-3
3.35569961547851570E+0	-3.08770239999998860E-4
3.35573867797851570E+0	5.82012356000001100E-4
3.35577774047851560E+0	3.00508764800000090E-3
3.35581680297851560E+0	3.90170288000001090E-4
3.35585586547851560E+0	1.16609202800000110E-3
3.35589492797851550E+0	-3.96748767999998870E-4
3.35593399047851550E+0	1.11571616000001100E-4
3.35597305297851540E+0	2.57130462800000090E-3
3.35601211547851540E+0	1.78194172400000100E-3
3.35605117797851540E+0	6.72434732000001050E-4
3.35609024047851580E+0	8.98490672000001050E-4
3.35612930297851570E+0	6.30889316000001050E-4
3.35616836547851570E+0	8.85049508000001060E-4
3.35620742797851570E+0	2.82640976000001110E-4
3.35624649047851560E+0	5.75902736000001060E-4
3.35628555297851560E+0	7.17645920000001030E-4
3.35632461547851560E+0	6.17448152000001060E-4
3.35636367797851550E+0	7.20089768000001090E-4
3.35640274047851550E+0	6.00341216000001090E-4
3.35644180297851550E+0	6.34555088000001030E-4
3.35648086547851540E+0	5.74680812000001030E-4
3.35651992797851540E+0	7.21311692000001010E-4
3.35655899047851580E+0	7.76298272000001000E-4
3.35659805297851580E+0	8.19065612000001030E-4
3.35663711547851570E+0	6.99317060000001030E-4
3.35667617797851570E+0	8.76496040000001080E-4
3.35671524047851570E+0	8.74052192000001020E-4
3.35675430297851560E+0	7.94627132000001110E-4
3.35679336547851560E+0	7.17645920000001030E-4
3.35683242797851560E+0	8.31284852000001100E-4
3.35687149047851550E+0	9.25373000000001040E-4
3.35691055297851550E+0	8.16621764000001080E-4
3.35694961547851540E+0	9.52255328000001020E-4
3.35698867797851540E+0	8.75274116000001050E-4
3.35702774047851540E+0	8.91159128000001100E-4
3.35706680297851580E+0	8.56945256000001050E-4
3.35710586547851570E+0	8.89937204000001070E-4
3.35714492797851570E+0	9.49811480000001070E-4
3.35718399047851570E+0	9.20485304000001030E-4
3.35722305297851560E+0	9.46145708000001090E-4
3.35726211547851560E+0	1.17953319200000090E-3
3.35730117797851560E+0	1.07444772800000110E-3
3.35734024047851550E+0	1.16120433200000090E-3
3.35737930297851550E+0	1.05978464000000090E-3
3.35741836547851550E+0	1.16242625600000100E-3
3.35745742797851540E+0	9.91356896000001070E-4
3.35749649047851540E+0	8.28841004000001040E-4
3.35753555297851580E+0	9.62030720000001030E-4
3.35757461547851580E+0	8.59389104000001000E-4
3.35761367797851570E+0	8.52057560000001050E-4
3.35765274047851570E+0	7.49415944000001020E-4
3.35769180297851570E+0	9.07044140000001040E-4
3.35773086547851560E+0	7.98292904000001080E-4
3.35776992797851560E+0	9.13153760000001070E-4
3.35780899047851560E+0	7.09092452000001050E-4
3.35784805297851550E+0	8.30062928000001070E-4
3.35788711547851550E+0	9.74249960000000990E-4
3.35792617797851540E+0	7.48194020000001100E-4
3.35796524047851540E+0	9.54699176000001070E-4
3.35800430297851540E+0	6.49218176000001050E-4
3.35804336547851580E+0	7.27421312000001040E-4
3.35808242797851570E+0	7.39640552000001010E-4
3.35812149047851570E+0	6.94429364000001030E-4
3.35816055297851570E+0	6.52883948000001030E-4
3.35819961547851560E+0	7.44528248000001010E-4
3.35823867797851560E+0	5.83234280000001020E-4
3.35827774047851560E+0	5.89343900000001050E-4
3.35831680297851550E+0	6.34555088000001030E-4
3.35835586547851550E+0	5.62461572000001070E-4
3.35839492797851550E+0	5.29469624000001050E-4
3.35843399047851540E+0	5.29469624000001050E-4
3.35847305297851540E+0	6.07672760000001050E-4
3.35851211547851580E+0	7.60413260000001060E-4
3.35855117797851580E+0	4.65929576000001080E-4
3.35859024047851570E+0	1.04756540000000110E-3
3.35862930297851570E+0	1.40436720800000100E-3
3.35866836547851570E+0	8.38616396000001060E-4
3.35870742797851560E+0	7.72632500000001020E-4
3.35874649047851560E+0	9.80359580000001030E-4
3.35878555297851560E+0	6.11338532000001030E-4
3.35882461547851550E+0	1.16242625600000100E-3
3.35886367797851550E+0	9.22929152000001090E-4
3.35890274047851540E+0	1.90657797200000090E-3
3.35894180297851540E+0	-4.11688839999988970E-5
3.35898086547851540E+0	6.23557772000001100E-4
3.35901992797851580E+0	2.79247287200000110E-3
3.35905899047851570E+0	-1.15800741999999890E-3
3.35909805297851570E+0	5.74680812000001030E-4
3.35913711547851570E+0	-1.09596627999998890E-4
3.35917617797851560E+0	-6.28914327999998860E-4
3.35921524047851560E+0	1.39092604400000090E-3
3.35925430297851560E+0	6.51567530000000080E-3
3.35929336547851550E+0	-8.30137512399999920E-3
3.35933242797851550E+0	4.62413694800000060E-3
3.35937149047851550E+0	5.72264662400000060E-3
3.35941055297851540E+0	1.76727863600000110E-3
3.35944961547851540E+0	-1.87405488399999890E-3
3.35948867797851580E+0	9.91356896000001070E-4
3.35952774047851580E+0	1.83665132000001080E-4
3.35956680297851570E+0	3.58400264000001100E-4
3.35960586547851570E+0	5.05031144000001020E-4
3.35964492797851570E+0	9.80359580000001030E-4
3.35968399047851560E+0	8.32506776000001020E-4
3.35972305297851560E+0	9.25373000000001040E-4
3.35976211547851560E+0	9.41258012000001080E-4
3.35980117797851550E+0	8.06846372000001070E-4
3.35984024047851550E+0	6.99317060000001030E-4
3.35987930297851540E+0	7.44528248000001010E-4
3.35991836547851540E+0	8.00736752000001030E-4
3.35995742797851540E+0	7.15202072000001080E-4
3.35999649047851580E+0	8.37394472000001030E-4
3.36003555297851570E+0	6.30889316000001050E-4
3.36007461547851570E+0	8.34950624000001080E-4
3.36011367797851570E+0	7.79964044000001090E-4
3.36015274047851560E+0	6.27223544000001070E-4
3.36019180297851560E+0	9.47367632000001010E-4
3.36023086547851560E+0	6.49218176000001050E-4
3.36026992797851550E+0	7.00538984000001060E-4
3.36030899047851550E+0	7.12758224000001020E-4
3.36034805297851550E+0	7.83629816000001060E-4
3.36038711547851540E+0	7.67744804000001020E-4
3.36042617797851540E+0	7.34752856000001110E-4
3.36046524047851580E+0	6.77322428000001060E-4
3.36050430297851580E+0	8.30062928000001070E-4
3.36054336547851570E+0	8.43504092000001060E-4
3.36058242797851570E+0	6.87097820000001070E-4
3.36062149047851570E+0	7.12758224000001020E-4
3.36066055297851560E+0	7.62857108000001010E-4
3.36069961547851560E+0	6.71212808000001020E-4
3.36073867797851560E+0	6.77322428000001060E-4
3.36077774047851550E+0	7.51859792000001080E-4
3.36081680297851550E+0	6.88319744000001100E-4
3.36085586547851540E+0	9.44923784000001060E-4
3.36089492797851540E+0	7.24977464000001100E-4
3.36093399047851540E+0	8.60611028000001030E-4
3.36097305297851580E+0	8.16621764000001080E-4
3.36101211547851570E+0	9.22929152000001090E-4
3.36105117797851570E+0	7.83629816000001060E-4
3.36109024047851570E+0	7.87295588000001040E-4
3.36112930297851560E+0	8.82605660000001010E-4
3.36116836547851560E+0	6.94429364000001030E-4
3.36120742797851560E+0	7.95849056000001030E-4
3.36124649047851550E+0	7.95849056000001030E-4
3.36128555297851550E+0	9.40036088000001050E-4
3.36132461547851550E+0	7.72632500000001020E-4
3.36136367797851540E+0	6.72434732000001050E-4
3.36140274047851540E+0	7.34752856000001110E-4
3.36144180297851580E+0	5.61239648000001040E-4
3.36148086547851580E+0	8.39838320000001080E-4
3.36151992797851570E+0	1.22841015200000100E-3
3.36155899047851570E+0	1.29439404800000100E-3
3.36159805297851570E+0	1.21252514000000110E-3
3.36163711547851560E+0	1.09644236000000090E-3
3.36167617797851560E+0	1.04756540000000110E-3
3.36171524047851560E+0	7.17645920000001030E-4
3.36175430297851550E+0	8.42282168000001030E-4
3.36179336547851550E+0	1.93101645200000100E-3
3.36183242797851540E+0	6.82210124000001070E-4
3.36187149047851540E+0	1.12210276400000110E-3
3.36191055297851540E+0	1.85281331600000090E-3
3.36194961547851580E+0	1.20763744400000090E-3
3.36198867797851570E+0	1.25040478400000110E-3
3.36202774047851570E+0	8.25175232000001070E-4
3.36206680297851570E+0	1.49356766000000090E-3
3.36210586547851560E+0	9.16819532000001050E-4
3.36214492797851560E+0	1.41536452400000110E-3
3.36218399047851560E+0	6.01563140000001010E-4
3.36222305297851550E+0	7.75076348000001080E-4
3.36226211547851550E+0	1.53022538000000090E-3
3.36230117797851550E+0	3.16854848000001100E-4
3.36234024047851540E+0	3.02191760000001080E-4
3.36237930297851540E+0	-3.17323707999998900E-4
3.36241836547851580E+0	4.95255752000001120E-4
3.36245742797851580E+0	1.29805982000000110E-3
3.36249649047851570E+0	-8.97737607999998890E-4
3.36253555297851570E+0	5.39245016000001070E-4
3.36257461547851570E+0	-1.37306604399999880E-3
3.36261367797851560E+0	1.08666696800000110E-3
3.36265274047851560E+0	-2.82226790799999880E-3
3.36269180297851560E+0	-2.05001193999999890E-3
3.36273086547851550E+0	-1.09505063559999990E-2
3.36276992797851550E+0	3.60994002800000100E-3
3.36280899047851540E+0	-1.98045676599999980E-2
3.36284805297851540E+0	-6.97558758399999860E-3
3.36288711547851540E+0	6.31894553600000080E-3
3.36292617797851580E+0	1.39336989200000100E-3
3.36296524047851570E+0	-3.29881826799999870E-3
3.36300430297851570E+0	-1.04043063279999990E-2
3.36304336547851570E+0	-1.22665185039999990E-2
3.36308242797851560E+0	-8.63984807199999830E-3
3.36312149047851560E+0	-1.04314656399999880E-3
3.36316055297851560E+0	-2.95056992799999860E-3
3.36319961547851550E+0	-5.86608059199999860E-3
3.36323867797851550E+0	-1.09370651919999990E-2
3.36327774047851550E+0	-1.06401376599999980E-2
3.36331680297851540E+0	-5.94550565199999850E-3
3.36335586547851540E+0	-3.36724601199999860E-3
3.36339492797851580E+0	-1.08014316279999980E-2
3.36343399047851580E+0	-2.43369607599999880E-3
3.36347305297851570E+0	-4.20182010399999890E-3
3.36351211547851570E+0	-4.82866711599999870E-3
3.36355117797851570E+0	-6.50908959999998830E-4
3.36359024047851560E+0	5.11535039600000040E-3
3.36362930297851560E+0	-1.46211660519999980E-2
3.36366836547851560E+0	-5.48847837759999930E-2
3.36370742797851550E+0	-3.35047795479999980E-2
