3.94869115829467750E+0	5.71015040000001050E-4
3.94873022079467750E+0	2.97304064000001070E-4
3.94876928329467750E+0	5.13584612000001110E-4
3.94880834579467740E+0	5.03809220000001100E-4
3.94884740829467740E+0	-9.24896919999988900E-5
3.94888647079467740E+0	-1.95131307999998880E-4
3.94892553329467730E+0	-1.91465535999998870E-4
3.94896459579467730E+0	-7.87764447999998900E-4
3.94900365829467730E+0	-6.04475847999998820E-4
3.94904272079467770E+0	7.85796680000010930E-5
3.94908178329467760E+0	7.61358200000011030E-5
3.94912084579467760E+0	5.78069600000010990E-5
3.94915990829467760E+0	-5.55598887999998870E-4
3.94919897079467750E+0	-5.64152355999998850E-4
3.94923803329467750E+0	-4.96946535999998900E-4
3.94927709579467740E+0	5.00143448000001120E-4
3.94931615829467740E+0	-7.26668247999998880E-4
3.94935522079467740E+0	1.01796224000001100E-4
3.94939428329467730E+0	-1.65805131999998890E-4
3.94943334579467730E+0	-7.52328651999998830E-4
3.94947240829467730E+0	-3.28321023999998890E-4
3.94951147079467720E+0	-6.36245871999998810E-4
3.94955053329467720E+0	-3.45427959999998860E-4
3.94958959579467720E+0	-4.17521475999998870E-4
3.94962865829467710E+0	-6.54574731999998810E-4
3.94966772079467750E+0	4.24384160000001080E-4
3.94970678329467750E+0	3.90170288000001090E-4
3.94974584579467750E+0	1.42269606800000100E-3
3.94978490829467740E+0	1.07566965200000110E-3
3.94982397079467740E+0	1.37626295600000100E-3
3.94986303329467740E+0	-3.77197983999998900E-4
3.94990209579467730E+0	-1.53069423999999880E-3
3.94994115829467730E+0	-5.81259291999998820E-4
3.94998022079467730E+0	1.45852613960000010E-2
3.95001928329467770E+0	4.27344476000000080E-3
3.95005834579467760E+0	1.78759027280000000E-2
3.95009740829467760E+0	-2.37870949599999860E-3
3.95013647079467760E+0	1.56566117600000090E-3
3.95017553329467750E+0	-2.35304909199999860E-3
3.95021459579467750E+0	4.73411010800000100E-3
3.95025365829467740E+0	1.38276685160000010E-2
3.95029272079467740E+0	1.40671656200000010E-2
3.95033178329467740E+0	8.14562742199999990E-2
3.95037084579467730E+0	7.10027144000000000E-2
3.95040990829467730E+0	8.39563307239999950E-2
3.95044897079467730E+0	6.27229573759999910E-2
3.95048803329467720E+0	9.14210644399999910E-2
3.95052709579467720E+0	7.45438501519999910E-2
3.95056615829467720E+0	8.82257331800000020E-2
3.95060522079467710E+0	1.32912438799999990E-2
3.95064428329467750E+0	2.29371119359999990E-2
3.95068334579467750E+0	1.02767573720000010E-2
3.95072240829467750E+0	-4.43765143599999900E-3
3.95076147079467740E+0	1.12787350520000000E-2
3.95080053329467740E+0	2.28659633600000090E-3
3.95083959579467740E+0	1.28721239480000010E-2
3.95087865829467730E+0	1.79797662679999980E-2
3.95091772079467730E+0	9.42263249600000000E-3
3.95095678329467730E+0	1.08339547160000000E-2
3.95099584579467770E+0	1.35319629080000000E-2
3.95103490829467760E+0	-9.88010093199999900E-3
3.95107397079467760E+0	9.51033404000001100E-4
3.95111303329467760E+0	1.16721945800000000E-2
3.95115209579467750E+0	8.06507493199999990E-3
3.95119115829467750E+0	-3.10453235199999870E-3
3.95123022079467740E+0	4.50316647200000100E-3
3.95126928329467740E+0	2.25849208400000090E-3
3.95130834579467740E+0	5.53908104000001090E-4
3.95134740829467730E+0	3.55984114400000090E-3
3.95138647079467730E+0	1.42391799200000100E-3
3.95142553329467730E+0	-6.07196679999988950E-5
3.95146459579467720E+0	8.92381052000001020E-4
3.95150365829467720E+0	1.56566117600000090E-3
3.95154272079467720E+0	2.14607507600000090E-3
3.95158178329467710E+0	1.15876048400000110E-3
3.95162084579467750E+0	1.75139362400000090E-3
3.95165990829467750E+0	8.77717964000001000E-4
3.95169897079467750E+0	1.64264238800000100E-3
3.95173803329467740E+0	4.07277224000001050E-4
3.95177709579467740E+0	-4.67620359999998860E-4
3.95181615829467740E+0	7.46972096000001070E-4
3.95185522079467730E+0	3.42515252000001100E-4
3.95189428329467730E+0	3.87726440000001080E-4
3.95193334579467730E+0	7.23755540000001070E-4
3.95197240829467770E+0	5.40466940000001090E-4
3.95201147079467760E+0	5.94231596000001060E-4
3.95205053329467760E+0	6.40664708000001060E-4
3.95208959579467760E+0	6.74878580000001110E-4
3.95212865829467750E+0	6.91985516000001080E-4
3.95216772079467750E+0	7.06648604000001100E-4
3.95220678329467740E+0	5.63683496000001100E-4
3.95224584579467740E+0	7.89739436000001100E-4
3.95228490829467740E+0	7.32309008000001050E-4
3.95232397079467730E+0	6.99317060000001030E-4
3.95236303329467730E+0	7.76298272000001000E-4
3.95240209579467730E+0	7.42084400000001060E-4
3.95244115829467720E+0	6.63881264000001070E-4
3.95248022079467720E+0	8.96046824000001000E-4
3.95251928329467720E+0	8.99712596000001080E-4
3.95255834579467710E+0	8.00736752000001030E-4
3.95259740829467750E+0	1.13798777600000100E-3
3.95263647079467750E+0	9.51033404000001100E-4
3.95267553329467750E+0	7.43306324000001090E-4
3.95271459579467740E+0	9.29038772000001010E-4
3.95275365829467740E+0	1.11599314400000100E-3
3.95279272079467740E+0	6.58993568000001060E-4
3.95283178329467730E+0	8.38616396000001060E-4
3.95287084579467730E+0	8.37394472000001030E-4
3.95290990829467730E+0	8.53279484000001080E-4
3.95294897079467770E+0	8.74052192000001020E-4
3.95298803329467760E+0	8.58167180000001080E-4
3.95302709579467760E+0	9.32704544000000990E-4
3.95306615829467760E+0	8.74052192000001020E-4
3.95310522079467750E+0	1.02679269200000100E-3
3.95314428329467750E+0	9.11931836000001040E-4
3.95318334579467740E+0	7.61635184000001090E-4
3.95322240829467740E+0	1.02312692000000090E-3
3.95326147079467740E+0	9.31482620000001070E-4
3.95330053329467730E+0	8.19065612000001030E-4
3.95333959579467730E+0	8.43504092000001060E-4
3.95337865829467730E+0	9.25373000000001040E-4
3.95341772079467720E+0	8.92381052000001020E-4
3.95345678329467720E+0	8.75274116000001050E-4
3.95349584579467720E+0	8.36172548000001000E-4
3.95353490829467710E+0	7.23755540000001070E-4
3.95357397079467750E+0	6.80988200000001040E-4
3.95361303329467750E+0	5.83234280000001020E-4
3.95365209579467750E+0	7.02982832000001010E-4
3.95369115829467740E+0	5.96675444000001110E-4
3.95373022079467740E+0	7.02982832000001010E-4
3.95376928329467740E+0	6.16226228000001030E-4
3.95380834579467730E+0	5.35579244000001090E-4
3.95384740829467730E+0	5.27025776000001100E-4
3.95388647079467730E+0	5.29469624000001050E-4
3.95392553329467770E+0	6.91985516000001080E-4
3.95396459579467760E+0	7.13980148000001050E-4
3.95400365829467760E+0	5.97897368000001040E-4
3.95404272079467760E+0	7.38418628000001090E-4
3.95408178329467750E+0	4.85480360000001050E-4
3.95412084579467750E+0	5.44132712000001070E-4
3.95415990829467740E+0	6.78544352000001090E-4
3.95419897079467740E+0	5.89343900000001050E-4
3.95423803329467740E+0	7.37196704000001060E-4
3.95427709579467730E+0	8.50835636000001020E-4
3.95431615829467730E+0	6.52883948000001030E-4
3.95435522079467730E+0	8.44726016000001090E-4
3.95439428329467720E+0	1.67807818400000090E-3
3.95443334579467720E+0	8.03180600000001090E-4
3.95447240829467720E+0	1.42758376400000090E-3
3.95451147079467710E+0	-6.68015895999998910E-4
3.95455053329467750E+0	2.85356907200000080E-3
3.95458959579467750E+0	5.88394059200000090E-3
3.95462865829467750E+0	-1.51358730399999880E-3
3.95466772079467740E+0	6.75823520000010920E-5
3.95470678329467740E+0	6.18670076000001090E-4
3.95474584579467740E+0	6.09288959600000090E-3
3.95478490829467730E+0	9.15597608000001020E-4
3.95482397079467730E+0	-1.13601278799999880E-3
3.95486303329467730E+0	1.36648756400000100E-3
3.95490209579467770E+0	2.51387420000000110E-3
3.95494115829467760E+0	3.93008411600000080E-3
3.95498022079467760E+0	-2.21008398399999890E-3
3.95501928329467760E+0	-3.02510729199999880E-3
3.95505834579467750E+0	4.04230400000110230E-6
3.95509740829467750E+0	3.43737176000001080E-4
3.95513647079467740E+0	1.69518512000000090E-3
3.95517553329467740E+0	-4.60565799999988960E-5
3.95521459579467740E+0	1.16364818000000100E-3
3.95525365829467730E+0	5.71015040000001050E-4
3.95529272079467730E+0	9.15597608000001020E-4
3.95533178329467730E+0	5.50242332000001110E-4
3.95537084579467720E+0	9.53477252000001050E-4
3.95540990829467720E+0	5.58795800000001090E-4
3.95544897079467720E+0	8.00736752000001030E-4
3.95548803329467710E+0	4.73261120000001090E-4
3.95552709579467750E+0	7.21311692000001010E-4
3.95556615829467750E+0	6.35777012000001060E-4
3.95560522079467750E+0	7.57969412000001000E-4
3.95564428329467740E+0	6.17448152000001060E-4
3.95568334579467740E+0	8.01958676000001060E-4
3.95572240829467740E+0	7.07870528000001020E-4
3.95576147079467730E+0	6.63881264000001070E-4
3.95580053329467730E+0	8.47169864000001040E-4
3.95583959579467730E+0	7.01760908000001090E-4
3.95587865829467770E+0	7.48194020000001100E-4
3.95591772079467760E+0	8.19065612000001030E-4
3.95595678329467760E+0	7.81185968000001010E-4
3.95599584579467760E+0	6.50440100000001080E-4
3.95603490829467750E+0	7.66522880000001100E-4
3.95607397079467750E+0	7.21311692000001010E-4
3.95611303329467740E+0	7.44528248000001010E-4
3.95615209579467740E+0	7.21311692000001010E-4
3.95619115829467740E+0	7.34752856000001110E-4
3.95623022079467730E+0	8.55723332000001020E-4
3.95626928329467730E+0	6.29667392000001020E-4
3.95630834579467730E+0	6.35777012000001060E-4
3.95634740829467720E+0	8.28841004000001040E-4
3.95638647079467720E+0	7.62857108000001010E-4
3.95642553329467720E+0	7.01760908000001090E-4
3.95646459579467710E+0	6.61437416000001010E-4
3.95650365829467750E+0	6.57771644000001030E-4
3.95654272079467750E+0	6.57771644000001030E-4
3.95658178329467750E+0	6.57771644000001030E-4
3.95662084579467740E+0	7.34752856000001110E-4
3.95665990829467740E+0	6.91985516000001080E-4
3.95669897079467740E+0	7.93405208000001080E-4
3.95673803329467730E+0	7.89739436000001100E-4
3.95677709579467730E+0	5.27025776000001100E-4
3.95681615829467730E+0	7.56747488000001080E-4
3.95685522079467770E+0	5.27025776000001100E-4
3.95689428329467760E+0	8.86271432000001090E-4
3.95693334579467760E+0	5.02587296000001070E-4
3.95697240829467760E+0	7.73854424000001050E-4
3.95701147079467750E+0	1.03901193200000110E-3
3.95705053329467750E+0	9.92578820000001100E-4
3.95708959579467740E+0	9.86469200000000950E-4
3.95712865829467740E+0	9.33926468000001020E-4
3.95716772079467740E+0	1.18686473600000110E-3
3.95720678329467730E+0	8.92381052000001020E-4
3.95724584579467730E+0	8.17843688000001000E-4
3.95728490829467730E+0	8.61832952000001060E-4
3.95732397079467720E+0	7.92183284000001050E-4
3.95736303329467720E+0	5.80790432000001070E-4
3.95740209579467720E+0	9.14375684000000990E-4
3.95744115829467710E+0	9.84025352000001110E-4
3.95748022079467750E+0	1.22963207600000100E-3
3.95751928329467750E+0	1.26751172000000110E-3
3.95755834579467750E+0	1.34204908400000110E-3
3.95759740829467740E+0	4.68373424000001080E-4
3.95763647079467740E+0	9.47367632000001010E-4
3.95767553329467740E+0	7.28643236000001070E-4
3.95771459579467730E+0	1.44835647200000100E-3
3.95775365829467730E+0	1.08055734800000100E-3
3.95779272079467730E+0	2.15829431600000120E-3
3.95783178329467770E+0	1.16853587600000110E-3
3.95787084579467760E+0	6.94429364000001030E-4
3.95790990829467760E+0	5.22138080000001100E-4
3.95794897079467760E+0	8.49613712000001100E-4
3.95798803329467750E+0	-1.74819671199999870E-3
3.95802709579467750E+0	3.44959100000001110E-4
3.95806615829467740E+0	-1.96447725999999860E-3
3.95810522079467740E+0	-3.53981427999998900E-4
3.95814428329467740E+0	-2.64753277599999880E-3
3.95818334579467730E+0	5.19694232000001040E-4
3.95822240829467730E+0	-9.07512999999998790E-4
3.95826147079467730E+0	2.03854576400000100E-3
3.95830053329467720E+0	-4.30690556799999840E-3
3.95833959579467720E+0	-1.54728470799999980E-2
3.95837865829467720E+0	-5.91129177999999860E-3
3.95841772079467710E+0	-4.58672616399999860E-3
3.95845678329467750E+0	-1.99634177799999990E-2
3.95849584579467750E+0	-5.51902647759999960E-2
3.95853490829467750E+0	-4.23014104239999990E-2
3.95857397079467740E+0	-5.62863306039999980E-2
3.95861303329467740E+0	-4.18260819879999950E-2
3.95865209579467740E+0	-4.91209682679999980E-2
3.95869115829467730E+0	-4.94325588879999940E-2
3.95873022079467730E+0	-5.90295499839999930E-2
3.95876928329467730E+0	-6.59077601799999970E-2
3.95880834579467770E+0	-7.65519401439999910E-2
3.95884740829467760E+0	-7.39480200999999980E-2
3.95888647079467760E+0	-7.99146749919999870E-2
3.95892553329467760E+0	-6.44903283400000000E-2
3.95896459579467750E+0	-1.52443472919999970E-2
3.95900365829467750E+0	-1.57856596239999980E-2
3.95904272079467740E+0	-7.08663277719999980E-2
3.95908178329467740E+0	-7.79033880880000000E-2
3.95912084579467740E+0	-5.03404484199999960E-2
3.95915990829467730E+0	-7.62806730160000000E-2
3.95919897079467730E+0	-4.80249024399999960E-2
3.95923803329467730E+0	-4.81617579279999960E-2
3.95927709579467720E+0	-3.78059520279999950E-2
3.95931615829467720E+0	-1.91703891039999990E-2
3.95935522079467720E+0	-1.44598720839999980E-2
3.95939428329467710E+0	-2.16508948239999970E-2
3.95943334579467750E+0	-1.53592081479999990E-2
3.95947240829467750E+0	-1.22726281239999980E-2
3.95951147079467750E+0	1.96278647600000090E-3
3.95955053329467740E+0	-1.12376584959999970E-2
3.95958959579467740E+0	-1.62475468959999980E-2
3.95962865829467740E+0	3.21648050000000090E-3
3.95966772079467730E+0	-4.26536015199999870E-3
3.95970678329467730E+0	-1.12379354799999880E-3
3.95974584579467730E+0	-1.73719939599999890E-3
3.95978490829467770E+0	2.19128626400000090E-3
3.95982397079467760E+0	-8.47638723999998790E-4
3.95986303329467760E+0	1.53511307600000110E-3
3.95990209579467760E+0	-2.92002182799999850E-3
3.95994115829467750E+0	-6.39911643999998900E-4
3.95998022079467750E+0	-1.00037922399999890E-3
3.96001928329467740E+0	7.98015920000010940E-5
3.96005834579467740E+0	1.03018148000001100E-4
3.96009740829467740E+0	1.01090768000000110E-3
3.96013647079467730E+0	-1.21788169599999880E-3
3.96017553329467730E+0	6.13782380000001080E-4
3.96021459579467730E+0	-1.26703563999998890E-4
3.96025365829467720E+0	3.41293328000001070E-4
3.96029272079467720E+0	2.09325536000001090E-4
3.96033178329467720E+0	6.69990884000001100E-4
3.96037084579467710E+0	3.71841428000001090E-4
3.96040990829467750E+0	5.67349268000001080E-4
3.96044897079467750E+0	4.25606084000001050E-4
3.96048803329467750E+0	4.32937628000001060E-4
3.96052709579467740E+0	4.85480360000001050E-4
3.96056615829467740E+0	4.83036512000001050E-4
3.96060522079467740E+0	3.11967152000001090E-4
3.96064428329467730E+0	4.62263804000001100E-4
3.96068334579467730E+0	3.66953732000001080E-4
3.96072240829467730E+0	5.73458888000001110E-4
3.96076147079467770E+0	2.58202496000001070E-4
3.96080053329467760E+0	3.13189076000001060E-4
3.96083959579467760E+0	2.49649028000001090E-4
3.96087865829467760E+0	4.72039196000001060E-4
3.96091772079467750E+0	2.53314800000001070E-4
3.96095678329467750E+0	1.25012780000001090E-4
3.96099584579467740E+0	1.75111664000001100E-4
3.96103490829467740E+0	-1.30646319999988970E-5
3.96107397079467740E+0	-4.23908079999988910E-5
3.96111303329467730E+0	-6.86344755999998900E-4
3.96115209579467730E+0	-4.66398435999998880E-4
3.96119115829467730E+0	1.54338956000001100E-4
3.96123022079467720E+0	-3.05104467999998890E-4
3.96126928329467720E+0	3.25408316000001080E-4
3.96130834579467720E+0	-1.31591259999998900E-4
3.96134740829467710E+0	-1.19372019999998880E-4
3.96138647079467750E+0	-9.24896919999988900E-5
3.96142553329467750E+0	-4.43181879999998880E-4
3.96146459579467750E+0	-7.90485279999988860E-5
3.96150365829467740E+0	-2.50117887999998900E-4
3.96154272079467740E+0	-1.92687459999998870E-4
3.96158178329467740E+0	-4.73729979999998890E-4
3.96162084579467730E+0	-6.17917011999998810E-4
3.96165990829467730E+0	-5.51933115999998890E-4
3.96169897079467730E+0	-9.24896919999988900E-5
3.96173803329467770E+0	5.65850360000010970E-5
3.96177709579467760E+0	2.93638292000001090E-4
3.96181615829467760E+0	3.10745228000001060E-4
3.96185522079467760E+0	3.37627556000001100E-4
3.96189428329467750E+0	2.71643660000001060E-4
3.96193334579467750E+0	3.26630240000001060E-4
3.96197240829467740E+0	2.47205180000001090E-4
3.96201147079467740E+0	5.07474992000001080E-4
3.96205053329467740E+0	3.96279908000001070E-4
3.96208959579467730E+0	4.34159552000001090E-4
3.96212865829467730E+0	3.69397580000001080E-4
3.96216772079467730E+0	5.13584612000001110E-4
3.96220678329467720E+0	4.02389528000001100E-4
3.96224584579467720E+0	5.23360004000001020E-4
3.96228490829467720E+0	3.48624872000001080E-4
3.96232397079467710E+0	5.84456204000001040E-4
3.96236303329467750E+0	2.74087508000001070E-4
3.96240209579467750E+0	6.39442784000001040E-4
3.96244115829467750E+0	8.10235160000010960E-5
3.96248022079467740E+0	4.78148816000001090E-4
3.96251928329467740E+0	-3.29542947999998870E-4
3.96255834579467740E+0	6.32111240000001080E-4
3.96259740829467730E+0	-4.56623043999998870E-4
3.96263647079467730E+0	5.93009672000001030E-4
3.96267553329467730E+0	-1.21665977199999880E-3
3.96271459579467770E+0	1.36648756400000100E-3
3.96275365829467760E+0	-3.14607776799999880E-3
3.96279272079467760E+0	-4.57844967999998850E-4
3.96283178329467760E+0	-1.54780117599999880E-3
3.96287084579467750E+0	-4.29224247999999890E-3
3.96290990829467750E+0	-1.37673181599999890E-3
3.96294897079467740E+0	-6.51858800799999870E-3
3.96298803329467740E+0	2.25238246400000100E-3
3.96302709579467740E+0	2.39873636000001080E-4
3.96306615829467730E+0	2.01655113200000090E-3
3.96310522079467730E+0	-1.86061371999999880E-3
3.96314428329467730E+0	-5.53155039999998810E-4
3.96318334579467720E+0	-4.25314091199999880E-3
3.96322240829467720E+0	1.93346030000000090E-3
3.96326147079467720E+0	-2.43980569599999870E-3
3.96330053329467710E+0	-3.20228627199999880E-3
3.96333959579467750E+0	2.41245450800000110E-3
3.96337865829467750E+0	-1.29147411999998900E-4
3.96341772079467750E+0	-1.53585891999998880E-4
3.96345678329467740E+0	7.23755540000001070E-4
3.96349584579467740E+0	1.23790856000001080E-4
3.96353490829467740E+0	3.59622188000001070E-4
3.96357397079467730E+0	2.92416368000001060E-4
3.96361303329467730E+0	2.42317484000001080E-4
3.96365209579467730E+0	3.60844112000001100E-4
3.96369115829467770E+0	5.16028460000001060E-4
3.96373022079467760E+0	3.21742544000001100E-4
3.96376928329467760E+0	4.80592664000001100E-4
3.96380834579467760E+0	3.37627556000001100E-4
3.96384740829467750E+0	4.13386844000001090E-4
3.96388647079467750E+0	3.64509884000001080E-4
3.96392553329467740E+0	4.53710336000001060E-4
3.96396459579467740E+0	3.87726440000001080E-4
3.96400365829467740E+0	3.43737176000001080E-4
3.96404272079467730E+0	4.29271856000001080E-4
3.96408178329467730E+0	3.53512568000001090E-4
3.96412084579467730E+0	2.36207864000001100E-4
3.96415990829467720E+0	4.17052616000001070E-4
3.96419897079467720E+0	2.98525988000001100E-4
3.96423803329467720E+0	3.84060668000001100E-4
3.96427709579467710E+0	3.04635608000001080E-4
3.96431615829467750E+0	3.82838744000001080E-4
3.96435522079467750E+0	3.48624872000001080E-4
3.96439428329467750E+0	4.61041880000001070E-4
3.96443334579467740E+0	2.39873636000001080E-4
3.96447240829467740E+0	3.90170288000001090E-4
3.96451147079467740E+0	3.19298696000001100E-4
3.96455053329467730E+0	4.09721072000001060E-4
3.96458959579467730E+0	2.61868268000001110E-4
3.96462865829467730E+0	3.74285276000001090E-4
3.96466772079467770E+0	4.29271856000001080E-4
3.96470678329467760E+0	5.20916156000001070E-4
3.96474584579467760E+0	3.76729124000001090E-4
3.96478490829467760E+0	2.93638292000001090E-4
3.96482397079467750E+0	4.42713020000001070E-4
3.96486303329467750E+0	3.27852164000001080E-4
3.96490209579467740E+0	3.26630240000001060E-4
3.96494115829467740E+0	4.94033828000001090E-4
3.96498022079467740E+0	1.27973096000000110E-3
3.96501928329467730E+0	3.93836060000001060E-4
3.96505834579467730E+0	4.72039196000001060E-4
3.96509740829467730E+0	4.98921524000001090E-4
3.96513647079467720E+0	3.91392212000001060E-4
3.96517553329467720E+0	3.75507200000001070E-4
3.96521459579467720E+0	2.83862900000001080E-4
3.96525365829467710E+0	4.74483044000001060E-4
3.96529272079467750E+0	3.85282592000001080E-4
3.96533178329467750E+0	5.49020408000001080E-4
3.96537084579467750E+0	2.85084824000001110E-4
3.96540990829467740E+0	6.50440100000001080E-4
3.96544897079467740E+0	-2.23235559999998890E-4
3.96548803329467740E+0	1.87330904000001090E-4
3.96552709579467730E+0	-5.81259291999998820E-4
3.96556615829467730E+0	-9.40504947999998810E-4
3.96560522079467730E+0	-3.06326391999998860E-4
3.96564428329467770E+0	-1.07152779999998900E-4
3.96568334579467760E+0	-1.51142043999998900E-4
3.96572240829467760E+0	7.64079032000001040E-4
3.96576147079467760E+0	4.80315680000011000E-5
3.96580053329467750E+0	2.48427104000001060E-4
3.96583959579467750E+0	9.44646800000011000E-5
3.96587865829467740E+0	-5.66596203999998910E-4
3.96591772079467740E+0	-9.31951479999998820E-4
3.96595678329467740E+0	-5.94977439999988940E-5
3.96599584579467730E+0	1.15237388000001100E-4
3.96603490829467730E+0	-3.96748767999998870E-4
3.96607397079467730E+0	2.11492400000011010E-5
3.96611303329467720E+0	2.60369360000011010E-5
3.96615209579467720E+0	3.08301380000001060E-4
3.96619115829467720E+0	2.91194444000001090E-4
3.96623022079467710E+0	6.40664708000001060E-4
3.96626928329467750E+0	-5.72705823999998830E-4
3.96630834579467750E+0	2.22766700000001080E-4
3.96634740829467750E+0	3.06496192400000080E-3
3.96638647079467740E+0	3.56717268800000070E-3
3.96642553329467740E+0	-4.36127319999988930E-5
3.96646459579467740E+0	-7.41608319999988930E-5
3.96650365829467730E+0	3.18076772000001070E-4
3.96654272079467730E+0	1.13920970000000110E-3
3.96658178329467730E+0	-7.78266039999988980E-5
3.96662084579467770E+0	5.57968151600000090E-3
3.96665990829467760E+0	2.26948940000000100E-3
3.96669897079467760E+0	5.29130745200000110E-3
3.96673803329467760E+0	6.19892000000001010E-4
3.96677709579467750E+0	5.19694232000001040E-4
3.96681615829467750E+0	1.62715165159999990E-2
3.96685522079467740E+0	1.75337640080000000E-2
3.96689428329467740E+0	3.57159931280000010E-2
3.96693334579467740E+0	5.91082292000000110E-3
3.96697240829467730E+0	5.82773208800000090E-3
3.96701147079467730E+0	-2.13554661999999870E-3
3.96705053329467730E+0	6.00493876639999970E-2
3.96708959579467720E+0	7.90686347239999980E-2
3.96712865829467720E+0	7.52379029840000020E-2
3.96716772079467720E+0	7.18421761879999980E-2
3.96720678329467710E+0	8.97592477999999970E-2
3.96724584579467750E+0	4.61939914280000000E-2
3.96728490829467750E+0	8.98273985600000010E-3
3.96732397079467750E+0	1.03988552779999990E-1
3.96736303329467740E+0	1.02721417592000000E-1
3.96740209579467740E+0	1.02290078420000000E-1
3.96744115829467740E+0	8.65871330959999960E-2
3.96748022079467730E+0	8.28089440879999920E-2
3.96751928329467730E+0	7.05286078880000000E-2
3.96755834579467730E+0	6.73797097400000020E-2
3.96759740829467770E+0	3.70882137799999970E-2
3.96763647079467760E+0	2.71588593560000010E-2
3.96767553329467760E+0	3.24091898000000100E-3
3.96771459579467760E+0	4.82575440800000080E-3
3.96775365829467750E+0	2.02510460000000090E-3
3.96779272079467750E+0	2.46499724000000080E-3
3.96783178329467740E+0	1.50578690000000100E-3
3.96787084579467740E+0	7.12481240000010970E-5
3.96790990829467740E+0	9.25373000000001040E-4
3.96794897079467730E+0	4.38830561600000050E-3
3.96798803329467730E+0	6.40203636800000100E-3
3.96802709579467730E+0	4.63485728000001070E-4
3.96806615829467720E+0	2.61285004400000100E-3
3.96810522079467720E+0	4.18274540000001100E-4
3.96814428329467720E+0	8.70386420000001040E-4
3.96818334579467710E+0	1.92218600000001090E-4
3.96822240829467750E+0	2.69199812000001060E-4
3.96826147079467750E+0	2.08009118000000110E-3
3.96830053329467750E+0	1.76727863600000110E-3
3.96833959579467740E+0	1.43735915600000090E-3
3.96837865829467740E+0	1.15387278800000100E-3
3.96841772079467740E+0	5.60017724000001120E-4
3.96845678329467730E+0	1.29900476000001090E-4
3.96849584579467730E+0	5.86900052000001100E-4
3.96853490829467730E+0	3.92614136000001090E-4
3.96857397079467770E+0	3.64509884000001080E-4
3.96861303329467760E+0	4.13386844000001090E-4
3.96865209579467760E+0	5.61239648000001040E-4
3.96869115829467760E+0	5.88121976000001020E-4
3.96873022079467750E+0	6.13782380000001080E-4
3.96876928329467750E+0	5.47798484000001050E-4
3.96880834579467740E+0	5.78346584000001120E-4
3.96884740829467740E+0	6.06450836000001020E-4
3.96888647079467740E+0	6.93207440000001110E-4
3.96892553329467730E+0	8.48391788000001070E-4
3.96896459579467730E+0	7.65300956000001070E-4
3.96900365829467730E+0	6.93207440000001110E-4
3.96904272079467720E+0	7.65300956000001070E-4
3.96908178329467720E+0	7.09092452000001050E-4
3.96912084579467720E+0	7.11536300000001100E-4
3.96915990829467710E+0	7.57969412000001000E-4
3.96919897079467750E+0	8.17843688000001000E-4
3.96923803329467750E+0	8.38616396000001060E-4
3.96927709579467750E+0	8.06846372000001070E-4
3.96931615829467740E+0	7.40862476000001030E-4
3.96935522079467740E+0	8.78939888000001030E-4
3.96939428329467740E+0	8.75274116000001050E-4
3.96943334579467730E+0	9.35148392000001050E-4
3.96947240829467730E+0	8.56945256000001050E-4
3.96951147079467730E+0	8.96046824000001000E-4
3.96955053329467770E+0	8.41060244000001000E-4
3.96958959579467760E+0	8.45947940000001010E-4
3.96962865829467760E+0	1.02801461600000110E-3
3.96966772079467760E+0	8.15399840000001050E-4
3.96970678329467750E+0	8.67942572000001090E-4
3.96974584579467750E+0	9.00934520000001000E-4
3.96978490829467740E+0	1.09766428400000100E-3
3.96982397079467740E+0	1.01823922400000100E-3
3.96986303329467740E+0	9.42479936000001000E-4
3.96990209579467730E+0	9.04600292000001090E-4
3.96994115829467730E+0	8.93602976000001050E-4
3.96998022079467730E+0	8.19065612000001030E-4
3.97001928329467720E+0	8.55723332000001020E-4
3.97005834579467720E+0	8.09290220000001020E-4
3.97009740829467720E+0	8.34950624000001080E-4
3.97013647079467710E+0	7.43306324000001090E-4
3.97017553329467750E+0	7.78742120000001060E-4
3.97021459579467750E+0	7.40862476000001030E-4
3.97025365829467750E+0	6.89541668000001020E-4
3.97029272079467740E+0	7.33530932000001080E-4
3.97033178329467740E+0	6.85875896000001040E-4
3.97037084579467740E+0	7.07870528000001020E-4
3.97040990829467730E+0	7.02982832000001010E-4
3.97044897079467730E+0	5.55130028000001110E-4
3.97048803329467730E+0	5.61239648000001040E-4
3.97052709579467770E+0	5.90565824000001080E-4
3.97056615829467760E+0	6.08894684000001080E-4
3.97060522079467760E+0	5.25803852000001080E-4
3.97064428329467760E+0	5.95453520000001090E-4
3.97068334579467750E+0	6.88319744000001100E-4
3.97072240829467750E+0	5.31913472000001110E-4
3.97076147079467740E+0	8.23953308000001040E-4
3.97080053329467740E+0	7.15202072000001080E-4
3.97083959579467740E+0	6.26001620000001050E-4
3.97087865829467730E+0	-3.97970691999998850E-4
3.97091772079467730E+0	5.53908104000001090E-4
3.97095678329467730E+0	4.83036512000001050E-4
3.97099584579467720E+0	8.66720648000001070E-4
3.97103490829467720E+0	7.51859792000001080E-4
3.97107397079467720E+0	8.76496040000001080E-4
3.97111303329467710E+0	6.52883948000001030E-4
3.97115209579467750E+0	1.57910234000000100E-3
3.97119115829467750E+0	4.13386844000001090E-4
3.97123022079467750E+0	6.74878580000001110E-4
