3.371094E-2	9.058222E-4
3.375000E-2	6.614374E-4
3.378906E-2	6.296674E-4
3.382812E-2	7.176459E-4
3.386719E-2	6.797663E-4
3.390625E-2	7.494159E-4
3.394531E-2	7.494159E-4
3.398437E-2	6.919855E-4
3.402344E-2	6.956513E-4
3.406250E-2	6.687690E-4
3.410156E-2	6.663251E-4
3.414062E-2	1.147763E-3
3.417969E-2	1.750172E-3
3.421875E-2	1.245517E-3
3.425781E-2	8.496137E-4
3.429687E-2	6.223358E-4
3.433594E-2	3.254083E-4
3.437500E-2	9.339265E-4
3.441406E-2	1.382373E-3
3.445312E-2	1.482570E-3
3.449219E-2	9.754719E-4
3.453125E-2	1.023127E-3
3.457031E-2	1.243073E-3
3.460937E-2	1.382373E-3
3.464844E-2	1.414143E-3
3.468750E-2	1.250405E-3
3.472656E-2	1.083001E-3
3.476562E-2	3.461810E-4
3.480469E-2	1.326164E-3
3.484375E-2	-9.441707E-4
3.488281E-2	2.667560E-4
3.492187E-2	-1.831288E-3
3.496094E-2	2.777533E-4
3.500000E-2	-1.662662E-3
3.503906E-2	8.654987E-4
3.507812E-2	-1.863058E-3
3.511719E-2	1.766057E-3
3.515625E-2	-1.290070E-2
3.519531E-2	1.472795E-3
3.523437E-2	-1.585287E-2
3.527344E-2	-2.964011E-3
3.531250E-2	-2.953014E-3
3.535156E-2	-7.804329E-4
3.539062E-2	-1.087963E-2
3.542969E-2	-1.059615E-2
3.546875E-2	-1.162012E-2
3.550781E-2	-1.258544E-2
3.554687E-2	-1.531766E-2
3.558594E-2	-1.067435E-2
3.562500E-2	-6.621230E-3
3.566406E-2	-3.243832E-3
3.570312E-2	-3.680059E-3
3.574219E-2	-7.904250E-3
3.578125E-2	-4.151721E-3
3.582031E-2	-1.367295E-2
3.585937E-2	-7.755452E-4
3.589844E-2	-3.512261E-2
3.593750E-2	-8.413398E-2
3.597656E-2	-7.349102E-2
3.601562E-2	-7.965318E-2
3.605469E-2	-7.219945E-2
3.609375E-2	-5.706347E-2
3.613281E-2	-6.125467E-2
3.617187E-2	-4.184319E-2
3.621094E-2	-2.056094E-2
3.625000E-2	-1.263676E-2
3.628906E-2	-1.855576E-2
3.632812E-2	-1.752446E-2
3.636719E-2	-9.298465E-3
3.640625E-2	4.565485E-3
3.644531E-2	-3.014387E-4
3.648437E-2	3.415654E-3
3.652344E-2	-1.210550E-3
3.656250E-2	-5.827582E-5
3.660156E-2	-3.432008E-3
3.664062E-2	-9.001815E-4
3.667969E-2	-3.914668E-3
3.671875E-2	-2.900471E-3
3.675781E-2	-5.395640E-3
3.679687E-2	-1.230378E-4
3.683594E-2	-2.067316E-6
3.687500E-2	-5.287166E-4
3.691406E-2	-9.398860E-6
3.695312E-2	3.388495E-4
3.699219E-2	7.613582E-5
3.703125E-2	3.987238E-4
3.707031E-2	1.213470E-4
3.710937E-2	4.744830E-4
3.714844E-2	4.537103E-4
3.718750E-2	6.479963E-4
3.722656E-2	6.455524E-4
3.726562E-2	5.551300E-4
3.730469E-2	5.563520E-4
3.734375E-2	6.932074E-4
3.738281E-2	5.172504E-4
3.742187E-2	5.759027E-4
3.746094E-2	4.622638E-4
3.750000E-2	5.869001E-4
3.753906E-2	6.321112E-4
3.757812E-2	4.695953E-4
3.761719E-2	4.585980E-4
3.765625E-2	4.170526E-4
3.769531E-2	4.121649E-4
3.773437E-2	2.520929E-4
3.777344E-2	2.557586E-4
3.781250E-2	1.567828E-4
3.785156E-2	1.922186E-4
3.789062E-2	3.657318E-4
3.792969E-2	1.140155E-4
3.796875E-2	2.215448E-4
3.800781E-2	2.081036E-4
3.804687E-2	2.603694E-5
3.808594E-2	2.178790E-4
3.812500E-2	1.042401E-4
3.816406E-2	2.569806E-4
3.820312E-2	1.408978E-4
3.824219E-2	3.620660E-4
3.828125E-2	2.215448E-4
3.832031E-2	1.909967E-4
3.835937E-2	3.058575E-4
3.839844E-2	2.533148E-4
3.843750E-2	1.763336E-4
3.847656E-2	4.402692E-4
3.851562E-2	2.643121E-4
3.855469E-2	2.398736E-4
3.859375E-2	1.909967E-4
3.863281E-2	2.740875E-4
3.867187E-2	4.561542E-4
3.871094E-2	3.779510E-4
3.875000E-2	4.304938E-4
3.878906E-2	6.284455E-4
3.882812E-2	5.319135E-4
3.886719E-2	5.148065E-4
3.890625E-2	3.693976E-4
3.894531E-2	4.353815E-4
3.898437E-2	6.113385E-4
3.902344E-2	5.636835E-4
3.906250E-2	6.284455E-4
3.910156E-2	5.612396E-4
3.914062E-2	3.816168E-4
3.917969E-2	5.893439E-4
3.921875E-2	4.989215E-4
3.925781E-2	6.602155E-4
3.929687E-2	6.284455E-4
3.933594E-2	2.863067E-4
3.937500E-2	4.842584E-4
3.941406E-2	2.679779E-4
3.945312E-2	2.850848E-4
3.949219E-2	2.618683E-4
3.953125E-2	1.017962E-4
3.957031E-2	-3.662007E-4
3.960937E-2	-5.018342E-4
3.964844E-2	-1.486982E-4
3.968750E-2	9.180415E-4
3.972656E-2	-1.832509E-3
3.976562E-2	-1.705429E-3
3.980469E-2	1.213747E-3
3.984375E-2	-1.816901E-4
3.988281E-2	-1.732312E-3
3.992187E-2	4.158307E-4
3.996094E-2	-3.124083E-3
4.000000E-2	9.803596E-4
4.003906E-2	4.362645E-3
4.007812E-2	-3.997759E-3
4.011719E-2	-3.176626E-3
4.015625E-2	-3.523652E-3
4.019531E-2	1.063478E-2
4.023437E-2	2.577414E-3
4.027344E-2	-1.478152E-3
4.031250E-2	-2.650580E-5
4.035156E-2	5.514643E-4
4.039062E-2	3.938361E-4
4.042969E-2	5.264228E-6
4.046875E-2	2.325421E-4
4.050781E-2	2.863067E-4
4.054687E-2	4.683734E-4
4.058594E-2	5.355792E-4
4.062500E-2	4.915900E-4
4.066406E-2	5.734589E-4
4.070312E-2	5.209162E-4
4.074219E-2	3.877264E-4
4.078125E-2	4.561542E-4
4.082031E-2	3.803949E-4
4.085937E-2	5.490204E-4
4.089844E-2	3.865045E-4
4.093750E-2	5.074750E-4
4.097656E-2	3.901703E-4
4.101562E-2	5.722370E-4
4.105469E-2	4.451569E-4
4.109375E-2	6.211139E-4
4.113281E-2	2.362079E-4
4.117187E-2	6.553278E-4
4.121094E-2	3.437372E-4
4.125000E-2	3.669537E-4
4.128906E-2	4.048334E-4
4.132812E-2	5.294696E-4
4.136719E-2	5.978974E-4
4.140625E-2	4.793707E-4
4.144531E-2	4.084991E-4
4.148437E-2	5.697931E-4
4.152344E-2	5.441327E-4
4.156250E-2	4.598200E-4
4.160156E-2	4.928119E-4
4.164062E-2	4.598200E-4
4.167969E-2	4.488226E-4
4.171875E-2	4.695953E-4
4.175781E-2	4.280499E-4
4.179687E-2	5.991193E-4
4.183594E-2	3.315179E-4
4.187500E-2	5.343573E-4
4.191406E-2	5.380231E-4
4.195312E-2	4.512665E-4
4.199219E-2	4.476007E-4
4.203125E-2	5.771247E-4
4.207031E-2	4.121649E-4
4.210937E-2	4.683734E-4
4.214844E-2	5.465766E-4
4.218750E-2	5.233600E-4
4.222656E-2	4.256061E-4
4.226562E-2	5.942316E-4
4.230469E-2	2.875287E-4
4.234375E-2	5.074750E-4
4.238281E-2	4.170526E-4
4.242187E-2	5.832343E-4
4.246094E-2	4.268280E-4
4.250000E-2	8.386164E-4
4.253906E-2	-1.839841E-3
4.257812E-2	-6.973421E-4
4.261719E-2	-1.230378E-4
4.265625E-2	1.824432E-4
4.269531E-2	3.547345E-4
4.273437E-2	8.007368E-4
4.277344E-2	-5.262727E-4
4.281250E-2	-4.700642E-4
4.285156E-2	-2.806660E-4
4.289062E-2	-8.500826E-4
4.292969E-2	-1.902436E-4
4.296875E-2	-1.085914E-3
4.300781E-2	-3.918611E-4
4.304687E-2	-1.337630E-3
4.308594E-2	9.925788E-4
4.312500E-2	-4.584282E-3
4.316406E-2	-3.396572E-3
4.320312E-2	9.229292E-4
4.324219E-2	-5.018342E-4
4.328125E-2	1.066839E-4
4.332031E-2	1.713514E-3
4.335937E-2	-2.408036E-3
4.339844E-2	-3.955268E-4
4.343750E-2	2.607962E-3
4.347656E-2	-3.307649E-4
4.351562E-2	4.439349E-4
4.355469E-2	-3.258772E-4
4.359375E-2	8.134725E-3
4.363281E-2	6.142988E-3
4.367187E-2	-1.453713E-3
4.371094E-2	7.898893E-3
4.375000E-2	8.127393E-3
4.378906E-2	6.641533E-3
4.382812E-2	1.874469E-2
4.386719E-2	2.489708E-2
4.390625E-2	-3.135080E-3
4.394531E-2	7.869567E-3
4.398437E-2	-6.865614E-3
4.402344E-2	4.969236E-2
4.406250E-2	4.106191E-2
4.410156E-2	-1.238138E-2
4.414062E-2	6.945209E-2
4.417969E-2	1.047364E-1
4.421875E-2	1.308733E-1
4.425781E-2	1.276523E-1
4.429687E-2	9.539354E-2
4.433594E-2	9.137463E-2
4.437500E-2	8.479457E-2
4.441406E-2	6.749335E-2
4.445312E-2	6.334736E-2
4.449219E-2	5.772040E-2
4.453125E-2	3.513191E-2
4.457031E-2	9.884520E-3
4.460937E-2	1.502027E-2
4.464844E-2	1.741035E-2
4.468750E-2	8.143278E-3
4.472656E-2	-2.949348E-3
4.476562E-2	-1.865778E-4
4.480469E-2	-1.425886E-4
4.484375E-2	3.315456E-3
4.488281E-2	2.934216E-3
4.492187E-2	5.857058E-3
4.496094E-2	-2.829599E-3
4.500000E-2	2.698385E-3
4.503906E-2	-1.503812E-3
4.507812E-2	3.634379E-3
4.511719E-2	4.108485E-3
4.515625E-2	1.787774E-4
4.519531E-2	2.143631E-3
4.523437E-2	-1.364790E-4
4.527344E-2	7.799640E-4
4.531250E-2	5.416889E-4
4.535156E-2	7.445282E-4
4.539062E-2	3.302960E-4
4.542969E-2	7.176459E-4
4.546875E-2	5.343573E-4
4.550781E-2	8.887153E-4
4.554687E-2	4.634857E-4
4.558594E-2	7.469721E-4
4.562500E-2	5.954535E-4
4.566406E-2	6.638813E-4
4.570312E-2	5.587958E-4
4.574219E-2	7.689667E-4
4.578125E-2	8.447260E-4
4.582031E-2	8.838276E-4
4.585937E-2	6.883197E-4
4.589844E-2	5.575739E-4
4.593750E-2	8.129560E-4
4.597656E-2	7.762983E-4
4.601562E-2	7.384186E-4
4.605469E-2	9.070441E-4
4.609375E-2	9.351484E-4
4.613281E-2	9.229292E-4
4.617187E-2	9.950227E-4
4.621094E-2	1.028015E-3
4.625000E-2	8.691645E-4
4.628906E-2	9.950227E-4
4.632812E-2	9.522553E-4
4.636719E-2	8.483918E-4
4.640625E-2	9.559211E-4
4.644531E-2	1.025571E-3
4.648437E-2	1.002354E-3
4.652344E-2	9.265949E-4
4.656250E-2	8.887153E-4
4.660156E-2	9.730280E-4
4.664062E-2	7.323090E-4
4.667969E-2	7.359748E-4
4.671875E-2	6.699909E-4
4.675781E-2	8.703864E-4
4.679687E-2	8.373945E-4
4.683594E-2	8.471699E-4
4.687500E-2	6.431086E-4
4.691406E-2	8.215095E-4
4.695312E-2	7.604133E-4
4.699219E-2	7.103144E-4
4.703125E-2	8.190656E-4
4.707031E-2	7.921833E-4
4.710937E-2	7.628571E-4
4.714844E-2	8.496137E-4
4.718750E-2	8.508356E-4
4.722656E-2	7.396406E-4
4.726562E-2	7.029828E-4
4.730469E-2	6.785444E-4
4.734375E-2	5.856781E-4
4.738281E-2	5.539081E-4
4.742187E-2	5.954535E-4
4.746094E-2	6.321112E-4
4.750000E-2	7.824079E-4
4.753906E-2	6.492182E-4
4.757812E-2	5.966754E-4
4.761719E-2	5.869001E-4
4.765625E-2	6.565497E-4
4.769531E-2	6.822101E-4
4.773437E-2	8.911591E-4
4.777344E-2	6.785444E-4
4.781250E-2	8.862714E-4
4.785156E-2	3.877264E-4
4.789062E-2	1.125769E-3
4.792969E-2	8.019587E-4
4.796875E-2	2.303703E-3
4.800781E-2	2.095976E-3
4.804687E-2	-1.861836E-3
4.808594E-2	1.498455E-3
4.812500E-2	-6.790132E-4
4.816406E-2	-3.368745E-4
4.820312E-2	-1.409724E-3
4.824219E-2	1.658527E-3
4.828125E-2	-2.480129E-3
4.832031E-2	4.891461E-4
4.835937E-2	1.554664E-3
4.839844E-2	1.260180E-3
4.843750E-2	-2.489905E-3
4.847656E-2	4.919843E-3
4.851562E-2	1.122103E-3
4.855469E-2	-3.715494E-3
4.859375E-2	2.259714E-3
4.863281E-2	5.710150E-4
4.867187E-2	4.439349E-4
4.871094E-2	1.580047E-4
4.875000E-2	9.437019E-4
4.878906E-2	7.628571E-4
4.882812E-2	1.010908E-3
4.886719E-2	5.429108E-4
4.890625E-2	8.740522E-4
4.894531E-2	8.263972E-4
4.898437E-2	9.314826E-4
4.902344E-2	5.966754E-4
4.906250E-2	9.412580E-4
4.910156E-2	7.738544E-4
4.914062E-2	8.202875E-4
4.917969E-2	7.775202E-4
4.921875E-2	9.082661E-4
4.925781E-2	8.654987E-4
4.929687E-2	9.363703E-4
4.933594E-2	6.186701E-4
4.937500E-2	8.508356E-4
4.941406E-2	7.860737E-4
4.945312E-2	7.115363E-4
4.949219E-2	7.946271E-4
4.953125E-2	8.300629E-4
4.957031E-2	7.335309E-4
4.960937E-2	7.726325E-4
4.964844E-2	9.107099E-4
4.968750E-2	6.406647E-4
4.972656E-2	8.557233E-4
4.976562E-2	8.960468E-4
4.980469E-2	9.107099E-4
4.984375E-2	7.787421E-4
4.988281E-2	6.162262E-4
4.992187E-2	7.066486E-4
4.996094E-2	6.736567E-4
5.000000E-2	7.042048E-4
5.003906E-2	7.481940E-4
5.007812E-2	7.090925E-4
5.011719E-2	6.822101E-4
5.015625E-2	6.932074E-4
5.019531E-2	7.371967E-4
5.023437E-2	7.005390E-4
5.027344E-2	6.333332E-4
5.031250E-2	7.860737E-4
5.035156E-2	6.418866E-4
5.039062E-2	8.263972E-4
5.042969E-2	7.897394E-4
5.046875E-2	7.897394E-4
5.050781E-2	7.005390E-4
5.054687E-2	8.300629E-4
5.058594E-2	7.103144E-4
5.062500E-2	8.153998E-4
5.066406E-2	1.100108E-3
5.070312E-2	7.689667E-4
5.074219E-2	6.602155E-4
5.078125E-2	6.443305E-4
5.082031E-2	5.441327E-4
5.085937E-2	8.202875E-4
5.089844E-2	-6.927314E-5
5.093750E-2	8.141779E-4
5.097656E-2	3.803949E-4
5.101562E-2	7.188678E-4
5.105469E-2	5.184723E-4
5.109375E-2	1.123325E-3
5.113281E-2	5.649054E-4
5.117187E-2	7.604133E-4
5.121094E-2	1.453244E-3
5.125000E-2	1.026793E-3
5.128906E-2	1.232076E-3
5.132812E-2	1.489902E-3
5.136719E-2	1.008464E-3
5.140625E-2	9.107099E-4
5.144531E-2	5.807904E-4
5.148437E-2	6.980951E-4
5.152344E-2	5.441327E-4
5.156250E-2	1.524116E-3
5.160156E-2	-2.525617E-4
5.164062E-2	-4.334065E-4
5.167969E-2	-1.259427E-3
5.171875E-2	-5.543770E-4
5.175781E-2	-2.973786E-3
5.179687E-2	7.775202E-4
5.183594E-2	-3.218171E-3
5.187500E-2	-4.954525E-3
5.191406E-2	1.620648E-3
5.195312E-2	-6.326746E-3
5.199219E-2	-9.340011E-3
5.203125E-2	-6.945039E-3
5.207031E-2	2.752149E-3
5.210937E-2	-2.540003E-3
5.214844E-2	-7.854151E-3
5.218750E-2	-1.107148E-2
5.222656E-2	-1.396621E-2
5.226562E-2	-4.469883E-2
5.230469E-2	-5.851756E-2
5.234375E-2	-6.479092E-2
5.238281E-2	-6.568170E-2
5.242187E-2	-7.751482E-2
5.246094E-2	-5.644518E-2
5.250000E-2	-7.730342E-2
5.253906E-2	-3.476458E-2
5.257812E-2	-1.300456E-2
5.261719E-2	-3.262866E-2
5.265625E-2	-2.215555E-2
5.269531E-2	-4.253602E-2
5.273437E-2	4.000956E-3
5.277344E-2	-1.821240E-2
5.281250E-2	-3.470593E-2
5.285156E-2	-1.690739E-2
5.289062E-2	5.012709E-3
5.292969E-2	-3.995315E-3
5.296875E-2	-1.019047E-2
5.300781E-2	-1.200991E-2
5.304687E-2	1.755059E-3
5.308594E-2	-1.112646E-2
5.312500E-2	-1.067191E-2
5.316406E-2	-3.494326E-3
5.320312E-2	-1.062078E-5
5.324219E-2	3.573282E-3
5.328125E-2	-5.705390E-5
5.332031E-2	8.459479E-4
5.335937E-2	2.003110E-3
5.339844E-2	-5.018342E-4
5.343750E-2	2.276544E-4
5.347656E-2	-1.947370E-3
5.351562E-2	-8.268660E-4
5.355469E-2	-7.904853E-5
5.359375E-2	-3.136579E-4
5.363281E-2	-1.609174E-4
5.367187E-2	-1.291474E-4
5.371094E-2	5.734589E-4
5.375000E-2	4.647077E-4
5.378906E-2	5.783466E-4
5.382812E-2	5.539081E-4
5.386719E-2	6.858759E-4
5.390625E-2	5.746808E-4
5.394531E-2	6.150043E-4
5.398437E-2	5.783466E-4
5.402344E-2	6.724347E-4
5.406250E-2	6.528839E-4
5.410156E-2	7.555256E-4
5.414062E-2	4.207184E-4
5.417969E-2	4.793707E-4
5.421875E-2	4.463788E-4
5.425781E-2	5.086969E-4
5.429687E-2	4.378253E-4
5.433594E-2	6.088947E-4
5.437500E-2	4.818146E-4
5.441406E-2	2.435394E-4
5.445312E-2	3.168548E-4
5.449219E-2	4.304938E-4
5.453125E-2	3.437372E-4
5.457031E-2	3.092463E-5
5.460937E-2	1.140155E-4
5.464844E-2	2.520929E-4
5.468750E-2	4.439349E-4
5.472656E-2	3.119672E-4
5.476562E-2	2.325421E-4
5.480469E-2	2.410956E-4
5.484375E-2	6.636043E-5
5.488281E-2	2.191009E-4
5.492187E-2	4.304938E-4
5.496094E-2	3.302960E-4
5.500000E-2	3.522906E-4
5.503906E-2	5.086969E-4
5.507812E-2	1.787774E-4
5.511719E-2	3.376276E-4
5.515625E-2	4.671515E-4
5.519531E-2	3.058575E-4
5.523437E-2	5.258039E-4
5.527344E-2	2.410956E-4
5.531250E-2	4.219403E-4
5.535156E-2	4.182745E-4
5.539062E-2	4.805927E-4
5.542969E-2	2.911944E-4
5.546875E-2	5.025873E-4
5.550781E-2	4.243842E-4
5.554687E-2	4.488226E-4
5.558594E-2	6.919855E-4
5.562500E-2	4.671515E-4
5.566406E-2	5.734589E-4
5.570312E-2	6.345551E-4
5.574219E-2	7.029828E-4
5.578125E-2	7.921833E-4
5.582031E-2	4.732611E-4
5.585937E-2	3.058575E-4
5.589844E-2	5.282477E-4
5.593750E-2	4.842584E-4
5.597656E-2	3.535126E-4
5.601562E-2	3.681757E-4
5.605469E-2	3.510687E-4
5.609375E-2	1.335662E-4
5.613281E-2	2.007721E-4
5.617187E-2	2.359309E-5
5.621094E-2	2.725886E-5
5.625000E-2	-4.822834E-4
5.628906E-2	1.766057E-3
5.632812E-2	1.714459E-4
5.636719E-2	-2.322501E-3
5.640625E-2	1.153873E-3
5.644531E-2	-6.167896E-3
5.648437E-2	-1.099355E-3
5.652344E-2	-1.054144E-3
5.656250E-2	3.008753E-3
5.660156E-2	1.977450E-3
5.664062E-2	-5.662019E-3
5.667969E-2	6.797663E-4
5.671875E-2	-3.706941E-3
5.675781E-2	-8.515815E-5
5.679687E-2	2.595743E-3
5.683594E-2	3.185932E-3
5.687500E-2	-2.142878E-3
5.691406E-2	3.232366E-3
5.695312E-2	1.108662E-3
5.699219E-2	-5.702620E-4
5.703125E-2	5.734589E-4
5.707031E-2	4.451569E-4
5.710937E-2	2.349859E-4
5.714844E-2	2.068817E-4
5.718750E-2	6.088947E-4
5.722656E-2	3.327399E-4
5.726562E-2	3.584003E-4
5.730469E-2	4.133868E-4
5.734375E-2	4.976996E-4
5.738281E-2	4.500446E-4
5.742187E-2	3.779510E-4
5.746094E-2	5.783466E-4
5.750000E-2	3.657318E-4
5.753906E-2	5.600177E-4
5.757812E-2	3.767291E-4
5.761719E-2	5.025873E-4
5.765625E-2	4.427130E-4
5.769531E-2	4.243842E-4
5.773437E-2	4.414911E-4
5.777344E-2	3.559564E-4
5.781250E-2	5.319135E-4
5.785156E-2	3.767291E-4
5.789062E-2	4.915900E-4
5.792969E-2	5.710150E-4
5.796875E-2	3.192987E-4
5.800781E-2	4.659296E-4
5.804687E-2	4.695953E-4
5.808594E-2	4.097211E-4
5.812500E-2	4.964777E-4
5.816406E-2	5.624616E-4
5.820312E-2	3.535126E-4
5.824219E-2	4.524884E-4
5.828125E-2	4.818146E-4
5.832031E-2	3.742853E-4
5.835937E-2	4.891461E-4
5.839844E-2	4.818146E-4
5.843750E-2	4.573761E-4
5.847656E-2	5.587958E-4
5.851562E-2	3.901703E-4
5.855469E-2	5.368012E-4
5.859375E-2	5.368012E-4
5.863281E-2	5.135846E-4
5.867187E-2	4.659296E-4
5.871094E-2	4.695953E-4
5.875000E-2	5.294696E-4
5.878906E-2	4.537103E-4
5.882812E-2	5.270258E-4
5.886719E-2	3.950580E-4
5.890625E-2	4.561542E-4
5.894531E-2	4.023895E-4
5.898437E-2	4.170526E-4
5.902344E-2	4.158307E-4
5.906250E-2	7.640790E-4
5.910156E-2	2.459833E-4
5.914062E-2	1.176812E-4
5.917969E-2	-6.955012E-6
5.921875E-2	-4.065242E-4
5.925781E-2	7.980159E-5
5.929687E-2	-4.676204E-4
5.933594E-2	5.172504E-4
5.937500E-2	1.250128E-4
5.941406E-2	1.799994E-4
5.945312E-2	-3.099922E-4
5.949219E-2	9.324276E-5
5.953125E-2	4.436580E-5
5.957031E-2	-6.191389E-4
5.960937E-2	-7.538276E-5
5.964844E-2	-7.242244E-4
5.968750E-2	-8.256441E-4
5.972656E-2	-5.094428E-5
5.976562E-2	2.237116E-5
5.980469E-2	1.201251E-4
5.984375E-2	-1.181501E-4
5.988281E-2	1.775555E-4
5.992187E-2	3.913922E-4
5.996094E-2	1.164870E-3
6.000000E-2	9.079891E-5
6.003906E-2	2.033658E-3
6.007812E-2	1.448356E-3
6.011719E-2	2.285374E-3
6.015625E-2	-8.842964E-4
6.019531E-2	6.893250E-3
6.023437E-2	1.227188E-3
6.027344E-2	4.833086E-3
6.031250E-2	-1.195887E-3
6.035156E-2	1.056119E-3
6.039062E-2	6.083114E-3
6.042969E-2	1.887027E-3
6.046875E-2	2.514757E-2
6.050781E-2	7.754706E-3
6.054687E-2	4.118260E-3
6.058594E-2	1.831946E-2
6.062500E-2	3.888539E-3
6.066406E-2	1.796877E-2
6.070312E-2	3.683283E-2
6.074219E-2	1.778276E-3
6.078125E-2	2.142926E-2
6.082031E-2	2.366049E-2
6.085937E-2	1.275717E-1
6.089844E-2	1.237923E-1
6.093750E-2	1.265489E-1
6.097656E-2	1.131457E-1
6.101562E-2	9.093352E-2
6.105469E-2	7.534054E-2
6.109375E-2	7.623744E-2
6.113281E-2	6.673942E-2
6.117187E-2	5.212888E-2
6.121094E-2	1.937520E-2
6.125000E-2	1.196912E-2
6.128906E-2	1.362849E-2
6.132812E-2	2.106757E-2
6.136719E-2	1.474167E-2
6.140625E-2	-2.039618E-5
6.144531E-2	-2.618207E-3
6.148437E-2	-4.765127E-3
6.152344E-2	3.410766E-3
6.156250E-2	1.327386E-3
6.160156E-2	9.195355E-3
6.164062E-2	1.916353E-3
6.167969E-2	6.382209E-4
6.171875E-2	7.543036E-4
6.175781E-2	3.485304E-3
6.179687E-2	3.601387E-3
6.183594E-2	1.387260E-3
6.187500E-2	1.048787E-3
6.191406E-2	8.092902E-4
6.195312E-2	1.353046E-3
6.199219E-2	5.734589E-4
6.203125E-2	8.386164E-4
6.207031E-2	4.219403E-4
6.210937E-2	6.198920E-4
6.214844E-2	4.414911E-4
6.218750E-2	6.382209E-4
6.222656E-2	5.697931E-4
6.226562E-2	6.357770E-4
6.230469E-2	5.856781E-4
6.234375E-2	8.044025E-4
6.238281E-2	7.042048E-4
6.242187E-2	7.958491E-4
6.246094E-2	7.518598E-4
6.250000E-2	7.005390E-4
6.253906E-2	7.775202E-4
6.257812E-2	7.848517E-4
6.261719E-2	7.274213E-4
6.265625E-2	7.591913E-4
6.269531E-2	6.565497E-4
6.273437E-2	8.129560E-4
6.277344E-2	7.750763E-4
6.281250E-2	9.461457E-4
6.285156E-2	9.705842E-4
6.289062E-2	9.705842E-4
6.292969E-2	9.498115E-4
6.296875E-2	9.889130E-4
6.300781E-2	8.166218E-4
6.304687E-2	9.192634E-4
6.308594E-2	9.473676E-4
6.312500E-2	1.109884E-3
6.316406E-2	8.728303E-4
6.320312E-2	1.075670E-3
6.324219E-2	9.656965E-4
6.328125E-2	9.046003E-4
6.332031E-2	9.876911E-4
6.335937E-2	8.227314E-4
6.339844E-2	7.885175E-4
6.343750E-2	8.740522E-4
6.347656E-2	9.632526E-4
6.351562E-2	7.640790E-4
6.355469E-2	7.824079E-4
6.359375E-2	8.728303E-4
6.363281E-2	8.801618E-4
6.367187E-2	9.644746E-4
6.371094E-2	7.164240E-4
6.375000E-2	9.510334E-4
6.378906E-2	7.420844E-4
6.382812E-2	7.604133E-4
6.386719E-2	6.321112E-4
6.390625E-2	7.103144E-4
6.394531E-2	6.675470E-4
6.398437E-2	6.296674E-4
6.402344E-2	5.917877E-4
6.406250E-2	6.993171E-4
6.410156E-2	5.942316E-4
6.414062E-2	7.420844E-4
6.417969E-2	7.152021E-4
6.421875E-2	6.003412E-4
6.425781E-2	6.345551E-4
6.429687E-2	6.944294E-4
6.433594E-2	6.675470E-4
6.437500E-2	5.856781E-4
6.441406E-2	6.492182E-4
6.445312E-2	9.217072E-4
6.449219E-2	8.483918E-4
6.453125E-2	4.109430E-4
6.457031E-2	2.196174E-3
6.460937E-2	1.239407E-3
6.464844E-2	1.007242E-3
6.468750E-2	1.311501E-3
6.472656E-2	1.236964E-3
6.476562E-2	1.225689E-4
6.480469E-2	1.860145E-3
6.484375E-2	9.974665E-4
6.488281E-2	1.763613E-3
6.492187E-2	4.195242E-3
6.496094E-2	-2.324945E-3
6.500000E-2	6.425253E-3
6.503906E-2	9.363703E-4
6.507812E-2	4.984605E-3
6.511719E-2	-3.843796E-3
6.515625E-2	5.225324E-3
6.519531E-2	3.746796E-3
6.523437E-2	1.814934E-3
6.527344E-2	1.177089E-3
6.531250E-2	5.502423E-4
6.535156E-2	5.661273E-4
6.539062E-2	4.194965E-4
6.542969E-2	7.359748E-4
6.546875E-2	8.105121E-4
6.550781E-2	8.801618E-4
6.554687E-2	5.978974E-4
6.558594E-2	8.435041E-4
6.562500E-2	6.333332E-4
6.566406E-2	9.070441E-4
6.570312E-2	7.860737E-4
6.574219E-2	9.131538E-4
6.578125E-2	8.300629E-4
6.582031E-2	8.373945E-4
6.585937E-2	8.557233E-4
6.589844E-2	8.520576E-4
6.593750E-2	8.642768E-4
6.597656E-2	7.934052E-4
6.601562E-2	8.948249E-4
6.605469E-2	7.653010E-4
6.609375E-2	9.302607E-4
6.613281E-2	8.141779E-4
6.617187E-2	8.667206E-4
6.621094E-2	9.253730E-4
6.625000E-2	7.261994E-4
6.628906E-2	7.995148E-4
6.632812E-2	7.689667E-4
6.636719E-2	7.543036E-4
6.640625E-2	8.593891E-4
6.644531E-2	8.667206E-4
6.648437E-2	7.310871E-4
6.652344E-2	7.848517E-4
6.656250E-2	9.229292E-4
6.660156E-2	7.982929E-4
6.664062E-2	7.799640E-4
6.667969E-2	8.178437E-4
6.671875E-2	7.445282E-4
6.675781E-2	7.225336E-4
6.679687E-2	8.092902E-4
6.683594E-2	8.373945E-4
6.687500E-2	7.164240E-4
6.691406E-2	6.296674E-4
6.695312E-2	8.569453E-4
6.699219E-2	8.215095E-4
6.703125E-2	6.345551E-4
6.707031E-2	8.263972E-4
6.710937E-2	7.066486E-4
6.714844E-2	6.541059E-4
6.718750E-2	6.296674E-4
6.722656E-2	9.290388E-4
6.726562E-2	1.080557E-3
6.730469E-2	1.247961E-3
6.734375E-2	1.093999E-3
6.738281E-2	1.214969E-3
6.742187E-2	1.197862E-3
