3.1856702995300288E+0	1.7511166400000110E-4
3.1857093620300287E+0	-2.6478097599999886E-4
3.1857484245300287E+0	-2.9532907599999887E-4
3.1857874870300287E+0	3.4129332800000107E-4
3.1858265495300291E+0	4.2294554960000006E-3
3.1858656120300290E+0	-3.1472996919999986E-3
3.1859046745300290E+0	-6.1532327319999986E-3
3.1859437370300290E+0	2.8875059600000109E-4
3.1859827995300289E+0	-5.2685597559999986E-3
3.1860218620300289E+0	-3.3990160359999985E-3
3.1860609245300289E+0	-2.3200571439999989E-3
3.1860999870300288E+0	2.5908554120000009E-3
3.1861390495300288E+0	-1.6809908919999989E-3
3.1861781120300288E+0	6.4790175800000004E-3
3.1862171745300287E+0	1.7061824360000010E-3
3.1862562370300287E+0	-3.7069408839999988E-3
3.1862952995300287E+0	1.4899018880000011E-3
3.1863343620300286E+0	2.1863985680000008E-3
3.1863734245300286E+0	4.7206689440000005E-3
3.1864124870300285E+0	-1.4439376359999987E-3
3.1864515495300290E+0	-6.4968703599999891E-4
3.1864906120300289E+0	3.8161682000000110E-4
3.1865296745300289E+0	3.7306335200000106E-4
3.1865687370300289E+0	3.3640563200000107E-4
3.1866077995300288E+0	1.2745662800000109E-4
3.1866468620300288E+0	5.3191347200000111E-4
3.1866859245300287E+0	6.3088931600000105E-4
3.1867249870300287E+0	3.3396178400000107E-4
3.1867640495300287E+0	1.7755551200000110E-4
3.1868031120300291E+0	5.4168886400000112E-4
3.1868421745300290E+0	4.1460876800000106E-4
3.1868812370300290E+0	5.0991884000000103E-4
3.1869202995300290E+0	3.8039489600000107E-4
3.1869593620300289E+0	4.1094299600000109E-4
3.1869984245300289E+0	3.2785216400000108E-4
3.1870374870300289E+0	3.5106872000000109E-4
3.1870765495300288E+0	1.2012508400000109E-4
3.1871156120300288E+0	3.9383606000000106E-4
3.1871546745300288E+0	5.4168886400000112E-4
3.1871937370300287E+0	5.1236268800000108E-4
3.1872327995300287E+0	4.7326112000000109E-4
3.1872718620300287E+0	5.7345888800000111E-4
3.1873109245300286E+0	3.8772644000000108E-4
3.1873499870300286E+0	5.9789736800000104E-4
3.1873890495300285E+0	5.1725038400000109E-4
3.1874281120300290E+0	4.3293762800000106E-4
3.1874671745300289E+0	3.9139221200000106E-4
3.1875062370300289E+0	5.0503114400000102E-4
3.1875452995300289E+0	5.5024233200000111E-4
3.1875843620300288E+0	5.2702577600000110E-4
3.1876234245300288E+0	3.7061950400000106E-4
3.1876624870300287E+0	5.8934390000000105E-4
3.1877015495300287E+0	4.5737610800000109E-4
3.1877406120300287E+0	5.0014344800000112E-4
3.1877796745300291E+0	5.4657656000000102E-4
3.1878187370300290E+0	5.7101504000000105E-4
3.1878577995300290E+0	6.1989200000000101E-4
3.1878968620300290E+0	5.4291078800000104E-4
3.1879359245300289E+0	5.0380922000000110E-4
3.1879749870300289E+0	5.6734926800000108E-4
3.1880140495300289E+0	4.7937074000000107E-4
3.1880531120300288E+0	6.2600162000000105E-4
3.1880921745300288E+0	5.2580385200000108E-4
3.1881312370300288E+0	6.9320744000000111E-4
3.1881702995300287E+0	6.5166202400000111E-4
3.1882093620300287E+0	6.0156314000000101E-4
3.1882484245300287E+0	4.5737610800000109E-4
3.1882874870300286E+0	4.1827454000000110E-4
3.1883265495300286E+0	5.5635195200000103E-4
3.1883656120300285E+0	6.8098820000000104E-4
3.1884046745300290E+0	2.5575864800000107E-4
3.1884437370300289E+0	5.9423159600000106E-4
3.1884827995300289E+0	4.1338684400000109E-4
3.1885218620300289E+0	7.3353093200000108E-4
3.1885609245300288E+0	3.5473449200000107E-4
3.1885999870300288E+0	-1.3877291319999989E-3
3.1886390495300287E+0	-9.7377387999998897E-5
3.1886781120300287E+0	-9.4050494799999881E-4
3.1887171745300287E+0	4.9253492000001101E-5
3.1887562370300286E+0	-1.4258857599999889E-4
3.1887952995300290E+0	5.0503114400000102E-4
3.1888343620300290E+0	2.8752867200000111E-4
3.1888734245300290E+0	1.8027144320000011E-3
3.1889124870300289E+0	1.9175752880000009E-3
3.1889515495300289E+0	-4.0041453999999885E-4
3.1889906120300289E+0	-3.1393491999998897E-5
3.1890296745300288E+0	4.1921948000001098E-5
3.1890687370300288E+0	3.7795104800000107E-4
3.1891077995300288E+0	5.5146425600000103E-4
3.1891468620300287E+0	-1.2425971599999889E-4
3.1891859245300287E+0	4.9036805600000111E-4
3.1892249870300287E+0	2.4842710400000106E-4
3.1892640495300286E+0	2.5331480000000107E-4
3.1893031120300286E+0	-1.5636861879999987E-3
3.1893421745300285E+0	1.4679072560000010E-3
3.1893812370300290E+0	6.3333316400000111E-4
3.1894202995300289E+0	8.8871528000000104E-4
3.1894593620300289E+0	5.2091615600000107E-4
3.1894984245300289E+0	2.5908554120000009E-3
3.1895374870300288E+0	8.5205756000000105E-4
3.1895765495300288E+0	2.7936947960000009E-3
3.1896156120300287E+0	4.4518456640000011E-3
3.1896546745300287E+0	9.7302803600000107E-4
3.1896937370300287E+0	8.8138373600000109E-4
3.1897327995300286E+0	1.0472265212000001E-2
3.1897718620300290E+0	3.3423386720000010E-3
3.1898109245300290E+0	8.4817510160000009E-3
3.1898499870300290E+0	1.4657354912000001E-2
3.1898890495300289E+0	6.2694656000001099E-5
3.1899281120300289E+0	4.9308398720000011E-3
3.1899671745300289E+0	9.9013497200000104E-4
3.1900062370300288E+0	7.3612467080000008E-3
3.1900452995300288E+0	6.8048102168000002E-2
3.1900843620300288E+0	8.0720675972000000E-2
3.1901234245300287E+0	7.3414792376000002E-2
3.1901624870300287E+0	7.2828268855999995E-2
3.1902015495300287E+0	6.2713181983999999E-2
3.1902406120300286E+0	7.2929688547999999E-2
3.1902796745300286E+0	8.2018359259999993E-2
3.1903187370300285E+0	6.5535549440000011E-3
3.1903577995300290E+0	1.0843730108000001E-2
3.1903968620300289E+0	8.3729997800000011E-3
3.1904359245300289E+0	5.1813342920000007E-3
3.1904749870300289E+0	5.7712466000000109E-4
3.1905140495300288E+0	4.7072277800000008E-3
3.1905531120300288E+0	1.3574730248000001E-2
3.1905921745300287E+0	-1.6702705599999889E-4
3.1906312370300287E+0	3.8091136400000007E-3
3.1906702995300287E+0	1.2925888604000001E-2
3.1907093620300286E+0	4.4149109600000110E-4
3.1907484245300290E+0	1.0084638320000010E-3
3.1907874870300290E+0	1.6517123240000001E-2
3.1908265495300290E+0	-3.3794652519999989E-3
3.1908656120300289E+0	6.5156753000000008E-3
3.1909046745300289E+0	7.8451286120000008E-3
3.1909437370300289E+0	-2.2149716799999986E-3
3.1909827995300288E+0	4.1439208160000008E-3
3.1910218620300288E+0	1.1914135532000001E-2
3.1910609245300288E+0	2.8203800000011024E-6
3.1910999870300287E+0	1.9212410600000010E-3
3.1911390495300287E+0	-1.9217099199999987E-3
3.1911781120300287E+0	-5.2138501599999882E-4
3.1912171745300286E+0	2.3061471200000010E-3
3.1912562370300286E+0	1.3787068040000011E-3
3.1912952995300285E+0	4.5859803200000107E-4
3.1913343620300290E+0	7.2131169200000101E-4
3.1913734245300289E+0	9.7791573200000097E-4
3.1914124870300289E+0	1.1819770400000010E-3
3.1914515495300289E+0	5.1114076400000106E-4
3.1914906120300288E+0	3.6695373200000108E-4
3.1915296745300288E+0	5.7956850800000104E-4
3.1915687370300287E+0	7.0420475600000104E-4
3.1916077995300287E+0	7.0664860400000110E-4
3.1916468620300287E+0	6.7121280800000102E-4
3.1916859245300286E+0	6.6021549200000109E-4
3.1917249870300290E+0	4.2804993200000105E-4
3.1917640495300290E+0	5.1725038400000109E-4
3.1918031120300290E+0	6.1622622800000103E-4
3.1918421745300289E+0	7.7874212000000106E-4
3.1918812370300289E+0	7.5308171600000111E-4
3.1919202995300289E+0	7.0298283200000101E-4
3.1919593620300288E+0	7.7507634800000108E-4
3.1919984245300288E+0	7.6407903200000104E-4
3.1920374870300288E+0	6.4433048000000104E-4
3.1920765495300287E+0	7.6285710800000101E-4
3.1921156120300287E+0	6.7732242800000106E-4
3.1921546745300287E+0	7.5919133600000103E-4
3.1921937370300286E+0	7.6652288000000110E-4
3.1922327995300286E+0	9.4858955600000104E-4
3.1922718620300285E+0	9.1681953200000105E-4
3.1923109245300290E+0	1.0524530960000010E-3
3.1923499870300289E+0	1.1465412440000010E-3
3.1923890495300289E+0	8.1784368800000100E-4
3.1924281120300289E+0	8.7160834400000107E-4
3.1924671745300288E+0	9.3392646800000102E-4
3.1925062370300288E+0	9.1804145600000108E-4
3.1925452995300287E+0	1.0548969440000010E-3
3.1925843620300287E+0	1.0402338560000011E-3
3.1926234245300287E+0	1.0133515280000009E-3
3.1926624870300286E+0	8.5327948400000108E-4
3.1927015495300290E+0	8.7283026800000110E-4
3.1927406120300290E+0	7.3475285600000111E-4
3.1927796745300290E+0	7.4697209600000107E-4
3.1928187370300289E+0	1.0365680840000010E-3
3.1928577995300289E+0	1.0573407920000011E-3
3.1928968620300289E+0	1.0206830720000011E-3
3.1929359245300288E+0	8.3617254800000100E-4
3.1929749870300288E+0	8.4594794000000101E-4
3.1930140495300288E+0	8.0195867600000106E-4
3.1930531120300287E+0	9.7058418800000101E-4
3.1930921745300287E+0	9.2292915200000109E-4
3.1931312370300287E+0	7.8362981600000106E-4
3.1931702995300286E+0	7.6041326000000106E-4
3.1932093620300286E+0	9.2048530400000103E-4
3.1932484245300285E+0	7.9096136000000102E-4
3.1932874870300290E+0	7.2375554000000107E-4
3.1933265495300289E+0	7.2742131200000104E-4
3.1933656120300289E+0	7.8607366400000101E-4
3.1934046745300289E+0	5.1236268800000108E-4
3.1934437370300288E+0	5.8201235600000110E-4
3.1934827995300288E+0	5.9789736800000104E-4
3.1935218620300287E+0	5.7590273600000106E-4
3.1935609245300287E+0	7.7385442400000105E-4
3.1935999870300287E+0	5.9300967200000103E-4
3.1936390495300286E+0	7.9218328400000105E-4
3.1936781120300290E+0	6.4310855600000101E-4
3.1937171745300290E+0	7.7874212000000106E-4
3.1937562370300290E+0	4.8792420800000105E-4
3.1937952995300289E+0	7.6530095600000107E-4
3.1938343620300289E+0	6.6388126400000107E-4
3.1938734245300289E+0	7.9584905600000103E-4
3.1939124870300288E+0	6.0156314000000101E-4
3.1939515495300288E+0	-3.8819529999999889E-4
3.1939906120300288E+0	5.9178774800000111E-4
3.1940296745300287E+0	1.0341242360000010E-3
3.1940687370300287E+0	5.9300967200000103E-4
3.1941077995300287E+0	1.5705488720000010E-3
3.1941468620300286E+0	-1.5480781599999888E-4
3.1941859245300286E+0	4.9403382800000109E-4
3.1942249870300285E+0	1.3457148560000009E-3
3.1942640495300290E+0	9.1070991200000102E-4
3.1943031120300289E+0	-4.9722351999998894E-5
3.1943421745300289E+0	8.9204217320000001E-3
3.1943812370300289E+0	2.0825350280000011E-3
3.1944202995300288E+0	-5.4826734399999891E-4
3.1944593620300288E+0	7.0875357320000004E-3
3.1944984245300287E+0	5.5268618000000106E-4
3.1945374870300287E+0	2.9501010680000007E-3
3.1945765495300287E+0	-1.0871358279999988E-3
3.1946156120300286E+0	-9.4172687199999884E-4
3.1946546745300290E+0	7.4761075640000004E-3
3.1946937370300290E+0	5.7806960000001099E-5
3.1947327995300290E+0	-3.1976755599999885E-4
3.1947718620300289E+0	-5.8492506399999891E-4
3.1948109245300289E+0	3.9139221200000106E-4
3.1948499870300289E+0	1.7266781600000110E-4
3.1948890495300288E+0	8.8993720400000107E-4
3.1949281120300288E+0	7.0909245200000105E-4
3.1949671745300288E+0	8.9971259600000108E-4
3.1950062370300287E+0	7.4575017200000104E-4
3.1950452995300287E+0	7.8362981600000106E-4
3.1950843620300287E+0	6.5288394800000103E-4
3.1951234245300286E+0	8.3861639600000106E-4
3.1951624870300286E+0	7.6652288000000110E-4
3.1952015495300285E+0	7.7752019600000103E-4
3.1952406120300290E+0	8.3983832000000108E-4
3.1952796745300289E+0	7.8607366400000101E-4
3.1953187370300289E+0	6.9565128800000106E-4
3.1953577995300289E+0	8.4106024400000100E-4
3.1953968620300288E+0	8.2028753600000106E-4
3.1954359245300288E+0	7.0542668000000107E-4
3.1954749870300287E+0	8.9360297600000105E-4
3.1955140495300287E+0	7.8729558800000104E-4
3.1955531120300287E+0	8.5327948400000108E-4
3.1955921745300286E+0	7.7263250000000102E-4
3.1956312370300290E+0	8.0440252400000101E-4
3.1956702995300290E+0	6.5777164400000103E-4
3.1957093620300290E+0	8.2761908000000101E-4
3.1957484245300289E+0	6.1622622800000103E-4
3.1957874870300289E+0	7.7752019600000103E-4
3.1958265495300289E+0	7.8729558800000104E-4
3.1958656120300288E+0	9.1804145600000108E-4
3.1959046745300288E+0	6.7732242800000106E-4
3.1959437370300288E+0	6.4677432800000110E-4
3.1959827995300287E+0	7.6407903200000104E-4
3.1960218620300287E+0	8.0684637200000107E-4
3.1960609245300287E+0	8.7038642000000104E-4
3.1960999870300286E+0	8.3739447200000103E-4
3.1961390495300286E+0	6.9442936400000103E-4
3.1961781120300285E+0	9.0704414000000104E-4
3.1962171745300290E+0	7.6896672800000104E-4
3.1962562370300289E+0	7.6652288000000110E-4
3.1962952995300289E+0	7.9218328400000105E-4
3.1963343620300289E+0	7.6163518400000109E-4
3.1963734245300288E+0	9.6814034000000106E-4
3.1964124870300288E+0	6.5044010000000108E-4
3.1964515495300287E+0	8.2517523200000107E-4
3.1964906120300287E+0	7.2497746400000110E-4
3.1965296745300287E+0	6.7610050400000103E-4
3.1965687370300286E+0	6.1500430400000111E-4
3.1966077995300290E+0	7.8240789200000104E-4
3.1966468620300290E+0	7.6407903200000104E-4
3.1966859245300290E+0	8.1906561200000103E-4
3.1967249870300289E+0	7.5430364000000103E-4
3.1967640495300289E+0	7.6407903200000104E-4
3.1968031120300289E+0	8.0318060000000109E-4
3.1968421745300288E+0	6.0767276000000105E-4
3.1968812370300288E+0	6.8098820000000104E-4
3.1969202995300288E+0	1.4263618400000011E-3
3.1969593620300287E+0	8.8504950800000106E-4
3.1969984245300287E+0	1.6511958560000010E-3
3.1970374870300287E+0	6.0889468400000108E-4
3.1970765495300286E+0	1.3677094880000010E-3
3.1971156120300286E+0	8.9604682400000100E-4
3.1971546745300285E+0	1.1401546400000110E-4
3.1971937370300290E+0	8.2150946000000109E-4
3.1972327995300289E+0	2.9720957000000008E-3
3.1972718620300289E+0	5.2213808000000110E-4
3.1973109245300289E+0	1.5681050240000010E-3
3.1973499870300288E+0	1.1831989640000010E-3
3.1973890495300288E+0	2.1045296600000008E-3
3.1974281120300287E+0	2.5554196160000008E-3
3.1974671745300287E+0	1.2284101520000010E-3
3.1975062370300287E+0	1.8589229360000011E-3
3.1975452995300286E+0	3.5812328000001104E-5
3.1975843620300290E+0	9.9624459200000097E-4
3.1976234245300290E+0	2.8752867200000111E-4
3.1976624870300290E+0	8.7893988800000103E-4
3.1977015495300289E+0	-3.5275950399999887E-4
3.1977406120300289E+0	2.4842710400000106E-4
3.1977796745300289E+0	-5.5071119199999886E-4
3.1978187370300288E+0	-6.0447584799999882E-4
3.1978577995300288E+0	-6.1180739199999889E-4
3.1978968620300288E+0	-3.8575145199999889E-4
3.1979359245300287E+0	1.0475654000000011E-3
3.1979749870300287E+0	-7.2981755199999984E-3
3.1980140495300287E+0	-3.5089891959999985E-3
3.1980531120300286E+0	-9.6870369399999975E-3
3.1980921745300286E+0	-4.3643359959999991E-3
3.1981312370300285E+0	-2.8515940839999986E-3
3.1981702995300290E+0	-1.8169014399999889E-4
3.1982093620300289E+0	-1.7355831963999997E-2
3.1982484245300289E+0	-7.6891911999999981E-3
3.1982874870300289E+0	-1.1551692963999998E-2
3.1983265495300288E+0	-5.0911086927999998E-2
3.1983656120300288E+0	-3.9533752563999998E-2
3.1984046745300287E+0	-4.6200569907999998E-2
3.1984437370300287E+0	-5.3747172531999995E-2
3.1984827995300287E+0	-6.7016045247999992E-2
3.1985218620300286E+0	-6.4285045107999997E-2
3.1985609245300290E+0	-8.1691352487999996E-2
3.1985999870300290E+0	-6.6853529355999988E-2
3.1986390495300290E+0	-7.7619901719999995E-2
3.1986781120300289E+0	-3.1645011219999998E-2
3.1987171745300289E+0	7.4431156160000003E-3
3.1987562370300289E+0	-4.4302921935999995E-2
3.1987952995300288E+0	-7.1258565375999991E-2
3.1988343620300288E+0	-7.1312330031999993E-2
3.1988734245300288E+0	-5.5679034375999997E-2
3.1989124870300287E+0	-5.8207195131999997E-2
3.1989515495300287E+0	-3.6145357311999998E-2
3.1989906120300287E+0	-3.4863559035999997E-2
3.1990296745300286E+0	-1.6389290079999997E-2
3.1990687370300286E+0	-5.8172036319999983E-3
3.1991077995300285E+0	-1.2264351639999988E-3
3.1991468620300290E+0	4.1705261600000107E-4
3.1991859245300289E+0	-1.2163876887999999E-2
3.1992249870300289E+0	3.4251525200000110E-4
3.1992640495300289E+0	4.8914613200000108E-4
3.1993031120300288E+0	-2.4996799719999986E-3
3.1993421745300288E+0	-3.6519543039999986E-3
3.1993812370300287E+0	-2.0805600399999989E-3
3.1994202995300287E+0	1.5986531240000010E-3
3.1994593620300287E+0	-2.7477305439999986E-3
3.1994984245300286E+0	-1.5991219839999989E-3
3.1995374870300290E+0	-1.6027877559999988E-3
3.1995765495300290E+0	-9.0018145599999884E-4
3.1996156120300290E+0	-4.9939038399999885E-4
3.1996546745300289E+0	-7.0495059999998888E-5
3.1996937370300289E+0	-1.7802437199999888E-4
3.1997327995300289E+0	4.9253492000001101E-5
3.1997718620300288E+0	-2.4400826799999889E-4
3.1998109245300288E+0	-7.8654252399999887E-4
3.1998499870300288E+0	4.2927185600000108E-4
3.1998890495300287E+0	1.8488705600000108E-4
3.1999281120300287E+0	3.6206603600000108E-4
3.1999671745300287E+0	6.2722354400000107E-4
3.2000062370300286E+0	6.8709782000000107E-4
3.2000452995300286E+0	5.0625306800000105E-4
3.2000843620300285E+0	4.7326112000000109E-4
3.2001234245300290E+0	6.2477969600000102E-4
3.2001624870300289E+0	6.1622622800000103E-4
3.2002015495300289E+0	6.0767276000000105E-4
3.2002406120300289E+0	5.5879580000000109E-4
3.2002796745300288E+0	4.9403382800000109E-4
3.2003187370300288E+0	4.6470765200000105E-4
3.2003577995300287E+0	4.8792420800000105E-4
3.2003968620300287E+0	4.8670228400000108E-4
3.2004359245300287E+0	6.1133853200000103E-4
3.2004749870300286E+0	4.4026917200000107E-4
3.2005140495300290E+0	2.8264097600000111E-4
3.2005531120300290E+0	3.4251525200000110E-4
3.2005921745300290E+0	1.1157161600000110E-4
3.2006312370300289E+0	2.6797788800000109E-4
3.2006702995300289E+0	2.9486021600000107E-4
3.2007093620300289E+0	2.9363829200000109E-4
3.2007484245300288E+0	4.0727722400000105E-4
3.2007874870300288E+0	2.4964902800000109E-4
3.2008265495300288E+0	5.2919264000001099E-5
3.2008656120300287E+0	1.3356624800000110E-4
3.2009046745300287E+0	3.7034252000001099E-5
3.2009437370300287E+0	5.1697340000001098E-5
3.2009827995300286E+0	3.0096983600000110E-4
3.2010218620300286E+0	1.4334164000000108E-4
3.2010609245300285E+0	2.2643247200000109E-4
3.2010999870300290E+0	3.1563292400000107E-4
3.2011390495300289E+0	3.1196715200000109E-4
3.2011781120300289E+0	3.6450988400000108E-4
3.2012171745300289E+0	3.6573180800000111E-4
3.2012562370300288E+0	3.4984679600000106E-4
3.2012952995300288E+0	3.6206603600000108E-4
3.2013343620300287E+0	4.8425843600000107E-4
3.2013734245300287E+0	3.1074522800000106E-4
3.2014124870300287E+0	3.5595641600000109E-4
3.2014515495300286E+0	4.9892152400000109E-4
3.2014906120300290E+0	3.1074522800000106E-4
3.2015296745300290E+0	4.2071838800000110E-4
3.2015687370300290E+0	4.5004456400000108E-4
3.2016077995300289E+0	5.8812197600000102E-4
3.2016468620300289E+0	5.4779848400000105E-4
3.2016859245300289E+0	4.4760071600000108E-4
3.2017249870300288E+0	4.0483337600000105E-4
3.2017640495300288E+0	7.0664860400000110E-4
3.2018031120300288E+0	4.3904724800000110E-4
3.2018421745300287E+0	5.7712466000000109E-4
3.2018812370300287E+0	6.7121280800000102E-4
3.2019202995300287E+0	6.3333316400000111E-4
3.2019593620300286E+0	6.4921817600000105E-4
3.2019984245300286E+0	6.3822086000000112E-4
3.2020374870300285E+0	5.7956850800000104E-4
3.2020765495300290E+0	8.2884100400000104E-4
3.2021156120300289E+0	4.2316223600000110E-4
3.2021546745300289E+0	4.2194031200000107E-4
3.2021937370300289E+0	2.1665708000000110E-4
3.2022327995300288E+0	3.8161682000000110E-4
3.2022718620300288E+0	-1.1081855199999889E-4
3.2023109245300287E+0	3.7550720000000107E-4
3.2023499870300287E+0	-3.6497874399999889E-4
3.2023890495300287E+0	3.0463560800000108E-4
3.2024281120300286E+0	-8.5252641999999880E-4
3.2024671745300290E+0	-5.3360425599999889E-4
3.2025062370300290E+0	-3.2401659159999987E-3
3.2025452995300290E+0	2.7448178360000011E-3
3.2025843620300289E+0	-1.4647103439999988E-3
3.2026234245300289E+0	-4.0942907919999990E-3
3.2026624870300289E+0	-3.9244433559999983E-3
3.2027015495300288E+0	-1.9339291599999987E-3
3.2027406120300288E+0	1.5189510800000109E-4
3.2027796745300288E+0	-1.2838655919999989E-3
3.2028187370300287E+0	-3.8865637119999985E-3
3.2028577995300287E+0	1.4202522200000010E-3
3.2028968620300287E+0	3.4437583640000010E-3
3.2029359245300286E+0	3.9056456360000011E-3
3.2029749870300286E+0	-6.7996305279999988E-3
3.2030140495300285E+0	1.5839900360000009E-3
3.2030531120300290E+0	-4.8005628639999987E-3
3.2030921745300289E+0	-4.2396997479999983E-3
3.2031312370300289E+0	8.6427680000000101E-4
3.2031702995300289E+0	-6.0203199999999887E-4
3.2032093620300288E+0	1.2687336440000011E-3
3.2032484245300288E+0	-2.3301095199999887E-4
3.2032874870300287E+0	8.6794257200000109E-4
3.2033265495300287E+0	-4.1168883999998897E-5
3.2033656120300287E+0	1.0072419080000010E-3
3.2034046745300286E+0	1.0790584400000109E-4
3.2034437370300290E+0	7.9218328400000105E-4
3.2034827995300290E+0	2.3865171200000110E-4
3.2035218620300290E+0	6.5288394800000103E-4
3.2035609245300289E+0	3.1196715200000109E-4
3.2035999870300289E+0	5.9423159600000106E-4
3.2036390495300289E+0	3.4495910000000111E-4
3.2036781120300288E+0	4.8548036000000105E-4
3.2037171745300288E+0	4.0972107200000106E-4
3.2037562370300288E+0	3.3884948000000107E-4
3.2037952995300287E+0	3.4373717600000108E-4
3.2038343620300287E+0	4.0849914800000108E-4
3.2038734245300287E+0	3.9505798400000109E-4
3.2039124870300286E+0	3.6939758000000108E-4
3.2039515495300286E+0	4.5493226000000109E-4
3.2039906120300285E+0	4.6837342400000108E-4
3.2040296745300290E+0	5.6123964800000104E-4
3.2040687370300289E+0	3.6084411200000110E-4
3.2041077995300289E+0	5.5024233200000111E-4
3.2041468620300289E+0	1.2379085600000108E-4
3.2041859245300288E+0	4.5493226000000109E-4
3.2042249870300288E+0	4.4637879200000105E-4
3.2042640495300287E+0	3.4984679600000106E-4
3.2043031120300287E+0	3.1563292400000107E-4
3.2043421745300287E+0	4.9892152400000109E-4
3.2043812370300286E+0	5.6612734400000105E-4
3.2044202995300290E+0	5.2336000400000102E-4
3.2044593620300290E+0	4.5004456400000108E-4
3.2044984245300290E+0	5.2580385200000108E-4
3.2045374870300289E+0	5.3435732000000106E-4
3.2045765495300289E+0	5.4291078800000104E-4
3.2046156120300289E+0	5.4779848400000105E-4
3.2046546745300288E+0	5.4535463600000110E-4
3.2046937370300288E+0	5.1602846000000106E-4
3.2047327995300288E+0	6.1622622800000103E-4
3.2047718620300287E+0	4.6715150000000105E-4
3.2048109245300287E+0	5.7223696400000108E-4
3.2048499870300287E+0	6.2233584800000107E-4
3.2048890495300286E+0	6.7854435200000109E-4
3.2049281120300286E+0	4.5004456400000108E-4
3.2049671745300285E+0	4.6470765200000105E-4
3.2050062370300290E+0	5.6368349600000110E-4
3.2050452995300289E+0	4.9403382800000109E-4
3.2050843620300289E+0	4.6959534800000105E-4
3.2051234245300289E+0	4.1460876800000106E-4
3.2051624870300288E+0	4.7081727200000108E-4
3.2052015495300288E+0	5.6612734400000105E-4
3.2052406120300287E+0	3.7034252000001099E-5
3.2052796745300287E+0	-1.0908015999999989E-3
3.2053187370300287E+0	3.7795104800000107E-4
3.2053577995300286E+0	2.8480784000001101E-5
3.2053968620300290E+0	4.8031568000001100E-5
3.2054359245300290E+0	2.1910092800000108E-4
3.2054749870300290E+0	3.1074522800000106E-4
3.2055140495300289E+0	5.8079043200000107E-4
3.2055531120300289E+0	-2.9655099999999890E-4
3.2055921745300289E+0	-6.8390090799999885E-4
3.2056312370300288E+0	-8.5252641999999880E-4
3.2056702995300288E+0	-2.6866343439999989E-3
3.2057093620300288E+0	6.6021549200000109E-4
3.2057484245300287E+0	2.9702708000001102E-5
3.2057874870300287E+0	2.7042173600000109E-4
3.2058265495300287E+0	3.5473449200000107E-4
3.2058656120300286E+0	-1.3525703199999888E-4
3.2059046745300286E+0	3.9478100000001102E-5
3.2059437370300285E+0	6.1011660800000111E-4
3.2059827995300290E+0	2.4109556000000108E-4
3.2060218620300289E+0	1.3738191080000010E-3
3.2060609245300289E+0	8.0806829600000110E-4
3.29725790023803710E+0	-2.95790147199999870E-3
3.29729696273803710E+0	-4.97285414799999820E-3
3.29733602523803700E+0	-3.94888183599999880E-3
3.29737508773803700E+0	-9.57095415999999890E-3
3.29741415023803700E+0	-1.00047371799999990E-2
3.29745321273803690E+0	-8.55553531599999830E-3
3.29749227523803690E+0	-1.28029431399999980E-2
3.29753133773803730E+0	-7.00857953199999880E-3
3.29757040023803730E+0	-5.27711322399999820E-3
3.29760946273803720E+0	-5.92348332159999960E-2
3.29764852523803720E+0	-6.62657839119999980E-2
3.29768758773803720E+0	-6.22920870639999960E-2
3.29772665023803710E+0	-7.16129233360000010E-2
3.29776571273803710E+0	-7.60582828479999940E-2
3.29780477523803710E+0	-6.10286176479999940E-2
3.29784383773803700E+0	-4.17005007999999860E-3
3.29788290023803700E+0	-6.73364663199999860E-3
3.29792196273803690E+0	-4.03781020479999990E-2
3.29796102523803690E+0	-2.45150846799999970E-2
3.29800008773803730E+0	-1.16470030359999980E-2
3.29803915023803730E+0	-1.71126690879999970E-2
3.29807821273803720E+0	-4.51735347999998860E-4
3.29811727523803720E+0	-1.13574070479999980E-2
3.29815633773803720E+0	-3.60918696399999870E-3
3.29819540023803710E+0	-2.14016223279999970E-2
3.29823446273803710E+0	1.46668533200000100E-3
3.29827352523803710E+0	-1.98729954039999980E-2
3.29831258773803700E+0	1.20519359600000110E-3
3.29835165023803700E+0	-4.78956554799999860E-3
3.29839071273803700E+0	3.04663306400000100E-3
3.29842977523803690E+0	-3.29148672399999860E-3
3.29846883773803690E+0	-9.89109824799999820E-3
3.29850790023803730E+0	-6.09091460799999870E-3
3.29854696273803730E+0	1.58276811200000110E-3
3.29858602523803720E+0	-3.55664423199999850E-3
3.29862508773803720E+0	-2.07933811599999870E-3
3.29866415023803720E+0	3.82561760000011000E-5
3.29870321273803710E+0	-1.11768392799999890E-3
3.29874227523803710E+0	-1.33885217199999880E-3
3.29878133773803710E+0	-1.04681233599999890E-3
3.29882040023803700E+0	-7.24224399999998820E-4
3.29885946273803700E+0	1.61670500000001080E-4
3.29889852523803690E+0	-4.01636463999998880E-4
3.29893758773803690E+0	3.27852164000001080E-4
3.29897665023803730E+0	4.01167604000001070E-4
3.29901571273803730E+0	5.39245016000001070E-4
3.29905477523803720E+0	4.53710336000001060E-4
3.29909383773803720E+0	6.68768960000001070E-4
3.29913290023803720E+0	6.43108556000001010E-4
3.29917196273803710E+0	7.21311692000001010E-4
3.29921102523803710E+0	6.87097820000001070E-4
3.29925008773803710E+0	7.29865160000001100E-4
3.29928915023803700E+0	5.73458888000001110E-4
3.29932821273803700E+0	5.46576560000001020E-4
