3.35125516891479470E+0	-3.69866439999998890E-4
3.35129423141479470E+0	-1.18150095999998880E-4
3.35133329391479510E+0	-2.35454799999998880E-4
3.35137235641479500E+0	-2.19569787999998880E-4
3.35141141891479500E+0	5.06253068000001050E-4
3.35145048141479500E+0	-1.79246295999998880E-4
3.35148954391479490E+0	-1.18427079999988970E-5
3.35152860641479490E+0	-2.06128623999998890E-4
3.35156766891479480E+0	2.16562586000000090E-3
3.35160673141479480E+0	-3.93082995999998900E-4
3.35164579391479480E+0	2.77753280000001100E-4
3.35168485641479470E+0	-3.51537579999998890E-4
3.35172391891479470E+0	6.72434732000001050E-4
3.35176298141479470E+0	-6.07196679999988950E-5
3.35180204391479460E+0	2.10547460000001090E-4
3.35184110641479500E+0	4.59819956000001100E-4
3.35188016891479500E+0	4.61041880000001070E-4
3.35191923141479500E+0	-1.44515955999999870E-3
3.35195829391479490E+0	7.13980148000001050E-4
3.35199735641479490E+0	-2.42880837999999870E-3
3.35203641891479490E+0	-1.50747768399999890E-3
3.35207548141479480E+0	5.61239648000001040E-4
3.35211454391479480E+0	-8.56192191999998890E-4
3.35215360641479480E+0	3.14316506000000090E-3
3.35219266891479470E+0	-1.81690143999998890E-4
3.35223173141479470E+0	1.82715291200000100E-3
3.35227079391479470E+0	5.60017724000001120E-4
3.35230985641479510E+0	6.93207440000001110E-4
3.35234891891479500E+0	1.10255198000000110E-3
3.35238798141479500E+0	9.07044140000001040E-4
3.35242704391479500E+0	2.50287688400000100E-3
3.35246610641479490E+0	9.13914612800000030E-3
3.35250516891479490E+0	-4.97896376799999900E-3
3.35254423141479480E+0	9.85763744000000070E-3
3.35258329391479480E+0	7.22439122000000100E-3
3.35262235641479480E+0	7.34291784800000100E-3
3.35266141891479470E+0	1.33486743080000000E-2
3.35270048141479470E+0	-4.72508055999998860E-4
3.35273954391479470E+0	2.86578831200000110E-3
3.35277860641479460E+0	-4.08968007999998890E-4
3.35281766891479500E+0	6.23218893200000110E-3
3.35285673141479500E+0	-1.20587914239999980E-2
3.35289579391479500E+0	1.59868082240000010E-2
3.35293485641479490E+0	5.90559634519999960E-2
3.35297391891479490E+0	-5.05961075199999870E-3
3.35301298141479490E+0	-2.68785626799999870E-3
3.35305204391479480E+0	7.98687179599999980E-3
3.35309110641479480E+0	2.47871048720000010E-2
3.35313016891479480E+0	1.47526649840000000E-2
3.35316923141479470E+0	3.62194258159999960E-2
3.35320829391479470E+0	2.29481092519999990E-2
3.35324735641479470E+0	3.98384877200000120E-3
3.35328641891479510E+0	-4.76173827999998840E-4
3.35332548141479500E+0	2.83157444000000070E-3
3.35336454391479500E+0	1.43775343160000000E-2
3.35340360641479500E+0	9.97738599200000130E-3
3.35344266891479490E+0	1.67150749280000000E-2
3.35348173141479490E+0	1.12445211800000000E-2
3.35352079391479480E+0	6.31283591600000080E-3
3.35355985641479480E+0	1.04722652120000010E-2
3.35359891891479480E+0	-2.45230191999998890E-4
3.35363798141479470E+0	3.65637314000000080E-3
3.35367704391479470E+0	2.10330773600000100E-3
3.35371610641479470E+0	-1.67854704399999880E-3
3.35375516891479460E+0	1.32860792000000100E-3
3.35379423141479500E+0	3.46453107200000090E-3
3.35383329391479500E+0	2.10575158400000100E-3
3.35387235641479500E+0	1.11477122000000090E-3
3.35391141891479490E+0	5.40466940000001090E-4
3.35395048141479490E+0	9.71806112000001040E-4
3.35398954391479490E+0	2.97304064000001070E-4
3.35402860641479480E+0	7.26199388000001020E-4
3.35406766891479480E+0	2.89972520000001060E-4
3.35410673141479480E+0	6.18670076000001090E-4
3.35414579391479470E+0	4.15830692000001090E-4
3.35418485641479470E+0	5.34357320000001060E-4
3.35422391891479470E+0	5.27025776000001100E-4
3.35426298141479510E+0	3.48624872000001080E-4
3.35430204391479500E+0	5.18472308000001120E-4
3.35434110641479500E+0	6.50440100000001080E-4
3.35438016891479500E+0	5.56351952000001030E-4
3.35441923141479490E+0	6.32111240000001080E-4
3.35445829391479490E+0	5.01365372000001040E-4
3.35449735641479480E+0	5.58795800000001090E-4
3.35453641891479480E+0	6.60215492000001090E-4
3.35457548141479480E+0	6.68768960000001070E-4
3.35461454391479470E+0	6.10116608000001110E-4
3.35465360641479470E+0	5.07474992000001080E-4
3.35469266891479470E+0	6.11338532000001030E-4
3.35473173141479460E+0	6.51662024000001110E-4
3.35477079391479500E+0	7.53081716000001110E-4
3.35480985641479500E+0	7.76298272000001000E-4
3.35484891891479500E+0	9.21707228000001060E-4
3.35488798141479490E+0	7.79964044000001090E-4
3.35492704391479490E+0	8.71608344000001070E-4
3.35496610641479490E+0	7.94627132000001110E-4
3.35500516891479480E+0	9.65696492000001010E-4
3.35504423141479480E+0	1.05123117200000100E-3
3.35508329391479480E+0	9.51033404000001100E-4
3.35512235641479470E+0	8.22731384000001010E-4
3.35516141891479470E+0	9.96244592000000970E-4
3.35520048141479470E+0	9.46145708000001090E-4
3.35523954391479510E+0	8.30062928000001070E-4
3.35527860641479500E+0	8.80161812000001060E-4
3.35531766891479500E+0	8.08068296000001100E-4
3.35535673141479500E+0	9.62030720000001030E-4
3.35539579391479490E+0	7.59191336000001030E-4
3.35543485641479490E+0	8.03180600000001090E-4
3.35547391891479480E+0	9.27816848000001090E-4
3.35551298141479480E+0	7.71410576000001100E-4
3.35555204391479480E+0	7.78742120000001060E-4
3.35559110641479470E+0	7.18867844000001060E-4
3.35563016891479470E+0	8.55723332000001020E-4
3.35566923141479470E+0	7.83629816000001060E-4
3.35570829391479460E+0	8.20287536000001060E-4
3.35574735641479500E+0	6.90763592000001050E-4
3.35578641891479500E+0	8.23953308000001040E-4
3.35582548141479500E+0	8.77717964000001000E-4
3.35586454391479490E+0	6.41886632000001090E-4
3.35590360641479490E+0	7.45750172000001040E-4
3.35594266891479490E+0	7.82407892000001040E-4
3.35598173141479480E+0	5.88121976000001020E-4
3.35602079391479480E+0	6.38220860000001120E-4
3.35605985641479480E+0	5.83234280000001020E-4
3.35609891891479470E+0	6.01563140000001010E-4
3.35613798141479470E+0	5.20916156000001070E-4
3.35617704391479470E+0	6.00341216000001090E-4
3.35621610641479510E+0	4.84258436000001070E-4
3.35625516891479500E+0	5.28247700000001020E-4
3.35629423141479500E+0	4.80592664000001100E-4
3.35633329391479500E+0	5.79568508000001040E-4
3.35637235641479490E+0	5.53908104000001090E-4
3.35641141891479490E+0	5.39245016000001070E-4
3.35645048141479480E+0	5.07474992000001080E-4
3.35648954391479480E+0	5.99119292000001060E-4
3.35652860641479480E+0	6.43108556000001010E-4
3.35656766891479470E+0	6.11338532000001030E-4
3.35660673141479470E+0	6.11338532000001030E-4
3.35664579391479470E+0	5.90565824000001080E-4
3.35668485641479460E+0	8.25175232000001070E-4
3.35672391891479500E+0	7.56747488000001080E-4
3.35676298141479500E+0	9.48589556000001040E-4
3.35680204391479500E+0	1.29928174400000090E-3
3.35684110641479490E+0	1.05611886800000110E-3
3.35688016891479490E+0	2.28659633600000090E-3
3.35691923141479490E+0	1.54977616400000100E-3
3.35695829391479480E+0	-9.31951479999998820E-4
3.35699735641479480E+0	-1.91742519999988950E-5
3.35703641891479480E+0	-2.36038063599999880E-3
3.35707548141479470E+0	-3.62811879999988970E-5
3.35711454391479470E+0	-1.69321013199999870E-3
3.35715360641479470E+0	2.30248134800000110E-3
3.35719266891479510E+0	1.01335152800000090E-3
3.35723173141479500E+0	8.58167180000001080E-4
3.35727079391479500E+0	5.48925914000000100E-3
3.35730985641479500E+0	1.70862628400000100E-3
3.35734891891479490E+0	1.30661328800000110E-3
3.35738798141479490E+0	-1.86183564399999880E-3
3.35742704391479480E+0	1.04878732400000110E-3
3.35746610641479480E+0	-3.62534895999998880E-4
3.35750516891479480E+0	1.00479806000000100E-3
3.35754423141479470E+0	2.64312116000001110E-4
3.35758329391479470E+0	1.19786205200000090E-3
3.35762235641479470E+0	4.39047248000001100E-4
3.35766141891479460E+0	9.41258012000001080E-4
3.35770048141479500E+0	4.04833376000001050E-4
3.35773954391479500E+0	8.22731384000001010E-4
3.35777860641479500E+0	3.08301380000001060E-4
3.35781766891479490E+0	7.76298272000001000E-4
3.35785673141479490E+0	3.93836060000001060E-4
3.35789579391479490E+0	9.16819532000001050E-4
3.35793485641479480E+0	4.65929576000001080E-4
3.35797391891479480E+0	7.93405208000001080E-4
3.35801298141479480E+0	5.83234280000001020E-4
3.35805204391479470E+0	5.96675444000001110E-4
3.35809110641479470E+0	6.73656656000001080E-4
3.35813016891479470E+0	7.20089768000001090E-4
3.35816923141479510E+0	6.35777012000001060E-4
3.35820829391479500E+0	5.53908104000001090E-4
3.35824735641479500E+0	5.93009672000001030E-4
3.35828641891479500E+0	5.13584612000001110E-4
3.35832548141479490E+0	4.40269172000001070E-4
3.35836454391479490E+0	7.56747488000001080E-4
3.35840360641479480E+0	7.33530932000001080E-4
3.35844266891479480E+0	5.73458888000001110E-4
3.35848173141479480E+0	5.23360004000001020E-4
3.35852079391479470E+0	5.05031144000001020E-4
3.35855985641479470E+0	6.73656656000001080E-4
3.35859891891479470E+0	5.78346584000001120E-4
3.35863798141479460E+0	6.15004304000001110E-4
3.35867704391479500E+0	5.53908104000001090E-4
3.35871610641479500E+0	6.44330480000001040E-4
3.35875516891479500E+0	5.80790432000001070E-4
3.35879423141479490E+0	5.58795800000001090E-4
3.35883329391479490E+0	6.93207440000001110E-4
3.35887235641479490E+0	5.18472308000001120E-4
3.35891141891479480E+0	7.10314376000001080E-4
3.35895048141479480E+0	6.35777012000001060E-4
3.35898954391479480E+0	4.47600716000001080E-4
3.35902860641479470E+0	5.22138080000001100E-4
3.35906766891479470E+0	5.07474992000001080E-4
3.35910673141479470E+0	8.33728700000001050E-4
3.35914579391479510E+0	4.61041880000001070E-4
3.35918485641479500E+0	5.75902736000001060E-4
3.35922391891479500E+0	5.52686180000001060E-4
3.35926298141479500E+0	6.58993568000001060E-4
3.35930204391479490E+0	4.80592664000001100E-4
3.35934110641479490E+0	6.43108556000001010E-4
3.35938016891479480E+0	3.57178340000001070E-4
3.35941923141479480E+0	9.11931836000001040E-4
3.35945829391479480E+0	1.02923654000000110E-3
3.35949735641479470E+0	7.95849056000001030E-4
3.35953641891479470E+0	8.56945256000001050E-4
3.35957548141479470E+0	9.24151076000001010E-4
3.35961454391479460E+0	7.61635184000001090E-4
3.35965360641479500E+0	7.67744804000001020E-4
3.35969266891479500E+0	5.82012356000001100E-4
3.35973173141479500E+0	7.37196704000001060E-4
3.35977079391479490E+0	1.28678552000001090E-4
3.35980985641479490E+0	1.46424148400000090E-3
3.35984891891479490E+0	1.91390951600000110E-3
3.35988798141479480E+0	8.96046824000001000E-4
3.35992704391479480E+0	4.39047248000001100E-4
3.35996610641479480E+0	1.18930858400000100E-3
3.36000516891479470E+0	6.02785064000001040E-4
3.36004423141479470E+0	1.38726027200000110E-3
3.36008329391479470E+0	9.76693808000000940E-4
3.36012235641479510E+0	9.24151076000001010E-4
3.36016141891479500E+0	8.03180600000001090E-4
3.36020048141479500E+0	1.99273160000011030E-5
3.36023954391479500E+0	4.58598032000001070E-4
3.36027860641479490E+0	1.50823074800000110E-3
3.36031766891479490E+0	-1.10790853599999880E-3
3.36035673141479480E+0	2.06881688000001090E-4
3.36039579391479480E+0	-1.70665129599999880E-3
3.36043485641479480E+0	-6.24026631999998850E-4
3.36047391891479470E+0	-3.40023795999999870E-3
3.36051298141479470E+0	8.19065612000001030E-4
3.36055204391479470E+0	-2.22596899599999870E-3
3.36059110641479460E+0	-2.12943699999999880E-3
3.36063016891479500E+0	-4.85066174799999880E-3
3.36066923141479500E+0	-1.31450818599999980E-2
3.36070829391479500E+0	1.84792562000000100E-3
3.36074735641479490E+0	-3.23894399199999880E-3
3.36078641891479490E+0	-2.45028654399999970E-2
3.36082548141479490E+0	-2.13380822799999970E-2
3.36086454391479480E+0	-1.87060579839999980E-2
3.36090360641479480E+0	-7.06356611199999810E-3
3.36094266891479480E+0	-6.80574014799999880E-3
3.36098173141479470E+0	-7.93968561999999770E-3
3.36102079391479470E+0	-3.44248883199999990E-2
3.36105985641479470E+0	-1.33662501039999980E-2
3.36109891891479510E+0	-9.27158277999999910E-3
3.36113798141479500E+0	-7.61709768399999880E-3
3.36117704391479500E+0	2.76925631600000080E-3
3.36121610641479500E+0	-3.54564691599999850E-3
3.36125516891479490E+0	1.53144730400000100E-3
3.36129423141479490E+0	-1.05900387759999980E-2
3.36133329391479480E+0	-1.60447075119999960E-2
3.36137235641479480E+0	-1.38867897279999970E-2
3.36141141891479480E+0	-4.28708270079999970E-2
3.36145048141479470E+0	-5.41846213239999960E-2
3.36148954391479470E+0	-6.66396926559999910E-2
3.36152860641479470E+0	-5.52941283159999950E-2
3.36156766891479460E+0	-6.22933089879999930E-2
3.36160673141479500E+0	-5.54150987919999960E-2
3.36164579391479500E+0	-2.91559520319999990E-2
3.36168485641479500E+0	-1.32220630719999990E-2
3.36172391891479490E+0	-5.34676289199999870E-3
3.36176298141479490E+0	-1.67732511999999880E-3
3.36180204391479490E+0	-6.16667389599999830E-3
3.36184110641479480E+0	-6.45626988399999880E-3
3.36188016891479480E+0	2.63240082800000100E-3
3.36191923141479480E+0	-2.77277199999988960E-5
3.36195829391479470E+0	-2.92857529599999890E-3
3.36199735641479470E+0	1.60598466800000100E-3
3.36203641891479470E+0	-2.90658066399999880E-3
3.36207548141479510E+0	-2.53755961599999880E-3
3.36211454391479500E+0	-2.59621196799999890E-3
3.36215360641479500E+0	-5.34431904399999820E-3
3.36219266891479500E+0	-1.13476316559999980E-2
3.36223173141479490E+0	1.43858108000000100E-3
3.36227079391479490E+0	-1.09568929599999880E-3
3.36230985641479480E+0	-1.13262399999998890E-4
3.36234891891479480E+0	-8.40307179999998840E-4
3.36238798141479480E+0	2.61868268000001110E-4
3.36242704391479470E+0	-5.26272711999998830E-4
3.36246610641479470E+0	5.85678128000001070E-4
3.36250516891479470E+0	-8.14923759999988890E-5
3.36254423141479460E+0	6.10116608000001110E-4
3.36258329391479500E+0	-4.23908079999988910E-5
3.36262235641479500E+0	4.41491096000001100E-4
3.36266141891479500E+0	1.42119716000001080E-4
3.36270048141479490E+0	6.10116608000001110E-4
3.36273954391479490E+0	3.59622188000001070E-4
3.36277860641479490E+0	5.53908104000001090E-4
3.36281766891479480E+0	4.30493780000001060E-4
3.36285673141479480E+0	4.36603400000001090E-4
3.36289579391479480E+0	4.06055300000001080E-4
3.36293485641479470E+0	3.40071404000001100E-4
3.36297391891479470E+0	2.05659764000001080E-4
3.36301298141479470E+0	3.55956416000001090E-4
3.36305204391479510E+0	2.15435156000001100E-4
3.36309110641479500E+0	1.33566248000001100E-4
3.36313016891479500E+0	6.75823520000010920E-5
3.36316923141479500E+0	1.17681236000001090E-4
3.36320829391479490E+0	1.87053920000011010E-5
3.36324735641479490E+0	9.81304520000010910E-5
3.36328641891479480E+0	1.79999360000001080E-4
3.36332548141479480E+0	9.07989080000010950E-5
3.36336454391479480E+0	9.81304520000010910E-5
3.36340360641479470E+0	1.06683920000001090E-4
3.36344266891479470E+0	2.06881688000001090E-4
3.36348173141479470E+0	-5.33881239999988920E-5
3.36352079391479460E+0	-4.60565799999988960E-5
3.36355985641479500E+0	1.23790856000001080E-4
3.36359891891479500E+0	1.25957720000011020E-5
3.36363798141479500E+0	4.92534920000011010E-5
3.36367704391479490E+0	-5.46100479999988940E-5
3.36371610641479490E+0	-3.75031119999988980E-5
3.36375516891479490E+0	2.10547460000001090E-4
3.36379423141479480E+0	1.95884372000001100E-4
3.36383329391479480E+0	1.07905844000001090E-4
3.36387235641479480E+0	-6.68292879999988970E-5
3.36391141891479470E+0	1.50396200000011020E-5
3.36395048141479470E+0	1.54338956000001100E-4
3.36398954391479470E+0	1.64114348000001080E-4
3.36402860641479510E+0	9.20208320000010970E-5
3.36406766891479500E+0	2.82640976000001110E-4
3.36410673141479500E+0	2.87528672000001110E-4
3.36414579391479500E+0	1.53117032000001100E-4
3.36418485641479490E+0	2.20322852000001080E-4
3.36422391891479490E+0	4.34159552000001090E-4
3.36426298141479480E+0	4.62263804000001100E-4
3.36430204391479480E+0	3.80394896000001070E-4
3.36434110641479480E+0	4.64707652000001050E-4
3.36438016891479470E+0	4.76926892000001060E-4
3.36441923141479470E+0	4.85480360000001050E-4
3.36445829391479470E+0	5.06253068000001050E-4
3.36449735641479460E+0	4.42713020000001070E-4
3.36453641891479500E+0	5.07474992000001080E-4
3.36457548141479500E+0	3.58400264000001100E-4
3.36461454391479500E+0	6.52883948000001030E-4
3.36465360641479490E+0	3.44959100000001110E-4
3.36469266891479490E+0	5.82012356000001100E-4
3.36473173141479490E+0	2.14213232000001100E-4
3.36477079391479480E+0	3.64509884000001080E-4
3.36480985641479480E+0	3.75507200000001070E-4
3.36484891891479480E+0	6.49218176000001050E-4
3.36488798141479470E+0	-8.12202927999998830E-4
3.36492704391479470E+0	-2.36676723999998880E-4
3.36496610641479470E+0	-1.92687459999998870E-4
3.36500516891479510E+0	-1.29147411999998900E-4
3.36504423141479500E+0	-1.39261682799999880E-3
3.36508329391479500E+0	7.61358200000011030E-5
3.36512235641479500E+0	4.79370740000001070E-4
3.36516141891479490E+0	-2.46546609999999870E-3
3.36520048141479490E+0	-1.18733359599999880E-3
3.36523954391479480E+0	-2.08544773599999860E-3
3.36527860641479480E+0	-2.14898778399999880E-3
3.36531766891479480E+0	-4.44620490399999860E-3
3.36535673141479470E+0	2.81568942800000100E-3
3.36539579391479470E+0	-3.90244872399999860E-3
3.36543485641479470E+0	3.43153912400000070E-3
3.36547391891479460E+0	1.13310008000000090E-3
3.36551298141479500E+0	9.24151076000001010E-4
3.36555204391479500E+0	3.03196997600000110E-3
3.36559110641479500E+0	7.02982832000001010E-4
3.36563016891479490E+0	-7.78266039999988980E-5
3.36566923141479490E+0	7.70705120000000040E-3
3.36570829391479490E+0	2.61529389200000110E-3
3.36574735641479480E+0	-1.73475554799999880E-3
3.36578641891479480E+0	1.50089920400000090E-3
3.36582548141479480E+0	-4.60288815999998850E-4
3.36586454391479470E+0	9.18041456000001080E-4
3.36590360641479470E+0	-4.10189931999998860E-4
3.36594266891479470E+0	7.67744804000001020E-4
3.36598173141479510E+0	7.00262000000010950E-5
3.36602079391479500E+0	6.72434732000001050E-4
3.36605985641479500E+0	1.01519240000011020E-5
3.36609891891479500E+0	6.50440100000001080E-4
3.36613798141479490E+0	1.33566248000001100E-4
3.36617704391479490E+0	5.11140764000001060E-4
3.36621610641479480E+0	1.65336272000001090E-4
3.36625516891479480E+0	5.18472308000001120E-4
3.36629423141479480E+0	3.21742544000001100E-4
3.36633329391479470E+0	5.18472308000001120E-4
3.36637235641479470E+0	1.76333588000001100E-4
3.36641141891479470E+0	4.07277224000001050E-4
3.36645048141479460E+0	1.11571616000001100E-4
3.36648954391479500E+0	3.84060668000001100E-4
3.36652860641479500E+0	4.26828008000001080E-4
3.36656766891479500E+0	3.60844112000001100E-4
3.36660673141479490E+0	5.20916156000001070E-4
3.36664579391479490E+0	3.64509884000001080E-4
3.36668485641479490E+0	3.24186392000001110E-4
3.36672391891479480E+0	3.59622188000001070E-4
3.36676298141479480E+0	3.64509884000001080E-4
3.36680204391479480E+0	1.38453944000001100E-4
3.36684110641479470E+0	2.74087508000001070E-4
3.36688016891479470E+0	2.76531356000001070E-4
3.36691923141479470E+0	1.49451260000001090E-4
3.36695829391479510E+0	3.33961784000001070E-4
3.36699735641479500E+0	5.11140764000001060E-4
3.36703641891479500E+0	5.50242332000001110E-4
3.36707548141479500E+0	5.99119292000001060E-4
3.36711454391479490E+0	4.74483044000001060E-4
3.36715360641479490E+0	3.58400264000001100E-4
3.36719266891479480E+0	4.61041880000001070E-4
3.36723173141479480E+0	4.92811904000001060E-4
3.36727079391479480E+0	4.04833376000001050E-4
3.36730985641479470E+0	6.23557772000001100E-4
3.36734891891479470E+0	4.79370740000001070E-4
3.36738798141479470E+0	5.20916156000001070E-4
3.36742704391479460E+0	3.62066036000001080E-4
3.36746610641479500E+0	4.64707652000001050E-4
3.36750516891479500E+0	3.68175656000001060E-4
3.36754423141479500E+0	4.98921524000001090E-4
3.36758329391479490E+0	3.99945680000001100E-4
3.36762235641479490E+0	6.16226228000001030E-4
3.36766141891479490E+0	4.43934944000001100E-4
3.36770048141479480E+0	6.72434732000001050E-4
3.36773954391479480E+0	2.75309432000001100E-4
3.36777860641479480E+0	6.55327796000001080E-4
3.36781766891479470E+0	1.17681236000001090E-4
3.36785673141479470E+0	8.34950624000001080E-4
3.36789579391479470E+0	-1.78363250799999890E-3
3.36793485641479510E+0	-2.81860213599999890E-3
3.36797391891479500E+0	-2.86136947599999890E-3
3.36801298141479500E+0	-3.08620349199999850E-3
3.36805204391479500E+0	-4.25925053199999880E-3
3.36809110641479490E+0	-5.32843403199999900E-3
3.36813016891479490E+0	7.16423996000001110E-4
3.36816923141479480E+0	-3.44206035999998880E-4
3.36820829391479480E+0	1.15237388000001100E-4
3.36824735641479480E+0	2.11769384000001090E-4
3.36828641891479470E+0	4.19219480000010980E-5
3.36832548141479470E+0	3.69397580000001080E-4
3.36836454391479470E+0	4.30493780000001060E-4
3.36840360641479460E+0	-2.02462851999998890E-4
3.36844266891479500E+0	-1.16045126799999880E-3
3.36848173141479500E+0	-1.33518639999999880E-3
3.36852079391479500E+0	-3.14879859999998900E-4
3.36855985641479490E+0	-4.33406487999998870E-4
3.36859891891479490E+0	-5.87368911999998850E-4
3.36863798141479490E+0	-3.84529527999998860E-4
3.36867704391479480E+0	8.95769840000010940E-5
3.36871610641479480E+0	5.53631120000011030E-5
3.36875516891479480E+0	6.01563140000001010E-4
3.36879423141479470E+0	6.57771644000001030E-4
3.36883329391479470E+0	2.94276952400000100E-3
3.36887235641479470E+0	-8.79408747999998890E-4
3.36891141891479510E+0	2.86306748000001080E-4
3.36895048141479500E+0	1.15142894000000090E-3
3.36898954391479500E+0	2.22305628800000070E-3
3.36902860641479500E+0	-1.06147542399999880E-3
3.36906766891479490E+0	3.13189076000001060E-4
3.36910673141479490E+0	5.38783944800000100E-3
3.36914579391479480E+0	1.29317212400000100E-3
3.36918485641479480E+0	2.29026210800000080E-3
3.36922391891479480E+0	1.90978267279999990E-2
3.36926298141479470E+0	-4.88731946799999830E-3
3.36930204391479470E+0	4.92414698840000010E-2
3.36934110641479470E+0	6.68787208999999940E-2
3.36938016891479460E+0	7.16197860199999920E-2
3.36941923141479500E+0	7.16161202480000010E-2
3.36945829391479500E+0	6.70167983119999980E-2
3.36949735641479500E+0	6.67650819680000030E-2
3.36953641891479490E+0	8.91666146599999900E-2
3.36957548141479490E+0	3.25976430800000020E-2
3.36961454391479490E+0	-7.44997107999998870E-4
3.36965360641479480E+0	5.69454237200000060E-3
3.36969266891479480E+0	1.49237343440000000E-2
3.36973173141479480E+0	2.96576939359999990E-2
3.36977079391479470E+0	7.99618611679999980E-2
3.36980985641479470E+0	7.87546002559999930E-2
3.36984891891479470E+0	6.39790952479999950E-2
3.36988798141479510E+0	7.20144674719999930E-2
3.36992704391479500E+0	4.17608511559999990E-2
3.36996610641479500E+0	2.14353673400000010E-2
3.37000516891479500E+0	7.14130038800000080E-3
3.37004423141479490E+0	8.30701588400000090E-3
3.37008329391479490E+0	1.06066768520000010E-2
3.37012235641479480E+0	3.10650734000000090E-3
3.37016141891479480E+0	7.04204756000001040E-4
3.37020048141479480E+0	4.52488412000001090E-4
3.37023954391479470E+0	8.77867854800000110E-3
3.37027860641479470E+0	1.69885089200000100E-3
3.37031766891479470E+0	3.93741566000000050E-3
3.37035673141479460E+0	5.54791149200000060E-3
3.37039579391479500E+0	-1.41338953599999890E-3
3.37043485641479500E+0	2.46988493600000090E-3
3.37047391891479500E+0	-5.81259291999998820E-4
3.37051298141479490E+0	2.10330773600000100E-3
3.37055204391479490E+0	-8.97737607999998890E-4
3.37059110641479490E+0	1.85647908800000100E-3
3.37063016891479480E+0	1.06222848800000100E-3
3.37066923141479480E+0	4.17052616000001070E-4
3.37070829391479480E+0	6.84653972000001010E-4
3.37074735641479470E+0	8.64276800000001010E-4
3.37078641891479470E+0	1.99273160000011030E-5
3.37082548141479470E+0	8.85049508000001060E-4
3.37086454391479510E+0	3.25408316000001080E-4
3.37090360641479500E+0	3.08301380000001060E-4
3.37094266891479500E+0	5.01365372000001040E-4
3.37098173141479500E+0	6.78544352000001090E-4
3.37102079391479490E+0	6.55327796000001080E-4
3.37105985641479490E+0	5.72236964000001080E-4
3.37109891891479480E+0	6.01563140000001010E-4
3.37113798141479480E+0	7.40862476000001030E-4
3.37117704391479480E+0	5.99119292000001060E-4
3.37121610641479470E+0	6.33333164000001110E-4
3.37125516891479470E+0	7.11536300000001100E-4
3.37129423141479470E+0	7.86073664000001010E-4
3.37133329391479460E+0	7.81185968000001010E-4
3.37137235641479500E+0	7.13980148000001050E-4
3.37141141891479500E+0	8.11734068000001070E-4
3.37145048141479500E+0	8.43504092000001060E-4
3.37148954391479490E+0	9.97466516000001000E-4
3.37152860641479490E+0	8.28841004000001040E-4
3.37156766891479490E+0	7.77520196000001030E-4
3.37160673141479480E+0	8.04402524000001010E-4
3.37164579391479480E+0	8.66720648000001070E-4
3.37168485641479480E+0	9.22929152000001090E-4
3.37172391891479470E+0	9.93800744000001130E-4
3.37176298141479470E+0	7.94627132000001110E-4
3.37180204391479470E+0	1.04878732400000110E-3
3.37184110641479510E+0	9.44923784000001060E-4
3.37188016891479500E+0	9.33926468000001020E-4
3.37191923141479500E+0	1.01579537600000100E-3
3.37195829391479500E+0	8.30062928000001070E-4
3.37199735641479490E+0	8.97268748000001030E-4
3.37203641891479490E+0	7.43306324000001090E-4
3.37207548141479480E+0	8.45947940000001010E-4
3.37211454391479480E+0	8.53279484000001080E-4
3.37215360641479480E+0	8.11734068000001070E-4
3.37219266891479470E+0	8.39838320000001080E-4
3.37223173141479470E+0	8.75274116000001050E-4
3.37227079391479470E+0	8.05624448000001040E-4
3.37230985641479460E+0	7.06648604000001100E-4
3.37234891891479500E+0	8.50835636000001020E-4
3.37238798141479500E+0	6.26001620000001050E-4
3.37242704391479500E+0	8.31284852000001100E-4
3.37246610641479490E+0	8.53279484000001080E-4
3.37250516891479490E+0	7.90961360000001020E-4
3.37254423141479490E+0	5.58795800000001090E-4
3.37258329391479480E+0	6.85875896000001040E-4
3.37262235641479480E+0	6.99317060000001030E-4
3.37266141891479480E+0	5.62461572000001070E-4
3.37270048141479470E+0	5.83234280000001020E-4
3.37273954391479470E+0	6.13782380000001080E-4
3.37277860641479470E+0	5.77124660000001090E-4
3.37281766891479510E+0	5.29469624000001050E-4
3.37285673141479500E+0	5.95453520000001090E-4
3.37289579391479500E+0	5.57573876000001060E-4
3.37293485641479500E+0	5.27025776000001100E-4
3.37297391891479490E+0	6.02785064000001040E-4
3.37301298141479490E+0	5.18472308000001120E-4
3.37305204391479480E+0	5.19694232000001040E-4
3.37309110641479480E+0	6.72434732000001050E-4
3.37313016891479480E+0	9.18041456000001080E-4
3.37316923141479470E+0	7.17645920000001030E-4
3.37320829391479470E+0	8.16621764000001080E-4
3.37324735641479470E+0	5.52686180000001060E-4
3.37328641891479460E+0	7.62857108000001010E-4
3.37332548141479500E+0	2.54808807200000100E-3
3.37336454391479500E+0	5.73458888000001110E-4
3.37340360641479500E+0	1.28339673200000100E-3
3.37344266891479490E+0	1.03534616000000100E-3
3.37348173141479490E+0	1.56321732800000110E-3
3.37352079391479490E+0	9.69085280000011030E-5
3.37355985641479480E+0	1.21985668400000100E-3
3.37359891891479480E+0	-3.35747061999999880E-3
3.37363798141479480E+0	-2.65608624399999880E-3
3.37367704391479470E+0	1.93440524000001100E-4
3.37371610641479470E+0	9.40036088000001050E-4
3.37375516891479470E+0	1.03158589400000000E-2
3.37379423141479510E+0	-1.54657925199999870E-3
