3.09335475921630820E+0	-7.96317915999998890E-4
3.09339382171630820E+0	9.93523760000010930E-5
3.09343288421630810E+0	-6.07196679999988950E-5
3.09347194671630810E+0	1.45690994000000100E-3
3.09351100921630810E+0	6.58993568000001060E-4
3.09355007171630800E+0	1.97989341200000090E-3
3.09358913421630800E+0	2.99747912000001070E-4
3.09362819671630800E+0	1.55710770800000090E-3
3.09366725921630790E+0	-2.28400239999988960E-5
3.09370632171630790E+0	-2.29684058799999860E-3
3.09374538421630830E+0	1.99211265200000120E-3
3.09378444671630830E+0	-3.94277221599999890E-3
3.09382350921630820E+0	1.55359182680000000E-2
3.09386257171630820E+0	8.32901051600000090E-3
3.09390163421630810E+0	-6.95603679999999820E-3
3.09394069671630810E+0	4.65712889600000070E-3
3.09397975921630810E+0	1.47502211360000000E-2
3.09401882171630800E+0	5.36217904400000060E-3
3.09405788421630800E+0	4.76465820800000060E-3
3.09409694671630800E+0	6.01468646000000080E-3
3.09413600921630840E+0	7.75226238800000040E-3
3.09417507171630830E+0	6.04156878800000100E-3
3.09421413421630830E+0	2.51265227600000080E-3
3.09425319671630830E+0	-3.55908807999999860E-3
3.09429225921630820E+0	-5.70356469999999840E-3
3.09433132171630820E+0	-9.44170719999998890E-4
3.09437038421630820E+0	-4.03075074399999840E-3
3.09440944671630810E+0	3.06181261999999980E-2
3.09444850921630810E+0	1.28169206816000000E-1
3.09448757171630810E+0	1.05203145236000000E-1
3.09452663421630800E+0	9.30144533359999890E-2
3.09456569671630800E+0	6.50788268479999960E-2
3.09460475921630800E+0	7.28514854119999970E-2
3.09464382171630790E+0	5.46545932039999990E-2
3.09468288421630790E+0	4.33236919519999970E-2
3.09472194671630830E+0	1.64315885600000020E-2
3.09476100921630830E+0	6.36782249600000100E-3
3.09480007171630820E+0	5.06647343600000100E-3
3.09483913421630820E+0	1.52988650120000000E-2
3.09487819671630810E+0	3.48163800800000080E-3
3.09491725921630810E+0	-1.56124233999999890E-3
3.09495632171630810E+0	9.60808796000001000E-4
3.09499538421630800E+0	2.02754844800000090E-3
3.09503444671630800E+0	9.69756539600000020E-3
3.09507350921630800E+0	-4.21526126799999860E-3
3.09511257171630840E+0	7.33436438000000060E-3
3.09515163421630830E+0	1.25651440400000100E-3
3.09519069671630830E+0	5.53631120000011030E-5
3.09522975921630830E+0	4.85480360000001050E-4
3.09526882171630820E+0	5.81795669600000070E-3
3.09530788421630820E+0	1.15998240800000110E-3
3.09534694671630820E+0	1.19908397600000100E-3
3.09538600921630810E+0	2.03243614400000100E-3
3.09542507171630810E+0	7.06648604000001100E-4
3.09546413421630810E+0	5.18472308000001120E-4
3.09550319671630800E+0	4.61041880000001070E-4
3.09554225921630800E+0	1.17220164800000100E-3
3.09558132171630800E+0	3.58400264000001100E-4
3.09562038421630790E+0	6.96873212000001080E-4
3.09565944671630790E+0	3.66953732000001080E-4
3.09569850921630830E+0	5.38023092000001040E-4
3.09573757171630830E+0	6.50440100000001080E-4
3.09577663421630820E+0	7.23755540000001070E-4
3.09581569671630820E+0	6.98095136000001110E-4
3.09585475921630810E+0	6.52883948000001030E-4
3.09589382171630810E+0	7.11536300000001100E-4
3.09593288421630810E+0	8.10512144000001050E-4
3.09597194671630800E+0	6.93207440000001110E-4
3.09601100921630800E+0	6.34555088000001030E-4
3.09605007171630800E+0	6.17448152000001060E-4
3.09608913421630840E+0	8.09290220000001020E-4
3.09612819671630830E+0	8.61832952000001060E-4
3.09616725921630830E+0	7.31087084000001020E-4
3.09620632171630830E+0	9.82803428000001080E-4
3.09624538421630820E+0	8.67942572000001090E-4
3.09628444671630820E+0	1.02557076800000100E-3
3.09632350921630820E+0	9.42479936000001000E-4
3.09636257171630810E+0	7.23755540000001070E-4
3.09640163421630810E+0	8.05624448000001040E-4
3.09644069671630810E+0	9.46145708000001090E-4
3.09647975921630800E+0	9.31482620000001070E-4
3.09651882171630800E+0	9.11931836000001040E-4
3.09655788421630800E+0	9.92578820000001100E-4
3.09659694671630790E+0	9.13153760000001070E-4
3.09663600921630790E+0	8.58167180000001080E-4
3.09667507171630830E+0	9.18041456000001080E-4
3.09671413421630830E+0	8.78939888000001030E-4
3.09675319671630820E+0	8.55723332000001020E-4
3.09679225921630820E+0	8.37394472000001030E-4
3.09683132171630810E+0	8.25175232000001070E-4
3.09687038421630810E+0	8.70386420000001040E-4
3.09690944671630810E+0	9.33926468000001020E-4
3.09694850921630800E+0	8.33728700000001050E-4
3.09698757171630800E+0	8.78939888000001030E-4
3.09702663421630800E+0	8.19065612000001030E-4
3.09706569671630840E+0	9.30260696000001040E-4
3.09710475921630830E+0	9.05822216000001010E-4
3.09714382171630830E+0	9.42479936000001000E-4
3.09718288421630830E+0	9.63252644000001060E-4
3.09722194671630820E+0	1.02190499600000110E-3
3.09726100921630820E+0	9.46145708000001090E-4
3.09730007171630820E+0	6.60215492000001090E-4
3.09733913421630810E+0	6.72434732000001050E-4
3.09737819671630810E+0	7.12758224000001020E-4
3.09741725921630810E+0	9.32704544000000990E-4
3.09745632171630800E+0	7.93405208000001080E-4
3.09749538421630800E+0	6.62659340000001040E-4
3.09753444671630800E+0	7.42084400000001060E-4
3.09757350921630790E+0	8.11734068000001070E-4
3.09761257171630790E+0	5.66127344000001050E-4
3.09765163421630830E+0	5.38023092000001040E-4
3.09769069671630830E+0	6.94429364000001030E-4
3.09772975921630820E+0	6.44330480000001040E-4
3.09776882171630820E+0	7.28643236000001070E-4
3.09780788421630810E+0	8.01958676000001060E-4
3.09784694671630810E+0	7.81185968000001010E-4
3.09788600921630810E+0	7.70188652000001070E-4
3.09792507171630800E+0	8.42282168000001030E-4
3.09796413421630800E+0	-1.90243611999998900E-4
3.09800319671630800E+0	4.74483044000001060E-4
3.09804225921630840E+0	1.42147414400000100E-3
3.09808132171630830E+0	-1.66021818399999880E-3
3.09812038421630830E+0	4.28049932000001050E-4
3.09815944671630830E+0	3.62066036000001080E-4
3.09819850921630820E+0	2.09325536000001090E-4
3.09823757171630820E+0	-3.33303213999999870E-3
3.09827663421630820E+0	-1.51142043999998900E-4
3.09831569671630810E+0	7.46972096000001070E-4
3.09835475921630810E+0	-5.60486583999998870E-4
3.09839382171630810E+0	1.55222001200000100E-3
3.09843288421630800E+0	4.44451412000000050E-3
3.09847194671630800E+0	3.35700176000000090E-3
3.09851100921630800E+0	3.54029036000000090E-3
3.09855007171630790E+0	-2.45813455599999890E-3
3.09858913421630790E+0	7.42084400000001060E-4
3.09862819671630830E+0	-6.65422157199999870E-3
3.09866725921630830E+0	2.06420616800000090E-3
3.09870632171630820E+0	3.13949928800000100E-3
3.09874538421630820E+0	2.54442230000000110E-3
3.09878444671630810E+0	-8.39085255999998810E-4
3.09882350921630810E+0	2.23988624000001080E-4
3.09886257171630810E+0	5.27025776000001100E-4
3.09890163421630800E+0	1.59845600000110250E-6
3.09894069671630800E+0	1.07933542400000100E-3
3.09897975921630800E+0	4.69595348000001050E-4
3.09901882171630840E+0	1.10988352400000100E-3
3.09905788421630830E+0	4.68373424000001080E-4
3.09909694671630830E+0	9.29038772000001010E-4
3.09913600921630830E+0	6.50440100000001080E-4
3.09917507171630820E+0	7.98292904000001080E-4
3.09921413421630820E+0	6.02785064000001040E-4
3.09925319671630820E+0	7.18867844000001060E-4
3.09929225921630810E+0	8.09290220000001020E-4
3.09933132171630810E+0	9.14375684000000990E-4
3.09937038421630810E+0	8.09290220000001020E-4
3.09940944671630800E+0	7.88517512000001070E-4
3.09944850921630800E+0	7.05426680000001070E-4
3.09948757171630800E+0	6.24779696000001020E-4
3.09952663421630790E+0	8.81383736000001090E-4
3.09956569671630790E+0	7.24977464000001100E-4
3.09960475921630830E+0	7.94627132000001110E-4
3.09964382171630830E+0	8.85049508000001060E-4
3.09968288421630820E+0	7.05426680000001070E-4
3.09972194671630820E+0	7.05426680000001070E-4
3.09976100921630810E+0	7.28643236000001070E-4
3.09980007171630810E+0	8.56945256000001050E-4
3.09983913421630810E+0	7.86073664000001010E-4
3.09987819671630800E+0	9.48589556000001040E-4
3.09991725921630800E+0	7.55525564000001050E-4
3.09995632171630800E+0	7.67744804000001020E-4
3.09999538421630840E+0	7.93405208000001080E-4
3.10003444671630830E+0	7.13980148000001050E-4
3.10007350921630830E+0	6.65103188000001100E-4
3.10011257171630830E+0	7.89739436000001100E-4
3.10015163421630820E+0	7.35974780000001030E-4
3.10019069671630820E+0	5.66127344000001050E-4
3.10022975921630820E+0	5.44132712000001070E-4
3.10026882171630810E+0	6.57771644000001030E-4
3.10030788421630810E+0	6.76100504000001030E-4
3.10034694671630810E+0	7.70188652000001070E-4
3.10038600921630800E+0	5.49020408000001080E-4
3.10042507171630800E+0	6.54105872000001060E-4
3.10046413421630800E+0	7.31087084000001020E-4
3.10050319671630790E+0	8.12955992000001100E-4
3.10054225921630790E+0	8.05624448000001040E-4
3.10058132171630830E+0	6.51662024000001110E-4
3.10062038421630830E+0	7.93405208000001080E-4
3.10065944671630820E+0	6.65103188000001100E-4
3.10069850921630820E+0	6.68768960000001070E-4
3.10073757171630810E+0	9.52255328000001020E-4
3.10077663421630810E+0	5.82012356000001100E-4
3.10081569671630810E+0	8.04402524000001010E-4
3.10085475921630800E+0	5.91787748000001110E-4
3.10089382171630800E+0	8.45947940000001010E-4
3.10093288421630800E+0	4.68373424000001080E-4
3.10097194671630840E+0	2.51265227600000080E-3
3.10101100921630830E+0	5.05031144000001020E-4
3.10105007171630830E+0	5.91787748000001110E-4
3.10108913421630830E+0	6.74878580000001110E-4
3.10112819671630820E+0	6.72434732000001050E-4
3.10116725921630820E+0	5.27025776000001100E-4
3.10120632171630820E+0	1.34571485600000090E-3
3.10124538421630810E+0	8.70386420000001040E-4
3.10128444671630810E+0	5.77124660000001090E-4
3.10132350921630810E+0	8.12955992000001100E-4
3.10136257171630800E+0	2.13629968400000110E-3
3.10140163421630800E+0	9.02156444000001030E-4
3.10144069671630800E+0	1.54611039200000110E-3
3.10147975921630790E+0	1.48867996400000100E-3
3.10151882171630790E+0	1.77583210400000110E-3
3.10155788421630830E+0	1.31883252800000100E-3
3.10159694671630830E+0	1.21496898800000110E-3
3.10163600921630820E+0	7.66522880000001100E-4
3.10167507171630820E+0	9.24151076000001010E-4
3.10171413421630810E+0	7.23755540000001070E-4
3.10175319671630810E+0	-2.84331759999998890E-4
3.10179225921630810E+0	1.94662448000001100E-4
3.10183132171630800E+0	-1.60400967999999880E-3
3.10187038421630800E+0	-2.56199809599999850E-3
3.10190944671630800E+0	-3.93082995999998900E-4
3.10194850921630840E+0	-7.76767131999998860E-4
3.10198757171630830E+0	2.01532920800000110E-3
3.10202663421630830E+0	-1.13757359079999980E-2
3.10206569671630830E+0	-9.24714429999999760E-3
3.10210475921630820E+0	-5.85263942799999890E-3
3.10214382171630820E+0	-8.26349547999999900E-3
3.10218288421630820E+0	-1.98986558079999980E-2
3.10222194671630810E+0	3.60994002800000100E-3
3.10226100921630810E+0	2.31347866400000110E-3
3.10230007171630810E+0	-1.59628386039999990E-2
3.10233913421630800E+0	-2.01283775199999970E-2
3.10237819671630800E+0	-5.31142158999999970E-2
3.10241725921630800E+0	-5.45854123959999960E-2
3.10245632171630790E+0	-5.81546523999999930E-2
3.10249538421630790E+0	-6.81903142119999890E-2
3.10253444671630830E+0	-6.74791544439999890E-2
3.10257350921630830E+0	-6.49448840679999890E-2
3.10261257171630820E+0	-5.07656779719999960E-2
3.10265163421630820E+0	-5.51294455599999830E-3
3.10269069671630810E+0	-1.56879057039999990E-2
3.10272975921630810E+0	3.15538430000000080E-3
3.10276882171630810E+0	-3.04099230399999850E-3
3.10280788421630800E+0	-4.88863588599999930E-2
3.10284694671630800E+0	-6.63610939839999890E-2
3.10288600921630800E+0	-4.61578025679999990E-2
3.10292507171630840E+0	-4.46157344799999950E-2
3.10296413421630830E+0	-5.32156355919999950E-2
3.10300319671630830E+0	-5.28282856839999980E-2
3.10304225921630830E+0	-3.46350592479999980E-2
3.10308132171630820E+0	-3.74604245199999880E-3
3.10312038421630820E+0	9.76693808000000940E-4
3.10315944671630820E+0	-1.49403651999999880E-3
3.10319850921630810E+0	-5.99682645999999840E-3
3.10323757171630810E+0	-9.36933669999999790E-3
3.10327663421630810E+0	-1.80376655559999970E-2
3.10331569671630800E+0	-6.55035803199999820E-3
3.10335475921630800E+0	1.52778153200000110E-3
3.10339382171630800E+0	-5.27222552799999890E-3
3.10343288421630790E+0	-5.48239645599999870E-3
3.10347194671630790E+0	-1.19222129199999890E-3
3.10351100921630830E+0	-1.47448573599999880E-3
3.10355007171630830E+0	-6.77791287999998810E-4
3.10358913421630820E+0	-3.12530505999999860E-3
3.10362819671630820E+0	-2.31516944799999880E-3
3.10366725921630810E+0	-3.62534895999998880E-4
3.10370632171630810E+0	-4.78617675999998850E-4
3.10374538421630810E+0	-1.27531212399999890E-3
3.10378444671630800E+0	-8.63523735999998840E-4
3.10382350921630800E+0	1.59226652000001100E-4
3.10386257171630800E+0	6.66325112000001020E-4
3.10390163421630840E+0	2.60369360000011010E-5
3.10394069671630830E+0	2.99747912000001070E-4
3.10397975921630830E+0	3.42515252000001100E-4
3.10401882171630830E+0	8.65498724000001040E-4
3.10405788421630820E+0	3.96279908000001070E-4
3.10409694671630820E+0	8.17843688000001000E-4
3.10413600921630820E+0	5.61239648000001040E-4
3.10417507171630810E+0	6.44330480000001040E-4
3.10421413421630810E+0	6.72434732000001050E-4
3.10425319671630810E+0	7.13980148000001050E-4
3.10429225921630800E+0	5.68571192000001100E-4
3.10433132171630800E+0	5.44132712000001070E-4
3.10437038421630800E+0	5.83234280000001020E-4
3.10440944671630790E+0	7.20089768000001090E-4
3.10444850921630790E+0	6.00341216000001090E-4
3.10448757171630830E+0	6.01563140000001010E-4
3.10452663421630830E+0	7.64079032000001040E-4
3.10456569671630820E+0	4.21940312000001070E-4
3.10460475921630820E+0	5.00143448000001120E-4
3.10464382171630810E+0	1.53117032000001100E-4
3.10468288421630810E+0	2.03215916000001080E-4
3.10472194671630810E+0	2.47205180000001090E-4
3.10476100921630800E+0	3.00969836000001100E-4
3.10480007171630800E+0	3.57178340000001070E-4
3.10483913421630800E+0	1.40897792000001080E-4
3.10487819671630840E+0	3.53512568000001090E-4
3.10491725921630830E+0	2.37429788000001100E-4
3.10495632171630830E+0	1.10349692000001090E-4
3.10499538421630830E+0	2.53314800000001070E-4
3.10503444671630820E+0	8.46892880000011010E-5
3.10507350921630820E+0	1.13738480000011020E-5
3.10511257171630820E+0	1.55560880000001100E-4
3.10515163421630810E+0	2.09325536000001090E-4
3.10519069671630810E+0	3.32739860000001090E-4
3.10522975921630810E+0	8.71331360000010900E-5
3.10526882171630800E+0	2.92416368000001060E-4
3.10530788421630800E+0	3.55956416000001090E-4
3.10534694671630800E+0	1.16459312000001100E-4
3.10538600921630790E+0	3.31517936000001060E-4
3.10542507171630790E+0	3.73063352000001060E-4
3.10546413421630830E+0	3.38849480000001070E-4
3.10550319671630830E+0	2.98525988000001100E-4
3.10554225921630820E+0	3.07079456000001080E-4
3.10558132171630820E+0	2.37429788000001100E-4
3.10562038421630810E+0	4.20718388000001100E-4
3.10565944671630810E+0	3.55956416000001090E-4
3.10569850921630810E+0	4.70817272000001080E-4
3.10573757171630800E+0	4.25606084000001050E-4
3.10577663421630800E+0	4.39047248000001100E-4
3.10581569671630800E+0	4.42713020000001070E-4
3.10585475921630840E+0	4.89146132000001080E-4
3.10589382171630830E+0	6.07672760000001050E-4
3.10593288421630830E+0	5.13584612000001110E-4
3.10597194671630830E+0	4.51266488000001060E-4
3.10601100921630820E+0	5.68571192000001100E-4
3.10605007171630820E+0	6.11338532000001030E-4
3.10608913421630820E+0	4.47600716000001080E-4
3.10612819671630810E+0	4.91589980000001030E-4
3.10616725921630810E+0	1.59226652000001100E-4
3.10620632171630810E+0	4.62263804000001100E-4
3.10624538421630800E+0	1.93440524000001100E-4
3.10628444671630800E+0	3.64509884000001080E-4
3.10632350921630800E+0	3.76532000001102570E-7
3.10636257171630790E+0	1.04145578000000090E-3
3.10640163421630790E+0	5.50242332000001110E-4
3.10644069671630830E+0	-5.71483899999998910E-4
3.10647975921630830E+0	-5.42157723999998880E-4
3.10651882171630820E+0	1.87053920000011010E-5
3.10655788421630820E+0	-1.42865559999988970E-5
3.10659694671630810E+0	-6.77519204799999830E-3
3.10663600921630810E+0	1.30783521200000090E-3
3.10667507171630810E+0	2.75948092400000100E-3
3.10671413421630800E+0	-5.88590835999998880E-4
3.10675319671630800E+0	-2.36771217999999900E-3
3.10679225921630800E+0	-5.80498439199999840E-3
3.10683132171630840E+0	-1.62478238799999880E-3
3.10687038421630830E+0	2.94399144800000080E-3
3.10690944671630830E+0	2.55053192000000110E-3
3.10694850921630830E+0	-3.65562007599999890E-3
3.10698757171630820E+0	2.12530236800000110E-3
3.10702663421630820E+0	5.43793833200000110E-3
3.10706569671630820E+0	2.91099950000000110E-3
3.10710475921630810E+0	2.10086388800000090E-3
3.10714382171630810E+0	2.58202496000001070E-4
3.10718288421630810E+0	-1.28875328799999880E-3
3.10722194671630800E+0	3.73063352000001060E-4
3.10726100921630800E+0	2.17879004000001100E-4
3.10730007171630800E+0	1.61670500000001080E-4
3.10733913421630790E+0	3.31517936000001060E-4
3.10737819671630790E+0	2.11492400000011010E-5
3.10741725921630830E+0	4.64707652000001050E-4
3.10745632171630830E+0	3.02191760000001080E-4
3.10749538421630820E+0	5.23360004000001020E-4
3.10753444671630820E+0	3.25408316000001080E-4
3.10757350921630810E+0	5.01365372000001040E-4
3.10761257171630810E+0	2.49649028000001090E-4
3.10765163421630810E+0	4.64707652000001050E-4
3.10769069671630800E+0	3.71841428000001090E-4
3.10772975921630800E+0	3.66953732000001080E-4
3.10776882171630800E+0	3.48624872000001080E-4
3.10780788421630840E+0	4.08499148000001080E-4
3.10784694671630830E+0	3.16854848000001100E-4
3.10788600921630830E+0	4.51266488000001060E-4
3.10792507171630830E+0	3.58400264000001100E-4
3.10796413421630820E+0	4.97699600000001070E-4
3.10800319671630820E+0	3.49846796000001060E-4
3.10804225921630820E+0	5.07474992000001080E-4
3.10808132171630810E+0	2.32542092000001090E-4
3.10812038421630810E+0	5.66127344000001050E-4
3.10815944671630810E+0	3.20520620000001070E-4
3.10819850921630800E+0	3.68175656000001060E-4
3.10823757171630800E+0	5.11140764000001060E-4
3.10827663421630800E+0	3.47402948000001060E-4
3.10831569671630790E+0	3.63287960000001100E-4
3.10835475921630790E+0	3.65731808000001110E-4
3.10839382171630830E+0	3.99945680000001100E-4
3.10843288421630830E+0	4.79370740000001070E-4
3.10847194671630820E+0	4.01167604000001070E-4
3.10851100921630820E+0	3.22964468000001080E-4
3.10855007171630810E+0	4.75704968000001090E-4
3.10858913421630810E+0	3.77951048000001070E-4
3.10862819671630810E+0	4.04833376000001050E-4
3.10866725921630800E+0	4.51266488000001060E-4
3.10870632171630800E+0	4.28049932000001050E-4
3.10874538421630800E+0	4.32937628000001060E-4
3.10878444671630840E+0	4.57376108000001090E-4
3.10882350921630830E+0	4.14608768000001060E-4
3.10886257171630830E+0	3.43737176000001080E-4
3.10890163421630830E+0	4.48822640000001050E-4
3.10894069671630820E+0	4.28049932000001050E-4
3.10897975921630820E+0	5.12362688000001080E-4
3.10901882171630820E+0	3.69397580000001080E-4
3.10905788421630810E+0	3.81616820000001100E-4
3.10909694671630810E+0	3.93836060000001060E-4
3.10913600921630810E+0	4.01167604000001070E-4
3.10917507171630800E+0	4.53710336000001060E-4
3.10921413421630800E+0	4.68373424000001080E-4
3.10925319671630800E+0	5.20916156000001070E-4
3.10929225921630790E+0	1.79999360000001080E-4
3.10933132171630790E+0	-2.31789027999998870E-4
3.10937038421630830E+0	-3.89417223999998860E-4
3.10940944671630830E+0	-8.06093307999998900E-4
3.10944850921630820E+0	-4.77395751999998870E-4
3.10948757171630820E+0	9.57143024000001020E-4
3.10952663421630810E+0	-1.20077475999999890E-3
3.10956569671630810E+0	-2.34327369999999880E-3
3.10960475921630810E+0	1.08544504400000110E-3
3.10964382171630800E+0	-5.07943851999998830E-4
3.10968288421630800E+0	-4.62732663999998850E-4
3.10972194671630800E+0	-4.34628411999998900E-4
3.10976100921630840E+0	-1.98797079999998880E-4
3.10980007171630830E+0	-2.62337127999998860E-4
3.10983913421630830E+0	1.16459312000001100E-4
3.10987819671630830E+0	-1.50625575999999890E-3
3.10991725921630820E+0	1.23790856000001080E-4
3.10995632171630820E+0	-4.73729979999998890E-4
3.10999538421630820E+0	-3.77197983999998900E-4
3.11003444671630810E+0	-1.20593943999998890E-4
3.11007350921630810E+0	1.89774752000001090E-4
3.11011257171630810E+0	-3.78419907999998880E-4
3.11015163421630800E+0	1.92124106000000100E-3
3.11019069671630800E+0	1.05734079200000110E-3
3.11022975921630800E+0	1.65241778000000100E-3
3.11026882171630790E+0	-3.49093731999998890E-4
3.11030788421630790E+0	2.07153771200000110E-3
3.11034694671630830E+0	-3.43078605999999880E-3
3.11038600921630830E+0	2.03365806800000080E-3
3.11042507171630820E+0	-5.44601571999998820E-4
3.11046413421630820E+0	3.50363264000000090E-3
3.11050319671630810E+0	-1.30830407199999880E-3
3.11054225921630810E+0	2.65534040000001080E-4
3.11058132171630810E+0	1.32616407200000090E-3
3.11062038421630800E+0	6.92379791600000040E-3
3.11065944671630800E+0	1.23124827560000000E-2
3.11069850921630800E+0	1.35087463520000010E-2
3.11073757171630840E+0	2.88854379680000000E-2
3.11077663421630830E+0	2.04834885439999990E-2
3.11081569671630830E+0	2.73323725640000000E-2
3.11085475921630830E+0	1.87114217600000090E-3
3.11089382171630820E+0	9.72936311840000010E-2
3.11093288421630820E+0	2.37093679039999980E-2
3.11097194671630820E+0	-4.62338388399999820E-3
3.11101100921630810E+0	3.22869974000000080E-3
3.11105007171630810E+0	-1.09935506799999890E-3
3.11108913421630810E+0	9.59641778719999980E-2
3.11112819671630800E+0	1.18360822868000000E-1
3.11116725921630800E+0	9.86792930000000010E-2
3.11120632171630800E+0	7.83782476639999920E-2
3.11124538421630790E+0	6.40389695239999970E-2
3.11128444671630790E+0	5.30990839519999980E-2
3.11132350921630830E+0	5.14629277160000010E-2
3.11136257171630830E+0	3.97776685039999970E-2
3.11140163421630820E+0	1.51937795480000010E-2
3.11144069671630820E+0	2.26704555200000090E-3
3.11147975921630810E+0	-1.09813314399999880E-3
3.11151882171630810E+0	4.52488412000001090E-4
3.11155788421630810E+0	1.05626875880000010E-2
3.11159694671630800E+0	2.35258023200000080E-3
3.11163600921630800E+0	5.42327524400000070E-3
3.11167507171630800E+0	-1.72620207999999880E-3
3.11171413421630840E+0	-5.89812759999998910E-4
3.11175319671630830E+0	5.50758800000000080E-3
3.11179225921630830E+0	1.71107013200000110E-3
3.11183132171630830E+0	9.33926468000001020E-4
3.11187038421630820E+0	-2.78805403599999890E-3
3.11190944671630820E+0	4.75854858800000070E-3
3.11194850921630820E+0	-2.11016319999998900E-4
3.11198757171630810E+0	1.75017170000000090E-3
3.11202663421630810E+0	7.66522880000001100E-4
3.11206569671630810E+0	-8.17693599999889690E-6
3.11210475921630800E+0	2.15435156000001100E-4
3.11214382171630800E+0	1.45785488000001090E-4
3.11218288421630800E+0	5.69793116000001030E-4
3.11222194671630790E+0	3.90170288000001090E-4
3.11226100921630790E+0	6.38220860000001120E-4
3.11230007171630830E+0	4.72039196000001060E-4
3.11233913421630830E+0	4.80592664000001100E-4
3.11237819671630820E+0	5.44132712000001070E-4
3.11241725921630820E+0	5.13584612000001110E-4
3.11245632171630810E+0	5.64905420000001020E-4
3.11249538421630810E+0	6.84653972000001010E-4
3.11253444671630810E+0	5.79568508000001040E-4
3.11257350921630800E+0	4.87924208000001050E-4
3.11261257171630800E+0	7.23755540000001070E-4
3.11265163421630800E+0	7.43306324000001090E-4
3.11269069671630840E+0	8.50835636000001020E-4
3.11272975921630830E+0	7.92183284000001050E-4
3.11276882171630830E+0	7.10314376000001080E-4
3.11280788421630830E+0	6.05228912000001100E-4
3.11284694671630820E+0	6.49218176000001050E-4
3.11288600921630820E+0	7.48194020000001100E-4
3.11292507171630820E+0	6.98095136000001110E-4
3.11296413421630810E+0	7.44528248000001010E-4
3.11300319671630810E+0	7.38418628000001090E-4
3.11304225921630810E+0	1.01212960400000110E-3
3.11308132171630800E+0	9.42479936000001000E-4
3.11312038421630800E+0	9.86469200000000950E-4
3.11315944671630800E+0	8.06846372000001070E-4
3.11319850921630790E+0	9.60808796000001000E-4
3.11323757171630790E+0	9.57143024000001020E-4
3.11327663421630830E+0	7.90961360000001020E-4
3.11331569671630830E+0	8.50835636000001020E-4
3.11335475921630820E+0	9.35148392000001050E-4
3.11339382171630820E+0	9.14375684000000990E-4
3.11343288421630810E+0	1.00235421200000110E-3
3.11347194671630810E+0	9.57143024000001020E-4
3.11351100921630810E+0	1.07689157600000110E-3
3.11355007171630800E+0	8.87493356000001010E-4
3.11358913421630800E+0	8.21509460000001090E-4
3.11362819671630800E+0	7.00538984000001060E-4
3.11366725921630840E+0	8.10512144000001050E-4
3.11370632171630830E+0	7.43306324000001090E-4
3.11374538421630830E+0	8.31284852000001100E-4
3.11378444671630830E+0	7.70188652000001070E-4
3.11382350921630820E+0	8.64276800000001010E-4
3.11386257171630820E+0	9.88913048000001010E-4
3.11390163421630820E+0	8.93602976000001050E-4
3.11394069671630810E+0	8.92381052000001020E-4
3.11397975921630810E+0	7.45750172000001040E-4
3.11401882171630810E+0	6.69990884000001100E-4
3.11405788421630800E+0	7.68966728000001040E-4
3.11409694671630800E+0	6.40664708000001060E-4
3.11413600921630800E+0	7.24977464000001100E-4
3.11417507171630790E+0	6.50440100000001080E-4
3.11421413421630790E+0	6.50440100000001080E-4
3.11425319671630830E+0	7.29865160000001100E-4
3.11429225921630830E+0	6.89541668000001020E-4
3.11433132171630820E+0	6.33333164000001110E-4
3.11437038421630820E+0	6.08894684000001080E-4
3.11440944671630810E+0	6.90763592000001050E-4
3.11444850921630810E+0	6.95651288000001060E-4
3.11448757171630810E+0	5.61239648000001040E-4
3.11452663421630800E+0	7.17645920000001030E-4
3.11456569671630800E+0	7.56747488000001080E-4
3.11460475921630800E+0	5.90565824000001080E-4
3.11464382171630840E+0	8.12955992000001100E-4
3.11468288421630830E+0	6.46774328000001100E-4
3.11472194671630830E+0	7.86073664000001010E-4
3.11476100921630830E+0	8.74052192000001020E-4
3.11480007171630820E+0	9.64474568000001090E-4
3.11483913421630820E+0	5.60017724000001120E-4
3.11487819671630820E+0	-6.71681667999998880E-4
3.11491725921630810E+0	4.17052616000001070E-4
3.11495632171630810E+0	2.72404512800000080E-3
3.11499538421630810E+0	3.16638161600000080E-3
3.11503444671630800E+0	2.65439546000000110E-3
3.11507350921630800E+0	-3.88778563599999870E-3
3.11511257171630800E+0	3.01730688800000080E-3
3.11515163421630790E+0	-9.13622619999998830E-4
3.11519069671630790E+0	-2.39092873599999890E-3
3.11522975921630780E+0	3.69180893600000100E-3
3.11526882171630830E+0	4.60825193600000040E-3
3.11530788421630820E+0	-1.93909383999998880E-4
3.11534694671630820E+0	2.69105318000000110E-3
3.11538600921630810E+0	-9.61127765199999880E-3
3.11542507171630810E+0	-8.78647895199999830E-3
3.11546413421630810E+0	3.26535746000000070E-3
3.11550319671630800E+0	-9.23398011999998840E-4
3.11554225921630800E+0	5.44132712000001070E-4
3.11558132171630800E+0	-2.06731599999889730E-6
3.11562038421630840E+0	1.07078195600000100E-3
3.11565944671630830E+0	6.07672760000001050E-4
3.11569850921630830E+0	1.14654124400000100E-3
3.11573757171630830E+0	6.55327796000001080E-4
3.11577663421630820E+0	8.01958676000001060E-4
3.11581569671630820E+0	7.26199388000001020E-4
3.11585475921630820E+0	8.74052192000001020E-4
3.11589382171630810E+0	8.12955992000001100E-4
