3.614146728515625E+0	9.400360880000011E-4
3.614185791015625E+0	8.569452560000011E-4
3.614224853515625E+0	8.178436880000010E-4
3.614263916015625E+0	8.667206480000011E-4
3.614302978515625E+0	8.117340680000011E-4
3.614342041015625E+0	7.958490560000010E-4
3.614381103515625E+0	8.960468240000010E-4
3.614420166015625E+0	9.522553280000010E-4
3.614459228515625E+0	1.157538560000001E-3
3.614498291015625E+0	9.192633800000010E-4
3.614537353515625E+0	9.449237840000011E-4
3.614576416015625E+0	7.787421200000011E-4
3.614615478515625E+0	8.373944720000010E-4
3.614654541015625E+0	7.934052080000011E-4
3.614693603515625E+0	8.654987240000010E-4
3.614732666015625E+0	7.310870840000010E-4
3.614771728515625E+0	8.667206480000011E-4
3.614810791015625E+0	9.168195320000011E-4
3.614849853515625E+0	8.728302680000011E-4
3.614888916015625E+0	7.616351840000011E-4
3.614927978515625E+0	8.044025240000010E-4
3.614967041015625E+0	8.117340680000011E-4
3.615006103515625E+0	8.166217640000011E-4
3.615045166015625E+0	6.919855160000011E-4
3.615084228515625E+0	7.567474880000011E-4
3.615123291015625E+0	8.288410040000010E-4
3.615162353515625E+0	6.858758960000010E-4
3.615201416015625E+0	9.620307200000010E-4
3.615240478515625E+0	8.129559920000011E-4
3.615279541015625E+0	9.766938080000009E-4
3.615318603515625E+0	7.640790320000010E-4
3.615357666015625E+0	7.750763480000011E-4
3.615396728515625E+0	7.481940200000011E-4
3.615435791015625E+0	9.046002920000011E-4
3.615474853515625E+0	7.579694120000010E-4
3.615513916015625E+0	8.496137120000011E-4
3.615552978515625E+0	6.736566560000011E-4
3.615592041015625E+0	8.483917880000011E-4
3.615631103515625E+0	8.948249000000011E-4
3.615670166015625E+0	7.909613600000010E-4
3.615709228515625E+0	7.824078920000010E-4
3.615748291015625E+0	7.982929040000011E-4
3.615787353515625E+0	6.467743280000011E-4
3.615826416015625E+0	9.278168480000011E-4
3.615865478515625E+0	7.885175120000011E-4
3.615904541015625E+0	8.850495080000011E-4
3.615943603515625E+0	1.129434308000001E-3
3.615982666015625E+0	1.702516664000001E-3
3.616021728515625E+0	1.340827160000001E-3
3.616060791015625E+0	4.903680560000011E-4
3.616099853515625E+0	1.037790008000001E-3
3.616138916015625E+0	1.384539440000011E-4
3.616177978515625E+0	3.119671520000011E-4
3.616217041015625E+0	1.114771220000001E-3
3.616256103515625E+0	1.599875048000001E-3
3.616295166015625E+0	1.404367208000001E-3
3.616334228515625E+0	1.845481772000001E-3
3.616373291015625E+0	1.687853576000001E-3
3.616412353515625E+0	1.328607920000001E-3
3.616451416015625E+0	1.073225804000001E-3
3.616490478515625E+0	1.494789584000001E-3
3.616529541015625E+0	6.822101240000011E-4
3.616568603515625E+0	1.469129180000001E-3
3.616607666015625E+0	7.066486040000011E-4
3.616646728515625E+0	2.110639280000001E-3
3.616685791015625E+0	1.801492508000001E-3
3.616724853515625E+0	5.209161560000011E-4
3.616763916015625E+0	3.926141360000011E-4
3.616802978515625E+0	5.673492680000011E-4
3.616842041015625E+0	7.689667280000010E-4
3.616881103515625E+0	1.017962240000011E-4
3.616920166015625E+0	-5.507111919999989E-4
3.616959228515625E+0	-3.576471999999989E-4
3.616998291015625E+0	-1.735977471999999E-3
3.617037353515625E+0	4.436579600000110E-5
3.617076416015625E+0	-1.913156451999999E-3
3.617115478515625E+0	-6.560736399999890E-5
3.617154541015625E+0	-6.731202783999998E-3
3.617193603515625E+0	1.450800320000001E-3
3.617232666015625E+0	-1.982534036800000E-2
3.617271728515625E+0	-2.125376952400000E-2
3.617310791015625E+0	-6.962146419999998E-3
3.617349853515625E+0	-1.472625151600000E-2
3.617388916015625E+0	-1.599094285600000E-2
3.617427978515625E+0	-5.102378091999998E-3
3.617467041015625E+0	-1.198303213600000E-2
3.617506103515625E+0	-1.254633910000000E-2
3.617545166015625E+0	-4.780617804400000E-2
3.617584228515625E+0	-6.657370875999999E-2
3.617623291015625E+0	-6.487401247600000E-2
3.617662353515625E+0	-6.733252356399999E-2
3.617701416015625E+0	-7.169479224399999E-2
3.617740478515625E+0	-2.390534460400000E-2
3.617779541015625E+0	-1.703080018000000E-2
3.617818603515625E+0	-2.445032270800000E-2
3.617857666015625E+0	7.798695500000000E-3
3.617896728515625E+0	-1.648826592400000E-2
3.617935791015625E+0	-1.115578958800000E-2
3.617974853515625E+0	-5.012661172000000E-2
3.618013916015625E+0	-4.885581075999999E-2
3.618052978515625E+0	-5.684719371999999E-2
3.618092041015625E+0	-4.335348698800000E-2
3.618131103515625E+0	-2.972414669200000E-2
3.618170166015625E+0	-1.138428937600000E-2
3.618209228515625E+0	1.259577200000110E-5
3.618248291015625E+0	1.232075924000001E-3
3.618287353515625E+0	-1.347500134000000E-2
3.618326416015625E+0	1.839372152000001E-3
3.618365478515625E+0	6.919855160000011E-4
3.618404541015625E+0	-1.164117039999999E-3
3.618443603515625E+0	-7.503458751999998E-3
3.618482666015625E+0	-2.879698335999999E-3
3.618521728515625E+0	-3.139349199999890E-5
3.618560791015625E+0	-3.556644231999999E-3
3.618599853515625E+0	-1.888717971999999E-3
3.618638916015625E+0	-1.391394903999999E-3
3.618677978515625E+0	7.176459200000010E-4
3.618717041015625E+0	-1.336408323999999E-3
3.618756103515625E+0	-1.022650839999989E-4
3.618795166015625E+0	-1.237432479999999E-3
3.618834228515625E+0	-3.380964159999988E-4
3.618873291015625E+0	-1.560297399999989E-4
3.618912353515625E+0	5.319134720000011E-4
3.618951416015625E+0	-1.951313079999989E-4
3.618990478515625E+0	4.317157040000011E-4
3.619029541015625E+0	1.897747520000011E-4
3.619068603515625E+0	4.818145880000011E-4
3.619107666015625E+0	5.306915480000011E-4
3.619146728515625E+0	4.940338280000011E-4
3.619185791015625E+0	4.769268920000011E-4
3.619224853515625E+0	6.602154920000011E-4
3.619263916015625E+0	5.050311440000010E-4
3.619302978515625E+0	6.907635920000010E-4
3.619342041015625E+0	4.867022840000011E-4
3.619381103515625E+0	5.465765600000010E-4
3.619420166015625E+0	4.561541840000011E-4
3.619459228515625E+0	4.488226400000011E-4
3.619498291015625E+0	4.976996000000011E-4
3.619537353515625E+0	5.465765600000010E-4
3.619576416015625E+0	3.205206200000011E-4
3.619615478515625E+0	4.867022840000011E-4
3.619654541015625E+0	3.254083160000011E-4
3.619693603515625E+0	3.522906440000011E-4
3.619732666015625E+0	2.740875080000011E-4
3.619771728515625E+0	2.603693600000110E-5
3.619810791015625E+0	1.347881720000011E-4
3.619849853515625E+0	-2.406194799999889E-5
3.619888916015625E+0	2.826409760000011E-4
3.619927978515625E+0	1.176812360000011E-4
3.619967041015625E+0	1.812212840000011E-4
3.620006103515625E+0	2.704217360000011E-4
3.620045166015625E+0	3.336848000000110E-5
3.620084228515625E+0	2.337640160000011E-4
3.620123291015625E+0	1.677801200000011E-4
3.620162353515625E+0	8.713313600000109E-5
3.620201416015625E+0	1.738897400000011E-4
3.620240478515625E+0	2.603693600000110E-5
3.620279541015625E+0	1.653362720000011E-4
3.620318603515625E+0	1.897747520000011E-4
3.620357666015625E+0	2.435394080000011E-4
3.620396728515625E+0	3.180767720000011E-4
3.620435791015625E+0	4.903680560000011E-4
3.620474853515625E+0	2.472051800000011E-4
3.620513916015625E+0	2.496490280000011E-4
3.620552978515625E+0	2.716436600000011E-4
3.620592041015625E+0	3.034136840000011E-4
3.620631103515625E+0	1.690020440000011E-4
3.620670166015625E+0	2.557586480000011E-4
3.620709228515625E+0	4.023895280000011E-4
3.620748291015625E+0	4.378253240000011E-4
3.620787353515625E+0	4.182745400000011E-4
3.620826416015625E+0	3.975018320000011E-4
3.620865478515625E+0	5.123626880000011E-4
3.620904541015625E+0	5.832342800000010E-4
3.620943603515625E+0	5.245819280000010E-4
3.620982666015625E+0	5.881219760000010E-4
3.621021728515625E+0	5.746808120000010E-4
3.621060791015625E+0	5.991192920000011E-4
3.621099853515625E+0	5.404669400000011E-4
3.621138916015625E+0	4.329376280000011E-4
3.621177978515625E+0	6.235577720000011E-4
3.621217041015625E+0	5.233600040000010E-4
3.621256103515625E+0	3.168548480000011E-4
3.621295166015625E+0	3.620660360000011E-4
3.621334228515625E+0	2.630901920000011E-4
3.621373291015625E+0	7.708076000001102E-6
3.621412353515625E+0	2.603693600000110E-5
3.621451416015625E+0	1.555608800000011E-4
3.621490478515625E+0	-2.550055839999989E-4
3.621529541015625E+0	-6.682928799999890E-5
3.621568603515625E+0	-5.470454199999989E-4
3.621607666015625E+0	2.569805720000011E-4
3.621646728515625E+0	2.655340400000011E-4
3.621685791015625E+0	-5.026618803999999E-3
3.621724853515625E+0	-7.437751839999988E-4
3.621763916015625E+0	-2.686634343999999E-3
3.621802978515625E+0	-2.970120711999999E-3
3.621842041015625E+0	3.947191052000001E-3
3.621881103515625E+0	-1.711538991999999E-3
3.621920166015625E+0	-6.182558907999998E-3
3.621959228515625E+0	7.750763480000011E-4
3.621998291015625E+0	-5.752441659999999E-3
3.622037353515625E+0	-1.517253075999999E-3
3.622076416015625E+0	-5.407859091999999E-3
3.622115478515625E+0	-6.447993399999989E-4
3.622154541015625E+0	-2.163650871999999E-3
3.622193603515625E+0	-3.614074659999999E-3
3.622232666015625E+0	1.937126072000001E-3
3.622271728515625E+0	-1.231322859999999E-3
3.622310791015625E+0	1.569326948000001E-3
3.622349853515625E+0	-3.099921639999989E-4
3.622388916015625E+0	8.141779160000010E-4
3.622427978515625E+0	-1.062078399999890E-5
3.622467041015625E+0	7.506378680000010E-4
3.622506103515625E+0	-1.926874599999989E-4
3.622545166015625E+0	8.960468240000010E-4
3.622584228515625E+0	7.980159200000109E-5
3.622623291015625E+0	6.186700760000011E-4
3.622662353515625E+0	6.880427600000109E-5
3.622701416015625E+0	5.685711920000011E-4
3.622740478515625E+0	2.300982440000011E-4
3.622779541015625E+0	2.740875080000011E-4
3.622818603515625E+0	2.007720680000011E-4
3.622857666015625E+0	3.315179360000011E-4
3.622896728515625E+0	4.439349440000011E-4
3.622935791015625E+0	3.779510480000011E-4
3.622974853515625E+0	3.742852760000011E-4
3.623013916015625E+0	3.730633520000011E-4
3.623052978515625E+0	3.791729720000011E-4
3.623092041015625E+0	3.718414280000011E-4
3.623131103515625E+0	4.243841600000011E-4
3.623170166015625E+0	3.620660360000011E-4
3.623209228515625E+0	2.924163680000011E-4
3.623248291015625E+0	4.781488160000011E-4
3.623287353515625E+0	3.131890760000011E-4
3.623326416015625E+0	5.184723080000011E-4
3.623365478515625E+0	4.219403120000011E-4
3.623404541015625E+0	4.708172720000011E-4
3.623443603515625E+0	5.135846120000011E-4
3.623482666015625E+0	4.072772240000011E-4
3.623521728515625E+0	4.439349440000011E-4
3.623560791015625E+0	5.795685080000010E-4
3.623599853515625E+0	2.227667000000011E-4
3.623638916015625E+0	4.940338280000011E-4
3.623677978515625E+0	2.374297880000011E-4
3.623717041015625E+0	5.001434480000011E-4
3.623756103515625E+0	3.962799080000011E-4
3.623795166015625E+0	4.879242080000011E-4
3.623834228515625E+0	4.879242080000011E-4
3.623873291015625E+0	3.962799080000011E-4
3.623912353515625E+0	4.390472480000011E-4
3.623951416015625E+0	5.697931160000010E-4
3.623990478515625E+0	4.891461320000011E-4
3.624029541015625E+0	4.659295760000011E-4
3.624068603515625E+0	3.144110000000011E-4
3.624107666015625E+0	4.231622360000011E-4
3.624146728515625E+0	3.693975800000011E-4
3.624185791015625E+0	5.820123560000011E-4
3.624224853515625E+0	3.889483640000011E-4
3.624263916015625E+0	6.223358480000011E-4
3.624302978515625E+0	2.801971280000011E-4
3.624342041015625E+0	3.290740880000011E-4
3.624381103515625E+0	-4.407380319999989E-4
3.624420166015625E+0	-9.004584399999889E-5
3.624459228515625E+0	-2.415644199999989E-4
3.624498291015625E+0	-6.252485559999989E-4
3.624537353515625E+0	3.486248720000011E-4
3.624576416015625E+0	1.503962000000110E-5
3.624615478515625E+0	5.099188400000010E-4
3.624654541015625E+0	-5.177192439999988E-4
3.624693603515625E+0	-5.849250639999989E-4
3.624732666015625E+0	-9.527241879999989E-4
3.624771728515625E+0	7.735774400000110E-5
3.624810791015625E+0	1.482293360000011E-4
3.624849853515625E+0	-3.442060359999989E-4
3.624888916015625E+0	-3.112140879999989E-4
3.624927978515625E+0	-9.771626679999988E-4
3.624967041015625E+0	-6.557966559999988E-4
3.625006103515625E+0	-6.805121199999890E-5
3.625045166015625E+0	-1.829120679999989E-4
3.625084228515625E+0	-9.808284399999989E-4
3.625123291015625E+0	4.558772000000110E-5
3.625162353515625E+0	-1.550245023999999E-3
3.625201416015625E+0	1.245517088000001E-3
3.625240478515625E+0	1.176812360000011E-4
3.625279541015625E+0	2.034879992000001E-3
3.625318603515625E+0	2.740875080000011E-4
3.625357666015625E+0	2.474772632000001E-3
3.625396728515625E+0	4.793707400000011E-4
3.625435791015625E+0	3.084512708000001E-3
3.625474853515625E+0	1.330590696800000E-2
3.625513916015625E+0	-6.644446179999998E-3
3.625552978515625E+0	5.392727144000001E-3
3.625592041015625E+0	-1.486981959999989E-4
3.625631103515625E+0	1.374946538000000E-2
3.625670166015625E+0	6.229745084000001E-3
3.625709228515625E+0	-2.197864743999999E-3
3.625748291015625E+0	2.331102068000000E-2
3.625787353515625E+0	-5.626583487999998E-3
3.625826416015625E+0	6.356825180000001E-3
3.625865478515625E+0	1.871142176000001E-3
3.625904541015625E+0	1.181149391600000E-2
3.625943603515625E+0	1.719623600000001E-3
3.625982666015625E+0	2.222350832000000E-2
3.626021728515625E+0	-1.754523018400000E-2
3.626060791015625E+0	4.792545773599999E-2
3.626099853515625E+0	4.298399708000000E-2
3.626138916015625E+0	-1.224330194800000E-2
3.626177978515625E+0	1.320693112400000E-2
3.626217041015625E+0	-1.163967149200000E-2
3.626256103515625E+0	8.669927312000001E-3
3.626295166015625E+0	1.145319320000001E-3
3.626334228515625E+0	1.164870104000001E-3
3.626373291015625E+0	5.849726720000001E-3
3.626412353515625E+0	5.276644364000001E-3
3.626451416015625E+0	3.774899768000001E-3
3.626490478515625E+0	7.567474880000011E-4
3.626529541015625E+0	1.512535180400000E-2
3.626568603515625E+0	9.210017720000000E-3
3.626607666015625E+0	1.253609484800000E-2
3.626646728515625E+0	3.590389244000001E-3
3.626685791015625E+0	7.127582240000010E-4
3.626724853515625E+0	2.423451824000001E-3
3.626763916015625E+0	1.280952884000001E-3
3.626802978515625E+0	2.618682680000011E-4
3.626842041015625E+0	1.172201648000001E-3
3.626881103515625E+0	-2.653642395999999E-3
3.626920166015625E+0	-3.295152495999999E-3
3.626959228515625E+0	2.172957404000001E-3
3.626998291015625E+0	4.476007160000011E-4
3.627037353515625E+0	4.390749464000001E-3
3.627076416015625E+0	6.858758960000010E-4
3.627115478515625E+0	1.409254904000001E-3
3.627154541015625E+0	2.838629000000011E-4
3.627193603515625E+0	6.626593400000010E-4
3.627232666015625E+0	2.508709520000011E-4
3.627271728515625E+0	2.019939920000011E-4
3.627310791015625E+0	5.685711920000011E-4
3.627349853515625E+0	6.174481520000011E-4
3.627388916015625E+0	5.502423320000011E-4
3.627427978515625E+0	6.040069880000011E-4
3.627467041015625E+0	3.095233040000011E-4
3.627506103515625E+0	5.416888640000011E-4
3.627545166015625E+0	6.968732120000011E-4
3.627584228515625E+0	7.139801480000011E-4
3.627623291015625E+0	7.005389840000011E-4
3.627662353515625E+0	6.272235440000011E-4
3.627701416015625E+0	6.369989360000011E-4
3.627740478515625E+0	6.846539720000010E-4
3.627779541015625E+0	6.773224280000011E-4
3.627818603515625E+0	6.980951360000011E-4
3.627857666015625E+0	5.991192920000011E-4
3.627896728515625E+0	6.333331640000011E-4
3.627935791015625E+0	6.834320480000011E-4
3.627974853515625E+0	6.015631400000010E-4
3.628013916015625E+0	9.791376560000010E-4
3.628052978515625E+0	1.010907680000001E-3
3.628092041015625E+0	8.007367520000010E-4
3.628131103515625E+0	8.703864200000010E-4
3.628170166015625E+0	8.227313840000010E-4
3.628209228515625E+0	7.176459200000010E-4
3.628248291015625E+0	8.972687480000010E-4
3.628287353515625E+0	8.288410040000010E-4
3.628326416015625E+0	9.290387720000010E-4
3.628365478515625E+0	7.921832840000010E-4
3.628404541015625E+0	7.860736640000010E-4
3.628443603515625E+0	8.263971560000011E-4
3.628482666015625E+0	7.616351840000011E-4
3.628521728515625E+0	6.565497200000011E-4
3.628560791015625E+0	7.762982720000010E-4
3.628599853515625E+0	6.748785800000011E-4
3.628638916015625E+0	7.762982720000010E-4
3.628677978515625E+0	8.117340680000011E-4
3.628717041015625E+0	7.261993880000010E-4
3.628756103515625E+0	6.846539720000010E-4
3.628795166015625E+0	6.369989360000011E-4
3.628834228515625E+0	7.872955880000010E-4
3.628873291015625E+0	8.239533080000010E-4
3.628912353515625E+0	6.651031880000011E-4
3.628951416015625E+0	7.237555400000011E-4
3.628990478515625E+0	7.811859680000010E-4
3.629029541015625E+0	8.312848520000011E-4
3.629068603515625E+0	5.502423320000011E-4
3.629107666015625E+0	7.591913360000010E-4
3.629146728515625E+0	5.807904320000011E-4
3.629185791015625E+0	7.481940200000011E-4
3.629224853515625E+0	6.272235440000011E-4
3.629263916015625E+0	6.675470360000010E-4
3.629302978515625E+0	6.565497200000011E-4
3.629342041015625E+0	5.148065360000010E-4
3.629381103515625E+0	4.561541840000011E-4
3.629420166015625E+0	6.003412160000011E-4
3.629459228515625E+0	4.256060840000011E-4
3.629498291015625E+0	3.962799080000011E-4
3.629537353515625E+0	6.614374160000010E-4
3.629576416015625E+0	3.693975800000011E-4
3.629615478515625E+0	8.190656120000010E-4
3.629654541015625E+0	5.856781280000011E-4
3.629693603515625E+0	8.056244480000010E-4
3.629732666015625E+0	4.695953480000011E-4
3.629771728515625E+0	5.978973680000010E-4
3.629810791015625E+0	1.185642812000001E-3
3.629849853515625E+0	8.129559920000011E-4
3.629888916015625E+0	-7.779890559999989E-4
3.629927978515625E+0	1.161204332000001E-3
3.629967041015625E+0	-4.663984359999989E-4
3.630006103515625E+0	1.887027188000001E-3
3.630045166015625E+0	-4.896149919999988E-4
3.630084228515625E+0	5.695764296000000E-3
3.630123291015625E+0	1.646308160000001E-3
3.630162353515625E+0	1.711070132000001E-3
3.630201416015625E+0	-5.305217475999998E-3
3.630240478515625E+0	-7.511067279999988E-4
3.630279541015625E+0	3.012419192000001E-3
3.630318603515625E+0	5.587958000000011E-4
3.630357666015625E+0	5.142232724000001E-3
3.630396728515625E+0	-3.782700171999999E-3
3.630435791015625E+0	4.262447444000001E-3
3.630474853515625E+0	1.518006140000001E-3
3.630513916015625E+0	2.178790040000011E-4
3.630552978515625E+0	3.840606680000011E-4
3.630592041015625E+0	1.411698752000001E-3
3.630631103515625E+0	-1.890216879999989E-4
3.630670166015625E+0	9.864692000000010E-4
3.630709228515625E+0	4.097210720000011E-4
3.630748291015625E+0	1.057340792000001E-3
3.630787353515625E+0	3.816168200000011E-4
3.630826416015625E+0	8.716083440000011E-4
3.630865478515625E+0	4.084991480000011E-4
3.630904541015625E+0	8.019586760000011E-4
3.630943603515625E+0	5.196942320000010E-4
3.630982666015625E+0	7.787421200000011E-4
3.631021728515625E+0	9.082660640000011E-4
3.631060791015625E+0	7.567474880000011E-4
3.631099853515625E+0	8.202875360000011E-4
3.631138916015625E+0	6.638812640000011E-4
3.631177978515625E+0	6.602154920000011E-4
3.631217041015625E+0	6.308893160000011E-4
3.631256103515625E+0	7.530817160000011E-4
3.631295166015625E+0	6.589935680000011E-4
3.631334228515625E+0	5.050311440000010E-4
3.631373291015625E+0	7.824078920000010E-4
3.631412353515625E+0	5.563519520000010E-4
3.631451416015625E+0	6.870978200000011E-4
3.631490478515625E+0	6.455524040000011E-4
3.631529541015625E+0	6.761005040000010E-4
3.631568603515625E+0	4.757049680000011E-4
3.631607666015625E+0	7.323090080000011E-4
3.631646728515625E+0	6.712128080000010E-4
3.631685791015625E+0	5.966754440000011E-4
3.631724853515625E+0	6.040069880000011E-4
3.631763916015625E+0	7.139801480000011E-4
3.631802978515625E+0	8.728302680000011E-4
3.631842041015625E+0	6.528839480000010E-4
3.631881103515625E+0	4.915899800000010E-4
3.631920166015625E+0	5.893439000000011E-4
3.631959228515625E+0	6.296673920000010E-4
3.631998291015625E+0	6.565497200000011E-4
3.632037353515625E+0	7.653009560000011E-4
3.632076416015625E+0	6.247796960000010E-4
3.632115478515625E+0	6.467743280000011E-4
3.632154541015625E+0	5.881219760000010E-4
3.632193603515625E+0	7.359747800000010E-4
3.632232666015625E+0	6.614374160000010E-4
3.632271728515625E+0	5.196942320000010E-4
3.632310791015625E+0	5.368011680000011E-4
3.632349853515625E+0	8.202875360000011E-4
3.632388916015625E+0	6.113385320000010E-4
3.632427978515625E+0	6.406647080000011E-4
3.632467041015625E+0	5.477984840000010E-4
3.632506103515625E+0	6.797662760000010E-4
3.632545166015625E+0	6.076727600000010E-4
3.632584228515625E+0	8.997125960000011E-4
3.632623291015625E+0	1.247960936000001E-3
3.632662353515625E+0	9.070441400000010E-4
3.632701416015625E+0	7.604132600000011E-4
3.632740478515625E+0	7.139801480000011E-4
3.632779541015625E+0	5.807904320000011E-4
3.632818603515625E+0	7.494159440000010E-4
3.632857666015625E+0	1.995501440000011E-4
3.632896728515625E+0	3.938360600000011E-4
3.632935791015625E+0	9.363703160000011E-4
3.632974853515625E+0	1.433693384000001E-3
3.633013916015625E+0	1.301725592000001E-3
3.633052978515625E+0	1.326164072000001E-3
3.633092041015625E+0	5.258038520000011E-4
3.633131103515625E+0	1.179533192000001E-3
3.633170166015625E+0	1.004798060000001E-3
3.633209228515625E+0	1.511896520000001E-3
3.633248291015625E+0	1.157538560000001E-3
3.633287353515625E+0	2.287818260000001E-3
3.633326416015625E+0	9.889130480000010E-4
3.633365478515625E+0	1.463019560000001E-3
3.633404541015625E+0	5.160284600000011E-4
3.633443603515625E+0	2.142132320000011E-4
3.633482666015625E+0	-1.238654403999999E-3
3.633521728515625E+0	3.975018320000011E-4
3.633560791015625E+0	-2.350605243999999E-3
3.633599853515625E+0	2.973040640000011E-4
3.633638916015625E+0	-2.228412843999999E-3
3.633677978515625E+0	1.017962240000011E-4
3.633717041015625E+0	-1.674881271999999E-3
3.633756103515625E+0	6.849260552000001E-3
3.633795166015625E+0	-6.100689999999999E-3
3.633834228515625E+0	-1.679374692400000E-2
3.633873291015625E+0	2.089866572000001E-3
3.633912353515625E+0	-4.991183007999999E-3
3.633951416015625E+0	-9.572176083999998E-3
3.633990478515625E+0	-1.201113638800000E-2
3.634029541015625E+0	-2.320057143999999E-3
3.634068603515625E+0	-1.296912480400000E-2
3.634107666015625E+0	-1.019291347600000E-2
3.634146728515625E+0	-1.430957543200000E-2
3.634185791015625E+0	-1.101038063200000E-2
3.634224853515625E+0	-2.148104738800000E-2
3.634263916015625E+0	-1.842134969200000E-2
3.634302978515625E+0	-2.867479095999999E-3
3.634342041015625E+0	1.912687592000001E-3
3.634381103515625E+0	-1.627226235999999E-3
3.634420166015625E+0	-2.007244599999999E-3
3.634459228515625E+0	-1.005483606400000E-2
3.634498291015625E+0	-1.003528528000000E-2
3.634537353515625E+0	-7.117330767999999E-3
3.634576416015625E+0	6.614374160000010E-4
3.634615478515625E+0	-1.668771651999999E-3
3.634654541015625E+0	-5.741444343999999E-3
3.634693603515625E+0	3.832330196000001E-3
3.634732666015625E+0	-5.943061803999999E-3
3.634771728515625E+0	-5.178137379999999E-3
3.634810791015625E+0	1.164870104000001E-3
3.634849853515625E+0	-6.661553115999998E-3
3.634888916015625E+0	-1.526756384800000E-2
3.634927978515625E+0	4.593588848000001E-3
3.634967041015625E+0	-6.440384871999999E-3
3.635006103515625E+0	-6.538138791999998E-3
3.635045166015625E+0	-9.197045415999998E-3
3.635084228515625E+0	1.943235692000001E-3
3.635123291015625E+0	2.076425408000001E-3
3.635162353515625E+0	-7.383710199999998E-3
3.635201416015625E+0	-2.680524723999999E-3
3.635240478515625E+0	-4.974076071999999E-3
3.635279541015625E+0	-2.102554671999999E-3
3.635318603515625E+0	-2.992115343999999E-3
3.635357666015625E+0	-2.378986479999989E-4
3.635396728515625E+0	-8.808473583999998E-3
3.635435791015625E+0	-2.770947099999999E-3
3.635474853515625E+0	-1.083470055999999E-3
3.635513916015625E+0	-5.827581999999889E-5
3.635552978515625E+0	-9.710530479999989E-4
3.635592041015625E+0	-2.366767239999989E-4
3.635631103515625E+0	1.983282200000011E-4
3.635670166015625E+0	3.302960120000011E-4
3.635709228515625E+0	5.270257760000011E-4
3.635748291015625E+0	2.044378400000011E-4
3.635787353515625E+0	2.997479120000011E-4
3.635826416015625E+0	2.166570800000011E-4
3.635865478515625E+0	2.716436600000011E-4
3.635904541015625E+0	3.388494800000011E-4
3.635943603515625E+0	6.186700760000011E-4
3.635982666015625E+0	4.610418800000011E-4
3.636021728515625E+0	6.076727600000010E-4
3.636060791015625E+0	3.999456800000011E-4
3.636099853515625E+0	-3.087702399999989E-4
3.636138916015625E+0	-3.994695999999889E-5
3.636177978515625E+0	-1.645832079999989E-4
3.636217041015625E+0	-1.804682199999989E-4
3.636256103515625E+0	2.814190520000011E-4
3.636295166015625E+0	2.459832560000011E-4
3.636334228515625E+0	3.449591000000011E-4
3.636373291015625E+0	2.362078640000011E-4
3.636412353515625E+0	1.897747520000011E-4
3.636451416015625E+0	-2.867756079999989E-4
3.636490478515625E+0	-7.547724999999989E-4
3.636529541015625E+0	-1.112796231999999E-3
3.636568603515625E+0	-1.121349699999999E-3
3.636607666015625E+0	-4.969465359999989E-4
3.636646728515625E+0	-5.583197199999890E-5
3.636685791015625E+0	1.824432080000011E-4
3.636724853515625E+0	7.613582000000110E-5
3.636763916015625E+0	5.658503600000110E-5
3.636802978515625E+0	3.947810000000110E-5
3.636842041015625E+0	8.224544000000110E-5
3.636881103515625E+0	-3.289239999998897E-6
3.636920166015625E+0	1.897747520000011E-4
3.636959228515625E+0	2.520928760000011E-4
3.636998291015625E+0	-3.383733999999889E-5
3.637037353515625E+0	1.259577200000110E-5
3.637076416015625E+0	1.384539440000011E-4
3.637115478515625E+0	1.457854880000011E-4
3.637154541015625E+0	3.632879600000011E-4
3.637193603515625E+0	2.410955600000011E-4
3.637232666015625E+0	1.531170320000011E-4
3.637271728515625E+0	1.445635640000011E-4
3.637310791015625E+0	1.127935400000011E-4
3.637349853515625E+0	3.315179360000011E-4
3.637388916015625E+0	3.620660360000011E-4
3.637427978515625E+0	3.046356080000011E-4
3.637467041015625E+0	3.388494800000011E-4
3.637506103515625E+0	3.755072000000011E-4
3.637545166015625E+0	3.449591000000011E-4
3.637584228515625E+0	5.148065360000010E-4
3.637623291015625E+0	3.486248720000011E-4
3.637662353515625E+0	6.369989360000011E-4
3.637701416015625E+0	2.777532800000011E-4
3.637740478515625E+0	5.282477000000010E-4
3.637779541015625E+0	3.009698360000011E-4
3.637818603515625E+0	6.137823800000011E-4
3.637857666015625E+0	4.219403120000011E-4
3.637896728515625E+0	4.353814760000011E-4
3.637935791015625E+0	1.066839200000011E-4
3.637974853515625E+0	3.767291240000011E-4
3.638013916015625E+0	-2.183478639999989E-4
3.638052978515625E+0	2.508709520000011E-4
3.638092041015625E+0	-6.240266319999988E-4
3.638131103515625E+0	2.227667000000011E-4
3.638170166015625E+0	-1.085913903999999E-3
3.638209228515625E+0	7.653009560000011E-4
3.638248291015625E+0	-1.612563147999999E-3
3.638287353515625E+0	1.157538560000001E-3
3.638326416015625E+0	-1.621116615999999E-3
3.638365478515625E+0	-3.155853159999999E-3
3.638404541015625E+0	-3.313481355999999E-3
3.638443603515625E+0	-5.979719523999998E-3
3.638482666015625E+0	8.459479400000010E-4
3.638521728515625E+0	-3.307648719999989E-4
3.638560791015625E+0	8.887152800000010E-4
3.638599853515625E+0	-4.686923931999999E-3
3.638638916015625E+0	-2.662195863999999E-3
3.638677978515625E+0	1.113549296000001E-3
