3.82220951080322240E+0	5.65850360000010970E-5
3.82224857330322230E+0	2.92416368000001060E-4
3.82228763580322230E+0	5.13584612000001110E-4
3.82232669830322220E+0	4.06055300000001080E-4
3.82236576080322270E+0	6.18670076000001090E-4
3.82240482330322260E+0	5.03809220000001100E-4
3.82244388580322260E+0	5.12362688000001080E-4
3.82248294830322250E+0	2.87528672000001110E-4
3.82252201080322250E+0	5.33135396000001030E-4
3.82256107330322250E+0	3.80394896000001070E-4
3.82260013580322240E+0	3.69397580000001080E-4
3.82263919830322240E+0	2.96082140000001100E-4
3.82267826080322240E+0	4.79370740000001070E-4
3.82271732330322230E+0	1.88552828000001090E-4
3.82275638580322230E+0	4.78148816000001090E-4
3.82279544830322230E+0	3.90170288000001090E-4
3.82283451080322220E+0	3.65731808000001110E-4
3.82287357330322220E+0	4.73261120000001090E-4
3.82291263580322220E+0	2.44761332000001080E-4
3.82295169830322210E+0	3.51068720000001090E-4
3.82299076080322250E+0	2.16657080000001100E-4
3.82302982330322250E+0	4.51266488000001060E-4
3.82306888580322250E+0	3.91392212000001060E-4
3.82310794830322240E+0	3.91392212000001060E-4
3.82314701080322240E+0	2.09325536000001090E-4
3.82318607330322240E+0	4.52488412000001090E-4
3.82322513580322230E+0	3.99945680000001100E-4
3.82326419830322230E+0	5.97897368000001040E-4
3.82330326080322220E+0	4.18274540000001100E-4
3.82334232330322270E+0	4.52488412000001090E-4
3.82338138580322260E+0	4.18274540000001100E-4
3.82342044830322260E+0	5.09918840000001030E-4
3.82345951080322250E+0	4.39047248000001100E-4
3.82349857330322250E+0	2.97304064000001070E-4
3.82353763580322250E+0	5.13584612000001110E-4
3.82357669830322240E+0	4.74483044000001060E-4
3.82361576080322240E+0	3.87726440000001080E-4
3.82365482330322240E+0	4.35381476000001060E-4
3.82369388580322230E+0	3.81616820000001100E-4
3.82373294830322230E+0	4.45156868000001080E-4
3.82377201080322230E+0	4.20718388000001100E-4
3.82381107330322220E+0	4.01167604000001070E-4
3.82385013580322220E+0	3.84060668000001100E-4
3.82388919830322220E+0	5.06253068000001050E-4
3.82392826080322210E+0	4.10942996000001090E-4
3.82396732330322250E+0	3.47402948000001060E-4
3.82400638580322250E+0	4.23162236000001100E-4
3.82404544830322250E+0	3.86504516000001050E-4
3.82408451080322240E+0	3.95057984000001090E-4
3.82412357330322240E+0	3.62066036000001080E-4
3.82416263580322240E+0	5.94231596000001060E-4
3.82420169830322230E+0	5.05031144000001020E-4
3.82424076080322230E+0	-4.73729979999998890E-4
3.82427982330322220E+0	-5.31160407999998830E-4
3.82431888580322220E+0	-6.59462427999998810E-4
3.82435794830322260E+0	4.70817272000001080E-4
3.82439701080322260E+0	-1.13262399999998890E-4
3.82443607330322250E+0	3.41293328000001070E-4
3.82447513580322250E+0	-4.85004279999988930E-5
3.82451419830322250E+0	-9.75940743999998880E-4
3.82455326080322240E+0	1.60598466800000100E-3
3.82459232330322240E+0	9.44923784000001060E-4
3.82463138580322240E+0	-1.08835775199999880E-3
3.82467044830322230E+0	-5.16497319999998810E-4
3.82470951080322230E+0	-3.29542947999998870E-4
3.82474857330322230E+0	2.65534040000001080E-4
3.82478763580322220E+0	-3.40540263999998850E-4
3.82482669830322220E+0	5.69793116000001030E-4
3.82486576080322220E+0	-2.52561735999998900E-4
3.82490482330322210E+0	1.00113228800000110E-3
3.82494388580322250E+0	-1.35229333599999870E-3
3.82498294830322250E+0	1.58032426400000100E-3
3.82502201080322250E+0	-1.39750452399999870E-3
3.82506107330322240E+0	2.60063080400000070E-3
3.82510013580322240E+0	-1.05658772799999890E-3
3.82513919830322240E+0	1.35182447600000110E-3
3.82517826080322230E+0	-3.33208719999998900E-4
3.82521732330322230E+0	3.10528541600000110E-3
3.82525638580322220E+0	-4.72846934799999850E-3
3.82529544830322220E+0	1.06127864720000010E-2
3.82533451080322260E+0	9.83442088399999990E-3
3.82537357330322260E+0	-1.73842131999999870E-3
3.82541263580322250E+0	8.45947940000001010E-4
3.82545169830322250E+0	1.98407565199999990E-2
3.82549076080322250E+0	6.63068604679999950E-2
3.82552982330322240E+0	5.05892520559999980E-2
3.82556888580322240E+0	5.45666146759999980E-2
3.82560794830322240E+0	6.52572277519999910E-2
3.82564701080322230E+0	6.57667700599999930E-2
3.82568607330322230E+0	7.59991616359999980E-2
3.82572513580322230E+0	6.31139730560000000E-2
3.82576419830322220E+0	7.53991969519999940E-2
3.82580326080322220E+0	6.80872037359999960E-2
3.82584232330322220E+0	8.41469508679999890E-2
3.82588138580322210E+0	2.04211704199999990E-2
3.82592044830322250E+0	6.27223544000001070E-4
3.82595951080322250E+0	-6.18500275599999890E-3
3.82599857330322250E+0	3.33430167200000000E-2
3.82603763580322240E+0	1.19156295392000000E-1
3.82607669830322240E+0	8.46528274040000000E-2
3.82611576080322240E+0	7.88804584279999970E-2
3.82615482330322230E+0	5.80368788359999980E-2
3.82619388580322230E+0	6.48136693399999910E-2
3.82623294830322220E+0	2.96674693280000010E-2
3.82627201080322220E+0	2.42201321360000010E-2
3.82631107330322260E+0	1.76333588000001100E-4
3.82635013580322260E+0	8.04552414800000120E-3
3.82638919830322250E+0	-2.83693099599999870E-3
3.82642826080322250E+0	-4.21187247999998850E-4
3.82646732330322250E+0	-1.76530364799999890E-3
3.82650638580322240E+0	-2.30050635999999890E-3
3.82654544830322240E+0	2.41001066000000100E-3
3.82658451080322240E+0	-3.55203351999998870E-4
3.82662357330322230E+0	1.68540972800000090E-3
3.82666263580322230E+0	1.45901490920000000E-2
3.82670169830322230E+0	2.01993992000001080E-4
3.82674076080322220E+0	-5.74266626799999850E-3
3.82677982330322220E+0	2.84807840000011010E-5
3.82681888580322220E+0	1.34571485600000090E-3
3.82685794830322210E+0	6.49218176000001050E-4
3.82689701080322250E+0	1.98844688000000090E-3
3.82693607330322250E+0	2.10547460000001090E-4
3.82697513580322250E+0	8.17843688000001000E-4
3.82701419830322240E+0	1.87053920000011010E-5
3.82705326080322240E+0	5.82012356000001100E-4
3.82709232330322240E+0	2.53314800000001070E-4
3.82713138580322230E+0	6.49218176000001050E-4
3.82717044830322230E+0	2.61868268000001110E-4
3.82720951080322220E+0	5.80790432000001070E-4
3.82724857330322220E+0	4.65929576000001080E-4
3.82728763580322260E+0	6.10116608000001110E-4
3.82732669830322260E+0	4.70817272000001080E-4
3.82736576080322250E+0	5.12362688000001080E-4
3.82740482330322250E+0	4.90368056000001110E-4
3.82744388580322250E+0	6.18670076000001090E-4
3.82748294830322240E+0	5.22138080000001100E-4
3.82752201080322240E+0	6.34555088000001030E-4
3.82756107330322240E+0	7.65300956000001070E-4
3.82760013580322230E+0	8.17843688000001000E-4
3.82763919830322230E+0	6.98095136000001110E-4
3.82767826080322230E+0	6.13782380000001080E-4
3.82771732330322220E+0	6.90763592000001050E-4
3.82775638580322220E+0	7.57969412000001000E-4
3.82779544830322220E+0	7.61635184000001090E-4
3.82783451080322210E+0	8.78939888000001030E-4
3.82787357330322250E+0	7.67744804000001020E-4
3.82791263580322250E+0	7.56747488000001080E-4
3.82795169830322250E+0	7.86073664000001010E-4
3.82799076080322240E+0	9.81581504000001060E-4
3.82802982330322240E+0	8.71608344000001070E-4
3.82806888580322240E+0	8.33728700000001050E-4
3.82810794830322230E+0	8.54501408000001100E-4
3.82814701080322230E+0	9.10709912000001020E-4
3.82818607330322220E+0	7.97070980000001060E-4
3.82822513580322220E+0	7.66522880000001100E-4
3.82826419830322260E+0	7.53081716000001110E-4
3.82830326080322260E+0	9.16819532000001050E-4
3.82834232330322250E+0	9.22929152000001090E-4
3.82838138580322250E+0	8.19065612000001030E-4
3.82842044830322250E+0	8.00736752000001030E-4
3.82845951080322240E+0	7.37196704000001060E-4
3.82849857330322240E+0	6.94429364000001030E-4
3.82853763580322240E+0	8.21509460000001090E-4
3.82857669830322230E+0	7.88517512000001070E-4
3.82861576080322230E+0	7.32309008000001050E-4
3.82865482330322230E+0	7.17645920000001030E-4
3.82869388580322220E+0	7.84851740000001090E-4
3.82873294830322220E+0	8.60611028000001030E-4
3.82877201080322220E+0	8.93602976000001050E-4
3.82881107330322210E+0	7.95849056000001030E-4
3.82885013580322250E+0	6.99317060000001030E-4
3.82888919830322250E+0	6.99317060000001030E-4
3.82892826080322250E+0	6.56549720000001110E-4
3.82896732330322240E+0	7.40862476000001030E-4
3.82900638580322240E+0	8.37394472000001030E-4
3.82904544830322240E+0	6.43108556000001010E-4
3.82908451080322230E+0	7.48194020000001100E-4
3.82912357330322230E+0	5.71015040000001050E-4
3.82916263580322220E+0	5.86900052000001100E-4
3.82920169830322220E+0	5.31913472000001110E-4
3.82924076080322260E+0	5.69793116000001030E-4
3.82927982330322260E+0	5.79568508000001040E-4
3.82931888580322250E+0	5.80790432000001070E-4
3.82935794830322250E+0	8.06846372000001070E-4
3.82939701080322250E+0	6.11338532000001030E-4
3.82943607330322240E+0	6.21113924000001040E-4
3.82947513580322240E+0	6.60215492000001090E-4
3.82951419830322240E+0	6.69990884000001100E-4
3.82955326080322230E+0	6.26001620000001050E-4
3.82959232330322230E+0	8.60611028000001030E-4
3.82963138580322230E+0	7.53081716000001110E-4
3.82967044830322220E+0	9.91356896000001070E-4
3.82970951080322220E+0	8.76496040000001080E-4
3.82974857330322220E+0	1.50945267200000110E-3
3.82978763580322210E+0	4.50044564000001080E-4
3.82982669830322250E+0	-3.36235831599999850E-3
3.82986576080322250E+0	2.75214938000000080E-3
3.82990482330322250E+0	-1.06147542399999880E-3
3.82994388580322240E+0	3.68081162000000100E-3
3.82998294830322240E+0	7.57997110400000090E-3
3.83002201080322240E+0	3.38510601200000100E-3
3.83006107330322230E+0	-3.11919543999999860E-3
3.83010013580322230E+0	-2.74773054399999860E-3
3.83013919830322220E+0	4.35409174400000050E-3
3.83017826080322220E+0	5.34262826000000100E-3
3.83021732330322260E+0	1.31272290800000100E-3
3.83025638580322260E+0	-2.08300388799999860E-3
3.83029544830322250E+0	-4.30079594799999840E-3
3.83033451080322250E+0	-2.59621196799999890E-3
3.83037357330322250E+0	2.66172700400000090E-3
3.83041263580322240E+0	1.56782804000001100E-4
3.83045169830322240E+0	6.28445468000001100E-4
3.83049076080322240E+0	5.16028460000001060E-4
3.83052982330322230E+0	9.87691124000000980E-4
3.83056888580322230E+0	8.06846372000001070E-4
3.83060794830322230E+0	7.07870528000001020E-4
3.83064701080322220E+0	7.12758224000001020E-4
3.83068607330322220E+0	7.07870528000001020E-4
3.83072513580322220E+0	7.78742120000001060E-4
3.83076419830322210E+0	8.19065612000001030E-4
3.83080326080322250E+0	6.78544352000001090E-4
3.83084232330322250E+0	6.55327796000001080E-4
3.83088138580322250E+0	8.05624448000001040E-4
3.83092044830322240E+0	7.75076348000001080E-4
3.83095951080322240E+0	6.05228912000001100E-4
3.83099857330322240E+0	7.62857108000001010E-4
3.83103763580322230E+0	6.29667392000001020E-4
3.83107669830322230E+0	8.31284852000001100E-4
3.83111576080322220E+0	6.62659340000001040E-4
3.83115482330322220E+0	8.63054876000001090E-4
3.83119388580322260E+0	8.53279484000001080E-4
3.83123294830322260E+0	5.27025776000001100E-4
3.83127201080322250E+0	8.15399840000001050E-4
3.83131107330322250E+0	6.63881264000001070E-4
3.83135013580322250E+0	7.37196704000001060E-4
3.83138919830322240E+0	7.22533616000001040E-4
3.83142826080322240E+0	7.43306324000001090E-4
3.83146732330322240E+0	6.91985516000001080E-4
3.83150638580322230E+0	7.59191336000001030E-4
3.83154544830322230E+0	6.77322428000001060E-4
3.83158451080322230E+0	8.17843688000001000E-4
3.83162357330322220E+0	6.58993568000001060E-4
3.83166263580322220E+0	5.78346584000001120E-4
3.83170169830322220E+0	6.11338532000001030E-4
3.83174076080322210E+0	5.11140764000001060E-4
3.83177982330322250E+0	7.21311692000001010E-4
3.83181888580322250E+0	5.45354636000001100E-4
3.83185794830322250E+0	6.85875896000001040E-4
3.83189701080322240E+0	6.84653972000001010E-4
3.83193607330322240E+0	7.49415944000001020E-4
3.83197513580322240E+0	7.40862476000001030E-4
3.83201419830322230E+0	6.83432048000001090E-4
3.83205326080322230E+0	7.82407892000001040E-4
3.83209232330322220E+0	7.32309008000001050E-4
3.83213138580322220E+0	6.47996252000001020E-4
3.83217044830322260E+0	8.08068296000001100E-4
3.83220951080322260E+0	6.80988200000001040E-4
3.83224857330322250E+0	7.71410576000001100E-4
3.83228763580322250E+0	8.82605660000001010E-4
3.83232669830322250E+0	7.81185968000001010E-4
3.83236576080322240E+0	8.83827584000001030E-4
3.83240482330322240E+0	1.11354929600000110E-3
3.83244388580322240E+0	1.29439404800000100E-3
3.83248294830322230E+0	9.95022668000000940E-4
3.83252201080322230E+0	9.90134972000001040E-4
3.83256107330322230E+0	4.97699600000001070E-4
3.83260013580322220E+0	8.36172548000001000E-4
3.83263919830322220E+0	4.91589980000001030E-4
3.83267826080322220E+0	1.62431352800000100E-3
3.83271732330322210E+0	8.53279484000001080E-4
3.83275638580322250E+0	8.99712596000001080E-4
3.83279544830322250E+0	2.11186120400000100E-3
3.83283451080322250E+0	1.04634347600000110E-3
3.83287357330322240E+0	1.15876048400000110E-3
3.83291263580322240E+0	1.50945267200000110E-3
3.83295169830322240E+0	1.86258870800000090E-3
3.83299076080322230E+0	1.52167191200000100E-3
3.83302982330322230E+0	1.58765580800000100E-3
3.83306888580322220E+0	1.68418780400000110E-3
3.83310794830322220E+0	9.64474568000001090E-4
3.83314701080322260E+0	7.16423996000001110E-4
3.83318607330322260E+0	3.20520620000001070E-4
3.83322513580322250E+0	2.60369360000011010E-5
3.83326419830322250E+0	1.17097972400000100E-3
3.83330326080322250E+0	-3.83307603999998880E-4
3.83334232330322240E+0	-9.42948795999998860E-4
3.83338138580322240E+0	-1.57346157999999870E-3
3.83342044830322240E+0	-1.22154746799999890E-3
3.83345951080322230E+0	-1.12257162399999870E-3
3.83349857330322230E+0	-2.09277927999999880E-3
3.83353763580322230E+0	-3.18545631999998880E-4
3.83357669830322220E+0	-3.08375964399999890E-3
3.83361576080322220E+0	-2.07747753159999990E-2
3.83365482330322220E+0	2.10819543200000110E-3
3.83369388580322210E+0	-5.63880272799999890E-3
3.83373294830322250E+0	7.70188652000001070E-4
3.83377201080322250E+0	-1.56029739999998880E-4
3.83381107330322250E+0	-1.82148445359999990E-2
3.83385013580322240E+0	-1.24864648239999980E-2
3.83388919830322240E+0	-1.83969112119999990E-2
3.83392826080322240E+0	-1.69782574479999980E-2
3.83396732330322230E+0	-3.50592639999988950E-5
3.83400638580322230E+0	-1.31792957319999980E-2
3.83404544830322220E+0	-7.12005159999998860E-4
3.83408451080322220E+0	-2.56453643799999970E-2
3.83412357330322260E+0	-2.42758645599999890E-3
3.83416263580322260E+0	-3.85635449080000000E-2
3.83420169830322250E+0	-5.35418892999999920E-2
3.83424076080322250E+0	-2.91635605599999860E-3
3.83427982330322250E+0	-2.80721054439999960E-2
3.83431888580322240E+0	-1.95223032159999970E-2
3.83435794830322240E+0	-1.10085200476000000E-1
3.83439701080322240E+0	-7.58921011839999990E-2
3.83443607330322230E+0	-6.13206574839999930E-2
3.83447513580322230E+0	-5.24458234719999970E-2
3.83451419830322230E+0	-6.48581274639999930E-2
3.83455326080322220E+0	-5.00569620519999980E-2
3.83459232330322220E+0	-4.62922142079999970E-2
3.83463138580322220E+0	-1.33992420519999980E-2
3.83467044830322210E+0	-1.57844376999999970E-2
3.83470951080322250E+0	-1.91667233319999970E-2
3.83474857330322250E+0	-1.31072022159999970E-2
3.83478763580322250E+0	-1.62139359999998890E-4
3.83482669830322240E+0	-1.34163489879999980E-2
3.83486576080322240E+0	-3.04099230399999850E-3
3.83490482330322240E+0	-3.83279905599999850E-3
3.83494388580322230E+0	-7.65986502399999820E-3
3.83498294830322230E+0	1.05611886800000110E-3
3.83502201080322220E+0	-3.41245719999999860E-3
3.83506107330322220E+0	-1.30586022399999870E-3
3.83510013580322260E+0	7.45750172000001040E-4
3.83513919830322260E+0	1.11571616000001100E-4
3.83517826080322250E+0	-1.14334433199999880E-3
3.83521732330322250E+0	-1.07980428399999880E-3
3.83525638580322250E+0	-5.00612307999998870E-4
3.83529544830322240E+0	4.31438720000011000E-5
3.83533451080322240E+0	-5.49489267999998830E-4
3.83537357330322240E+0	-2.97772923999998880E-4
3.83541263580322230E+0	3.80394896000001070E-4
3.83545169830322230E+0	1.50396200000011020E-5
3.83549076080322230E+0	3.36405632000001070E-4
3.83552982330322220E+0	3.38849480000001070E-4
3.83556888580322220E+0	6.45552404000001070E-4
3.83560794830322220E+0	6.33333164000001110E-4
3.83564701080322210E+0	5.62461572000001070E-4
3.83568607330322250E+0	6.10116608000001110E-4
3.83572513580322250E+0	5.83234280000001020E-4
3.83576419830322250E+0	4.43934944000001100E-4
3.83580326080322240E+0	4.73261120000001090E-4
3.83584232330322240E+0	5.17250384000001090E-4
3.83588138580322240E+0	3.98723756000001070E-4
3.83592044830322230E+0	3.92614136000001090E-4
3.83595951080322230E+0	4.14608768000001060E-4
3.83599857330322220E+0	4.42713020000001070E-4
3.83603763580322220E+0	3.65731808000001110E-4
3.83607669830322260E+0	5.11140764000001060E-4
3.83611576080322260E+0	4.19496464000001070E-4
3.83615482330322250E+0	3.35183708000001090E-4
3.83619388580322250E+0	1.72667816000001100E-4
3.83623294830322250E+0	2.59424420000001100E-4
3.83627201080322240E+0	2.11769384000001090E-4
3.83631107330322240E+0	1.53117032000001100E-4
3.83635013580322240E+0	2.76531356000001070E-4
3.83638919830322230E+0	4.40269172000001070E-4
3.83642826080322230E+0	4.55877200000011030E-5
3.83646732330322230E+0	2.37429788000001100E-4
3.83650638580322220E+0	1.01796224000001100E-4
3.83654544830322220E+0	-2.65057959999988970E-5
3.83658451080322220E+0	1.76333588000001100E-4
3.83662357330322210E+0	1.01519240000011020E-5
3.83666263580322250E+0	1.75111664000001100E-4
3.83670169830322250E+0	1.22568932000001080E-4
3.83674076080322250E+0	3.41293328000001070E-4
3.83677982330322240E+0	4.23162236000001100E-4
3.83681888580322240E+0	2.48427104000001060E-4
3.83685794830322240E+0	2.28876320000001090E-4
3.83689701080322230E+0	2.76531356000001070E-4
3.83693607330322230E+0	2.89972520000001060E-4
3.83697513580322220E+0	4.39047248000001100E-4
3.83701419830322220E+0	2.39873636000001080E-4
3.83705326080322260E+0	3.55956416000001090E-4
3.83709232330322260E+0	4.37825324000001070E-4
3.83713138580322250E+0	1.39675868000001110E-4
3.83717044830322250E+0	1.88552828000001090E-4
3.83720951080322250E+0	4.42713020000001070E-4
3.83724857330322240E+0	4.69595348000001050E-4
3.83728763580322240E+0	4.92811904000001060E-4
3.83732669830322240E+0	4.64707652000001050E-4
3.83736576080322230E+0	4.29271856000001080E-4
3.83740482330322230E+0	3.93836060000001060E-4
3.83744388580322230E+0	4.35381476000001060E-4
3.83748294830322220E+0	5.86900052000001100E-4
3.83752201080322220E+0	4.10942996000001090E-4
3.83756107330322220E+0	5.22138080000001100E-4
3.83760013580322210E+0	4.32937628000001060E-4
3.83763919830322250E+0	5.67349268000001080E-4
3.83767826080322250E+0	3.36405632000001070E-4
3.83771732330322250E+0	6.76100504000001030E-4
3.83775638580322240E+0	2.74087508000001070E-4
3.83779544830322240E+0	3.20520620000001070E-4
3.83783451080322240E+0	-5.82758199999988920E-5
3.83787357330322230E+0	2.82038000000110240E-6
3.83791263580322230E+0	-4.70064207999998860E-4
3.83795169830322220E+0	3.76729124000001090E-4
3.83799076080322220E+0	-1.05170003199999880E-3
3.83802982330322260E+0	1.25012780000001090E-4
3.83806888580322260E+0	-1.85083832799999870E-3
3.83810794830322250E+0	-6.25248555999998880E-4
3.83814701080322250E+0	-3.52609613199999890E-3
3.83818607330322250E+0	3.25191629600000110E-3
3.83822513580322240E+0	-1.28997521199999880E-3
3.83826419830322240E+0	1.48229336000001090E-4
3.83830326080322240E+0	-2.83109835999998860E-4
3.83834232330322230E+0	-7.28106858399999840E-3
3.83838138580322230E+0	2.37824063600000110E-3
3.83842044830322230E+0	-3.71088363999998870E-4
3.83845951080322220E+0	4.03272573200000060E-3
3.83849857330322220E+0	1.34815870400000100E-3
3.83853763580322220E+0	-7.58777150799999810E-3
3.83857669830322210E+0	5.28275398400000070E-3
3.83861576080322250E+0	-3.65317622799999880E-3
3.83865482330322250E+0	-2.89802719599999890E-3
3.83869388580322250E+0	3.44131451600000100E-3
3.83873294830322240E+0	-1.04925618399999880E-3
3.83877201080322240E+0	9.43701860000001030E-4
3.83881107330322240E+0	6.88042760000010930E-5
3.83885013580322230E+0	6.02785064000001040E-4
3.83888919830322230E+0	-1.62139359999998890E-4
3.83892826080322220E+0	8.45947940000001010E-4
3.83896732330322220E+0	2.91194444000001090E-4
3.83900638580322260E+0	8.01958676000001060E-4
3.83904544830322260E+0	3.36405632000001070E-4
3.83908451080322250E+0	6.02785064000001040E-4
3.83912357330322250E+0	3.87726440000001080E-4
3.83916263580322250E+0	5.88121976000001020E-4
3.83920169830322240E+0	4.57376108000001090E-4
3.83924076080322240E+0	3.40071404000001100E-4
3.83927982330322240E+0	3.66953732000001080E-4
3.83931888580322230E+0	3.85282592000001080E-4
3.83935794830322230E+0	5.45354636000001100E-4
3.83939701080322230E+0	3.71841428000001090E-4
3.83943607330322220E+0	4.18274540000001100E-4
3.83947513580322220E+0	4.56154184000001060E-4
3.83951419830322220E+0	4.18274540000001100E-4
3.83955326080322210E+0	4.31715704000001090E-4
3.83959232330322250E+0	3.98723756000001070E-4
3.83963138580322250E+0	3.82838744000001080E-4
3.83967044830322250E+0	4.87924208000001050E-4
3.83970951080322240E+0	2.93638292000001090E-4
3.83974857330322240E+0	2.91194444000001090E-4
3.83978763580322240E+0	3.58400264000001100E-4
3.83982669830322230E+0	3.90170288000001090E-4
3.83986576080322230E+0	5.35579244000001090E-4
3.83990482330322220E+0	3.99945680000001100E-4
3.83994388580322220E+0	4.83036512000001050E-4
3.83998294830322260E+0	4.40269172000001070E-4
3.84002201080322260E+0	3.80394896000001070E-4
3.84006107330322250E+0	4.26828008000001080E-4
3.84010013580322250E+0	6.18670076000001090E-4
3.84013919830322250E+0	5.83234280000001020E-4
3.84017826080322240E+0	4.41491096000001100E-4
3.84021732330322240E+0	4.75704968000001090E-4
3.84025638580322240E+0	3.82838744000001080E-4
3.84029544830322230E+0	3.49846796000001060E-4
3.84033451080322230E+0	4.48822640000001050E-4
3.84037357330322230E+0	4.48822640000001050E-4
3.84041263580322220E+0	3.71841428000001090E-4
3.84045169830322220E+0	4.75704968000001090E-4
3.84049076080322220E+0	4.13386844000001090E-4
3.84052982330322210E+0	4.43934944000001100E-4
3.84056888580322250E+0	3.43737176000001080E-4
3.84060794830322250E+0	5.80790432000001070E-4
3.84064701080322250E+0	3.27852164000001080E-4
3.84068607330322240E+0	6.72434732000001050E-4
3.84072513580322240E+0	3.49846796000001060E-4
3.84076419830322240E+0	1.04240072000001100E-4
3.84080326080322230E+0	-2.02462851999998890E-4
3.84084232330322230E+0	3.58123280000011040E-5
3.84088138580322220E+0	1.07078195600000100E-3
3.84092044830322220E+0	3.44959100000001110E-4
3.84095951080322260E+0	1.87053920000011010E-5
3.84099857330322260E+0	-6.19138935999998840E-4
3.84103763580322250E+0	-4.65148813599999820E-3
3.84107669830322250E+0	7.31087084000001020E-4
3.84111576080322250E+0	-2.00019003999998880E-4
3.84115482330322240E+0	-4.81061523999998850E-4
3.84119388580322240E+0	6.18670076000001090E-4
3.84123294830322240E+0	-1.25481639999998890E-4
3.84127201080322230E+0	-4.85004279999988930E-5
3.84131107330322230E+0	3.98723756000001070E-4
3.84135013580322230E+0	-5.45823495999998850E-4
3.84138919830322220E+0	-9.73496895999998820E-4
3.84142826080322220E+0	-5.66596203999998910E-4
3.84146732330322220E+0	-6.17917011999998810E-4
3.84150638580322210E+0	-8.84296443999998900E-4
3.84154544830322250E+0	5.05031144000001020E-4
3.84158451080322250E+0	-5.62930431999998820E-4
3.84162357330322250E+0	2.22766700000001080E-4
3.84166263580322240E+0	-1.47476271999998900E-4
3.84170169830322240E+0	9.73028036000001070E-4
3.84174076080322240E+0	4.07277224000001050E-4
3.84177982330322230E+0	1.47279495200000110E-3
3.84181888580322230E+0	1.23451977200000090E-3
3.84185794830322220E+0	1.65336272000001090E-4
3.84189701080322220E+0	2.45644377200000080E-3
3.84193607330322260E+0	-1.40144727999998890E-4
3.84197513580322260E+0	5.58823498400000050E-3
3.84201419830322250E+0	2.23493664919999990E-2
3.84205326080322250E+0	-3.34769522799999860E-3
3.84209232330322250E+0	1.21927342040000010E-2
3.84213138580322240E+0	2.58718964000000110E-3
3.84217044830322240E+0	5.42816294000000080E-3
3.84220951080322240E+0	2.55908538800000110E-3
3.84224857330322230E+0	4.23192704240000010E-2
3.84228763580322230E+0	7.79126946200000000E-2
3.84232669830322230E+0	6.19421479399999970E-2
3.84236576080322220E+0	7.57584426079999930E-2
3.84240482330322220E+0	7.60871401639999920E-2
3.84244388580322220E+0	7.65832413079999970E-2
3.84248294830322210E+0	7.48517749999999950E-2
3.84252201080322250E+0	6.69117128480000020E-2
3.84256107330322250E+0	8.07695529319999990E-2
3.84260013580322250E+0	1.04637117440000010E-2
3.84263919830322240E+0	3.32733670520000000E-2
3.84267826080322240E+0	1.18330274768000000E-1
3.84271732330322240E+0	8.42728090399999930E-2
3.84275638580322230E+0	8.54556314719999990E-2
3.84279544830322230E+0	6.03585344359999980E-2
3.84283451080322220E+0	7.80153362360000020E-2
3.84287357330322220E+0	5.94262064239999970E-2
3.84291263580322260E+0	3.56903327239999970E-2
3.84295169830322260E+0	2.15697789799999990E-2
3.84299076080322250E+0	4.71944702000000070E-3
3.84302982330322250E+0	1.09036043840000010E-2
3.84306888580322250E+0	1.06201180160000010E-2
3.84310794830322240E+0	9.33098819600000110E-3
3.84314701080322240E+0	8.18237963600000100E-3
3.84318607330322240E+0	1.73889740000001100E-4
3.84322513580322230E+0	-1.68954435999999890E-3
3.84326419830322230E+0	4.45062374000000040E-3
3.84330326080322230E+0	2.30614712000000100E-3
3.84334232330322220E+0	6.05378802800000080E-3
3.84338138580322220E+0	-6.09363543999998830E-4
3.84342044830322220E+0	-1.98769381599999890E-3
3.84345951080322210E+0	3.56961653600000070E-3
3.84349857330322250E+0	1.51922806400000110E-3
3.84353763580322250E+0	2.10208581200000120E-3
3.84357669830322250E+0	2.00433189200000100E-3
3.84361576080322240E+0	1.02679269200000100E-3
3.84365482330322240E+0	3.11967152000001090E-4
3.84369388580322240E+0	1.12332468800000110E-3
3.84373294830322230E+0	5.78346584000001120E-4
3.84377201080322230E+0	5.35579244000001090E-4
3.84381107330322220E+0	5.67349268000001080E-4
3.84385013580322220E+0	4.29271856000001080E-4
3.84388919830322260E+0	6.10116608000001110E-4
3.84392826080322260E+0	5.00143448000001120E-4
3.84396732330322250E+0	4.83036512000001050E-4
3.84400638580322250E+0	6.30889316000001050E-4
3.84404544830322250E+0	6.08894684000001080E-4
3.84408451080322240E+0	5.89343900000001050E-4
3.84412357330322240E+0	6.11338532000001030E-4
3.84416263580322240E+0	5.67349268000001080E-4
3.84420169830322230E+0	7.64079032000001040E-4
3.84424076080322230E+0	8.23953308000001040E-4
3.84427982330322230E+0	7.10314376000001080E-4
3.84431888580322220E+0	6.71212808000001020E-4
3.84435794830322220E+0	5.58795800000001090E-4
3.84439701080322220E+0	6.50440100000001080E-4
3.84443607330322210E+0	7.89739436000001100E-4
3.84447513580322250E+0	8.43504092000001060E-4
3.84451419830322250E+0	8.75274116000001050E-4
3.84455326080322250E+0	9.85247276000001140E-4
3.84459232330322240E+0	7.87295588000001040E-4
3.84463138580322240E+0	8.34950624000001080E-4
3.84467044830322240E+0	8.97268748000001030E-4
3.84470951080322230E+0	8.63054876000001090E-4
3.84474857330322230E+0	7.53081716000001110E-4
