3.09877283096313420E+0	1.27973096000000110E-3
3.09881189346313410E+0	1.45324416800000110E-3
3.09885095596313410E+0	1.85403524000000100E-3
3.09889001846313410E+0	1.57788041600000100E-3
3.09892908096313450E+0	8.49613712000001100E-4
3.09896814346313440E+0	1.65852740000000090E-3
3.09900720596313440E+0	1.26628979600000100E-3
3.09904626846313440E+0	1.65363970400000100E-3
3.09908533096313430E+0	7.39640552000001010E-4
3.09912439346313430E+0	8.66720648000001070E-4
3.09916345596313420E+0	7.59191336000001030E-4
3.09920251846313420E+0	1.43369338400000110E-3
3.09924158096313420E+0	6.65103188000001100E-4
3.09928064346313460E+0	5.39245016000001070E-4
3.09931970596313460E+0	5.44132712000001070E-4
3.09935876846313450E+0	1.71962360000000110E-3
3.09939783096313450E+0	2.91194444000001090E-4
3.09943689346313440E+0	9.14375684000000990E-4
3.09947595596313440E+0	-3.38373399999988940E-5
3.09951501846313440E+0	1.75505939600000100E-3
3.09955408096313430E+0	-1.65805131999998890E-4
3.09959314346313430E+0	-2.68446747999998890E-4
3.09963220596313430E+0	-8.13424851999998860E-4
3.09967126846313420E+0	5.90226945200000070E-3
3.09971033096313420E+0	-1.66911053079999980E-2
3.09974939346313420E+0	-4.03686036399999830E-3
3.09978845596313410E+0	5.01026493200000100E-3
3.09982751846313410E+0	-2.15387547999999890E-3
3.09986658096313410E+0	6.32994285200000080E-3
3.09990564346313450E+0	-1.01098226439999980E-2
3.09994470596313440E+0	-5.56915305999999830E-3
3.09998376846313440E+0	-2.06757994719999960E-2
3.10002283096313440E+0	-6.11535308799999840E-3
3.10006189346313430E+0	-2.11132482639999970E-2
3.10010095596313430E+0	-5.95283719599999820E-3
3.10014001846313420E+0	-1.40224232919999980E-2
3.10017908096313420E+0	-7.99589412399999770E-3
3.10021814346313420E+0	-3.58692024879999970E-2
3.10025720596313460E+0	-6.42205601199999890E-3
3.10029626846313460E+0	-6.01512762159999920E-2
3.10033533096313450E+0	-1.04123433280000000E-1
3.10037439346313450E+0	-9.13665467199999970E-2
3.10041345596313440E+0	-8.74588337679999970E-2
3.10045251846313440E+0	-8.51762797359999910E-2
3.10049158096313440E+0	-6.48727905520000010E-2
3.10053064346313430E+0	-7.12744503879999960E-2
3.10056970596313430E+0	-6.55521802959999900E-2
3.10060876846313430E+0	-5.57657909799999930E-2
3.10064783096313420E+0	-5.41235251239999960E-2
3.10068689346313420E+0	-3.04120899039999960E-2
3.10072595596313420E+0	-1.17801927519999990E-2
3.10076501846313410E+0	-2.62920391599999860E-3
3.10080408096313410E+0	-1.78607635599999870E-3
3.10084314346313410E+0	-5.36264790399999890E-3
3.10088220596313450E+0	-6.46604527599999820E-3
3.10092126846313440E+0	-8.74004583999999850E-3
3.10096033096313440E+0	-9.30213087999999870E-3
3.10099939346313440E+0	-5.97144303999998870E-4
3.10103845596313430E+0	-5.49489267999998830E-4
3.10107751846313430E+0	-8.03649459999998840E-4
3.10111658096313420E+0	-3.65684199999999870E-3
3.10115564346313420E+0	4.42251948800000040E-3
3.10119470596313420E+0	1.44594032240000000E-2
3.10123376846313460E+0	-5.93084256399999820E-3
3.10127283096313460E+0	5.12362688000001080E-4
3.10131189346313450E+0	-1.81784637999999880E-3
3.10135095596313450E+0	5.20916156000001070E-4
3.10139001846313440E+0	-1.47937343199999890E-3
3.10142908096313440E+0	6.57771644000001030E-4
3.10146814346313440E+0	-4.66398435999998880E-4
3.10150720596313430E+0	6.47996252000001020E-4
3.10154626846313430E+0	5.04754160000010960E-5
3.10158533096313430E+0	9.35148392000001050E-4
3.10162439346313420E+0	3.57178340000001070E-4
3.10166345596313420E+0	8.01958676000001060E-4
3.10170251846313420E+0	3.88948364000001060E-4
3.10174158096313410E+0	8.03180600000001090E-4
3.10178064346313410E+0	5.12362688000001080E-4
3.10181970596313410E+0	6.77322428000001060E-4
3.10185876846313450E+0	5.18472308000001120E-4
3.10189783096313440E+0	7.87295588000001040E-4
3.10193689346313440E+0	5.03809220000001100E-4
3.10197595596313440E+0	5.63683496000001100E-4
3.10201501846313430E+0	3.73063352000001060E-4
3.10205408096313430E+0	5.58795800000001090E-4
3.10209314346313420E+0	4.41491096000001100E-4
3.10213220596313420E+0	4.28049932000001050E-4
3.10217126846313420E+0	4.30493780000001060E-4
3.10221033096313460E+0	3.79172972000001100E-4
3.10224939346313460E+0	3.90170288000001090E-4
3.10228845596313450E+0	2.91194444000001090E-4
3.10232751846313450E+0	4.57376108000001090E-4
3.10236658096313440E+0	7.98015920000010940E-5
3.10240564346313440E+0	2.15435156000001100E-4
3.10244470596313440E+0	-3.01715679999988960E-5
3.10248376846313430E+0	1.66558196000001090E-4
3.10252283096313430E+0	8.22454400000010980E-5
3.10256189346313430E+0	1.65336272000001090E-4
3.10260095596313420E+0	3.38849480000001070E-4
3.10264001846313420E+0	3.77951048000001070E-4
3.10267908096313420E+0	2.89972520000001060E-4
3.10271814346313410E+0	2.48427104000001060E-4
3.10275720596313410E+0	1.82443208000001080E-4
3.10279626846313410E+0	1.40897792000001080E-4
3.10283533096313450E+0	8.22454400000010980E-5
3.10287439346313440E+0	1.47007412000001090E-4
3.10291345596313440E+0	3.19298696000001100E-4
3.10295251846313440E+0	2.75309432000001100E-4
3.10299158096313430E+0	4.34159552000001090E-4
3.10303064346313430E+0	2.50870952000001060E-4
3.10306970596313420E+0	3.47402948000001060E-4
3.10310876846313420E+0	3.87726440000001080E-4
3.10314783096313420E+0	4.90368056000001110E-4
3.10318689346313460E+0	4.21940312000001070E-4
3.10322595596313460E+0	3.10745228000001060E-4
3.10326501846313450E+0	3.58400264000001100E-4
3.10330408096313450E+0	5.56351952000001030E-4
3.10334314346313440E+0	5.08696916000001110E-4
3.10338220596313440E+0	5.00143448000001120E-4
3.10342126846313440E+0	5.09918840000001030E-4
3.10346033096313430E+0	5.74680812000001030E-4
3.10349939346313430E+0	5.95453520000001090E-4
3.10353845596313430E+0	7.20089768000001090E-4
3.10357751846313420E+0	5.95453520000001090E-4
3.10361658096313420E+0	6.61437416000001010E-4
3.10365564346313420E+0	5.52686180000001060E-4
3.10369470596313410E+0	4.91589980000001030E-4
3.10373376846313410E+0	7.57969412000001000E-4
3.10377283096313410E+0	5.55130028000001110E-4
3.10381189346313450E+0	3.16854848000001100E-4
3.10385095596313440E+0	4.67151500000001050E-4
3.10389001846313440E+0	7.18867844000001060E-4
3.10392908096313440E+0	4.43657960000011020E-5
3.10396814346313430E+0	-1.40144727999998890E-4
3.10400720596313430E+0	-5.75149671999998890E-4
3.10404626846313420E+0	-1.22276939199999870E-3
3.10408533096313420E+0	4.65929576000001080E-4
3.10412439346313420E+0	-9.11178771999998880E-4
3.10416345596313460E+0	-3.24655251999998860E-4
3.10420251846313460E+0	-1.46104457199999890E-3
3.10424158096313450E+0	-6.28914327999998860E-4
3.10428064346313450E+0	-2.80393904799999860E-3
3.10431970596313440E+0	-2.84915023599999860E-3
3.10435876846313440E+0	-2.84059676799999860E-3
3.10439783096313440E+0	-5.85386135199999870E-3
3.10443689346313430E+0	-1.72253630799999880E-3
3.10447595596313430E+0	1.25651440400000100E-3
3.10451501846313430E+0	-1.24965171999999890E-3
3.10455408096313420E+0	-1.69470903999998900E-4
3.10459314346313420E+0	-2.52900614799999890E-3
3.10463220596313420E+0	-1.57905473199999970E-2
3.10467126846313410E+0	-2.62553814399999870E-3
3.10471033096313410E+0	-5.83308864399999850E-3
3.10474939346313410E+0	1.78438557200000110E-3
3.10478845596313450E+0	-1.80929291199999880E-3
3.10482751846313440E+0	-2.48501688399999870E-3
3.10486658096313440E+0	7.70807600000110210E-6
3.10490564346313440E+0	-3.22211403999998860E-4
3.10494470596313430E+0	2.72588600000010990E-5
3.10498376846313430E+0	-2.01240927999998880E-4
3.10502283096313420E+0	4.37825324000001070E-4
3.10506189346313420E+0	3.05857532000001110E-4
3.10510095596313420E+0	7.27421312000001040E-4
3.10514001846313410E+0	5.12362688000001080E-4
3.10517908096313460E+0	5.42910788000001040E-4
3.10521814346313450E+0	4.20718388000001100E-4
3.10525720596313450E+0	4.97699600000001070E-4
3.10529626846313440E+0	5.49020408000001080E-4
3.10533533096313440E+0	6.27223544000001070E-4
3.10537439346313440E+0	4.94033828000001090E-4
3.10541345596313430E+0	6.27223544000001070E-4
3.10545251846313430E+0	5.72236964000001080E-4
3.10549158096313430E+0	4.80592664000001100E-4
3.10553064346313420E+0	6.49218176000001050E-4
3.10556970596313420E+0	6.68768960000001070E-4
3.10560876846313420E+0	5.16028460000001060E-4
3.10564783096313410E+0	5.42910788000001040E-4
3.10568689346313410E+0	6.46774328000001100E-4
3.10572595596313410E+0	6.90763592000001050E-4
3.10576501846313450E+0	7.20089768000001090E-4
3.10580408096313440E+0	8.00736752000001030E-4
3.10584314346313440E+0	5.62461572000001070E-4
3.10588220596313440E+0	6.29667392000001020E-4
3.10592126846313430E+0	5.23360004000001020E-4
3.10596033096313430E+0	7.04204756000001040E-4
3.10599939346313420E+0	6.47996252000001020E-4
3.10603845596313420E+0	6.57771644000001030E-4
3.10607751846313420E+0	5.23360004000001020E-4
3.10611658096313410E+0	5.06253068000001050E-4
3.10615564346313460E+0	5.68571192000001100E-4
3.10619470596313450E+0	5.91787748000001110E-4
3.10623376846313450E+0	5.51464256000001030E-4
3.10627283096313440E+0	4.62263804000001100E-4
3.10631189346313440E+0	5.42910788000001040E-4
3.10635095596313440E+0	7.45750172000001040E-4
3.10639001846313430E+0	5.89343900000001050E-4
3.10642908096313430E+0	7.24977464000001100E-4
3.10646814346313430E+0	5.80790432000001070E-4
3.10650720596313420E+0	5.13584612000001110E-4
3.10654626846313420E+0	6.61437416000001010E-4
3.10658533096313420E+0	5.45354636000001100E-4
3.10662439346313410E+0	5.13584612000001110E-4
3.10666345596313410E+0	5.12362688000001080E-4
3.10670251846313410E+0	2.93638292000001090E-4
3.10674158096313450E+0	2.11769384000001090E-4
3.10678064346313440E+0	2.91194444000001090E-4
3.10681970596313440E+0	2.84807840000011010E-5
3.10685876846313440E+0	-1.67027055999998890E-4
3.10689783096313430E+0	-3.45427959999998860E-4
3.10693689346313430E+0	-2.18347863999998880E-4
3.10697595596313420E+0	9.81304520000010910E-5
3.10701501846313420E+0	8.75274116000001050E-4
3.10705408096313420E+0	7.37196704000001060E-4
3.10709314346313410E+0	9.32427560000010990E-5
3.10713220596313460E+0	5.29469624000001050E-4
3.10717126846313450E+0	-5.49489267999998830E-4
3.10721033096313450E+0	-5.99588151999998820E-4
3.10724939346313440E+0	-1.13112509199999870E-3
3.10728845596313440E+0	-9.07512999999998790E-4
3.10732751846313440E+0	3.70342520000010990E-5
3.10736658096313430E+0	3.45904040000011020E-5
3.10740564346313430E+0	-5.00612307999998870E-4
3.10744470596313430E+0	-1.96353231999998880E-4
3.10748376846313420E+0	-4.36127319999988930E-5
3.10752283096313420E+0	-3.02660619999998880E-4
3.10756189346313420E+0	-9.50280339999998820E-4
3.10760095596313410E+0	-6.58240503999998890E-4
3.10764001846313410E+0	-1.48426112799999880E-3
3.10767908096313410E+0	-2.68446747999998890E-4
3.10771814346313450E+0	-1.23037791999998890E-4
3.10775720596313440E+0	4.36603400000001090E-4
3.10779626846313440E+0	9.20208320000010970E-5
3.10783533096313440E+0	5.38023092000001040E-4
3.10787439346313430E+0	1.17831126800000110E-3
3.10791345596313430E+0	1.84792562000000100E-3
3.10795251846313420E+0	-1.09813314399999880E-3
3.10799158096313420E+0	-7.18114779999998890E-4
3.10803064346313420E+0	-4.25069706399999830E-3
3.10806970596313410E+0	-7.42553259999998820E-4
3.10810876846313460E+0	-4.40099371599999860E-3
3.10814783096313450E+0	9.45440252000000030E-3
3.10818689346313450E+0	3.03798510199999980E-2
3.10822595596313440E+0	-8.18312547999998860E-4
3.10826501846313440E+0	6.65619656000000090E-3
3.10830408096313440E+0	1.75337640080000000E-2
3.10834314346313430E+0	1.01716719080000000E-2
3.10838220596313430E+0	9.85397166800000040E-3
3.10842126846313430E+0	7.26838048400000030E-3
3.10846033096313420E+0	6.09719402839999990E-2
3.10849939346313420E+0	8.02245748279999950E-2
3.10853845596313420E+0	7.20828952159999900E-2
3.10857751846313410E+0	4.82077221799999960E-2
3.10861658096313410E+0	5.43967672399999980E-2
3.10865564346313410E+0	1.20571006400000000E-2
3.10869470596313450E+0	1.31446129999999990E-2
3.10873376846313440E+0	1.07777462120000000E-2
3.10877283096313440E+0	2.67761201600000100E-3
3.10881189346313440E+0	6.82360014800000030E-3
3.10885095596313430E+0	-6.73609047999999820E-3
3.10889001846313430E+0	1.23662474120000000E-2
3.10892908096313420E+0	3.01085838919999990E-2
3.10896814346313420E+0	-7.01346722799999890E-3
3.10900720596313420E+0	1.06751045960000010E-2
3.10904626846313410E+0	3.77578281320000010E-2
3.10908533096313460E+0	3.65515121600000100E-3
3.10912439346313450E+0	-2.95790147199999870E-3
3.10916345596313450E+0	9.10859802800000060E-3
3.10920251846313440E+0	3.76756822400000110E-3
3.10924158096313440E+0	5.73458888000001110E-4
3.10928064346313440E+0	8.27619080000001010E-4
3.10931970596313430E+0	-1.55084799999988960E-5
3.10935876846313430E+0	4.92717410000000080E-3
3.10939783096313430E+0	1.47401687600000090E-3
3.10943689346313420E+0	2.08497887600000120E-3
3.10947595596313420E+0	-4.15077627999998870E-4
3.10951501846313420E+0	1.86136678400000090E-3
3.10955408096313410E+0	2.27559902000000090E-3
3.10959314346313410E+0	8.65498724000001040E-4
3.10963220596313410E+0	4.54932260000001090E-4
3.10967126846313450E+0	4.25606084000001050E-4
3.10971033096313440E+0	1.05734079200000110E-3
3.10974939346313440E+0	1.44469070000000110E-3
3.10978845596313440E+0	1.27606518800000100E-3
3.10982751846313430E+0	7.02982832000001010E-4
3.10986658096313430E+0	3.80394896000001070E-4
3.10990564346313420E+0	8.25175232000001070E-4
3.10994470596313420E+0	5.52686180000001060E-4
3.10998376846313420E+0	4.72039196000001060E-4
3.11002283096313410E+0	6.29667392000001020E-4
3.11006189346313460E+0	7.54303640000001030E-4
3.11010095596313450E+0	6.52883948000001030E-4
3.11014001846313450E+0	7.27421312000001040E-4
3.11017908096313440E+0	6.44330480000001040E-4
3.11021814346313440E+0	7.17645920000001030E-4
3.11025720596313440E+0	7.32309008000001050E-4
3.11029626846313430E+0	7.09092452000001050E-4
3.11033533096313430E+0	9.16819532000001050E-4
3.11037439346313430E+0	7.53081716000001110E-4
3.11041345596313420E+0	7.23755540000001070E-4
3.11045251846313420E+0	8.27619080000001010E-4
3.11049158096313420E+0	7.82407892000001040E-4
3.11053064346313410E+0	8.78939888000001030E-4
3.11056970596313410E+0	9.53477252000001050E-4
3.11060876846313410E+0	9.91356896000001070E-4
3.11064783096313450E+0	9.37592240000001000E-4
3.11068689346313440E+0	1.17953319200000090E-3
3.11072595596313440E+0	1.02312692000000090E-3
3.11076501846313440E+0	9.53477252000001050E-4
3.11080408096313430E+0	9.02156444000001030E-4
3.11084314346313430E+0	9.22929152000001090E-4
3.11088220596313420E+0	8.76496040000001080E-4
3.11092126846313420E+0	1.02923654000000110E-3
3.11096033096313420E+0	1.06467233600000110E-3
3.11099939346313410E+0	1.10377390400000110E-3
3.11103845596313460E+0	1.04878732400000110E-3
3.11107751846313450E+0	9.87691124000000980E-4
3.11111658096313450E+0	9.55921100000000990E-4
3.11115564346313440E+0	8.89937204000001070E-4
3.11119470596313440E+0	8.42282168000001030E-4
3.11123376846313440E+0	9.18041456000001080E-4
3.11127283096313430E+0	9.69362264000001090E-4
3.11131189346313430E+0	9.79137656000001000E-4
3.11135095596313430E+0	8.72830268000001100E-4
3.11139001846313420E+0	9.15597608000001020E-4
3.11142908096313420E+0	9.20485304000001030E-4
3.11146814346313420E+0	7.72632500000001020E-4
3.11150720596313410E+0	9.33926468000001020E-4
3.11154626846313410E+0	7.61635184000001090E-4
3.11158533096313410E+0	7.31087084000001020E-4
3.11162439346313450E+0	6.34555088000001030E-4
3.11166345596313440E+0	5.78346584000001120E-4
3.11170251846313440E+0	7.65300956000001070E-4
3.11174158096313440E+0	7.60413260000001060E-4
3.11178064346313430E+0	8.54501408000001100E-4
3.11181970596313430E+0	6.79766276000001010E-4
3.11185876846313420E+0	6.99317060000001030E-4
3.11189783096313420E+0	8.04402524000001010E-4
3.11193689346313420E+0	6.77322428000001060E-4
3.11197595596313410E+0	8.31284852000001100E-4
3.11201501846313460E+0	6.18670076000001090E-4
3.11205408096313450E+0	6.38220860000001120E-4
3.11209314346313450E+0	6.63881264000001070E-4
3.11213220596313440E+0	8.63054876000001090E-4
3.11217126846313440E+0	5.23360004000001020E-4
3.11221033096313440E+0	9.24151076000001010E-4
3.11224939346313430E+0	6.58993568000001060E-4
3.11228845596313430E+0	7.60413260000001060E-4
3.11232751846313430E+0	5.46576560000001020E-4
3.11236658096313420E+0	9.68140340000001060E-4
3.11240564346313420E+0	2.97304064000001070E-4
3.11244470596313420E+0	1.08544504400000110E-3
3.11248376846313410E+0	8.47169864000001040E-4
3.11252283096313410E+0	1.60842851600000100E-3
3.11256189346313410E+0	4.31438720000011000E-5
3.11260095596313450E+0	-9.45392643999998810E-4
3.11264001846313440E+0	2.32691982800000080E-3
3.11267908096313440E+0	5.85950211200000040E-3
3.11271814346313440E+0	-2.43247415199999850E-3
3.11275720596313430E+0	1.38848219600000110E-3
3.11279626846313430E+0	2.70421736000001090E-4
3.11283533096313420E+0	-6.72903591999998810E-4
3.11287439346313420E+0	3.24702860000000100E-3
3.11291345596313420E+0	5.65788465200000100E-3
3.11295251846313410E+0	6.36171287600000110E-3
3.11299158096313460E+0	9.06094299200000020E-3
3.11303064346313450E+0	1.36404371600000090E-3
3.11306970596313450E+0	2.45522184800000100E-3
3.11310876846313440E+0	5.26422800000110230E-6
3.11314783096313440E+0	9.31482620000001070E-4
3.11318689346313440E+0	1.68418780400000110E-3
3.11322595596313430E+0	8.19065612000001030E-4
3.11326501846313430E+0	1.10255198000000110E-3
3.11330408096313430E+0	9.57143024000001020E-4
3.11334314346313420E+0	9.84025352000001110E-4
3.11338220596313420E+0	7.67744804000001020E-4
3.11342126846313420E+0	8.56945256000001050E-4
3.11346033096313410E+0	8.11734068000001070E-4
3.11349939346313410E+0	1.01335152800000090E-3
3.11353845596313410E+0	8.64276800000001010E-4
3.11357751846313450E+0	6.71212808000001020E-4
3.11361658096313440E+0	8.92381052000001020E-4
3.11365564346313440E+0	7.35974780000001030E-4
3.11369470596313440E+0	7.97070980000001060E-4
3.11373376846313430E+0	8.71608344000001070E-4
3.11377283096313430E+0	9.70584188000001010E-4
3.11381189346313420E+0	5.99119292000001060E-4
3.11385095596313420E+0	6.91985516000001080E-4
3.11389001846313420E+0	7.79964044000001090E-4
3.11392908096313410E+0	6.55327796000001080E-4
3.11396814346313460E+0	8.16621764000001080E-4
3.11400720596313450E+0	6.62659340000001040E-4
3.11404626846313450E+0	6.05228912000001100E-4
3.11408533096313440E+0	7.44528248000001010E-4
3.11412439346313440E+0	7.39640552000001010E-4
3.11416345596313440E+0	8.15399840000001050E-4
3.11420251846313430E+0	6.40664708000001060E-4
3.11424158096313430E+0	7.10314376000001080E-4
3.11428064346313430E+0	8.41060244000001000E-4
3.11431970596313420E+0	6.47996252000001020E-4
3.11435876846313420E+0	9.13153760000001070E-4
3.11439783096313420E+0	7.51859792000001080E-4
3.11443689346313410E+0	8.63054876000001090E-4
3.11447595596313410E+0	8.99712596000001080E-4
3.11451501846313410E+0	8.17843688000001000E-4
3.11455408096313450E+0	7.95849056000001030E-4
3.11459314346313440E+0	7.11536300000001100E-4
3.11463220596313440E+0	8.56945256000001050E-4
3.11467126846313440E+0	7.04204756000001040E-4
3.11471033096313430E+0	8.06846372000001070E-4
3.11474939346313430E+0	9.07044140000001040E-4
3.11478845596313420E+0	7.29865160000001100E-4
3.11482751846313420E+0	6.32111240000001080E-4
3.11486658096313420E+0	8.43504092000001060E-4
3.11490564346313410E+0	7.17645920000001030E-4
3.11494470596313460E+0	8.98490672000001050E-4
3.11498376846313450E+0	8.94824900000001080E-4
3.11502283096313450E+0	1.14531932000000100E-3
3.11506189346313440E+0	1.26995556800000110E-3
3.11510095596313440E+0	1.29317212400000100E-3
3.11514001846313440E+0	1.47646072400000100E-3
3.11517908096313430E+0	1.52778153200000110E-3
3.11521814346313430E+0	1.02190499600000110E-3
3.11525720596313430E+0	6.57771644000001030E-4
3.11529626846313420E+0	7.24977464000001100E-4
3.11533533096313420E+0	8.48391788000001070E-4
3.11537439346313420E+0	7.21311692000001010E-4
3.11541345596313410E+0	7.79964044000001090E-4
3.11545251846313410E+0	1.33716138800000100E-3
3.11549158096313410E+0	2.15585046800000110E-3
3.11553064346313450E+0	2.03854576400000100E-3
3.11556970596313440E+0	9.05822216000001010E-4
3.11560876846313440E+0	1.18930858400000100E-3
3.11564783096313440E+0	7.79964044000001090E-4
3.11568689346313430E+0	2.77536593600000070E-3
3.11572595596313430E+0	1.29683789600000110E-3
3.11576501846313420E+0	1.04756540000000110E-3
3.11580408096313420E+0	1.05611886800000110E-3
3.11584314346313420E+0	6.27223544000001070E-4
3.11588220596313410E+0	1.35549024800000100E-3
3.11592126846313460E+0	9.46145708000001090E-4
3.11596033096313450E+0	8.39838320000001080E-4
3.11599939346313450E+0	-9.00458439999988870E-5
3.11603845596313440E+0	1.70618243600000100E-3
3.11607751846313440E+0	-6.32580099999998830E-4
3.11611658096313440E+0	1.29805982000000110E-3
3.11615564346313430E+0	7.98015920000010940E-5
3.11619470596313430E+0	2.49649028000001090E-4
3.11623376846313430E+0	-1.59667813599999880E-3
3.11627283096313420E+0	4.15830692000001090E-4
3.11631189346313420E+0	-7.19336703999998810E-4
3.11635095596313420E+0	5.31085823600000070E-3
3.11639001846313410E+0	-1.87744857279999980E-2
3.11642908096313410E+0	-1.94614839999999880E-3
3.11646814346313410E+0	2.49187956800000100E-3
3.11650720596313450E+0	-1.57251663999998880E-4
3.11654626846313440E+0	-7.97539839999998810E-4
3.11658533096313440E+0	2.69960664800000110E-3
3.11662439346313440E+0	-3.10291615239999960E-2
3.11666345596313430E+0	-4.54600839639999960E-2
3.11670251846313430E+0	-3.87749377599999960E-2
3.11674158096313420E+0	-4.15878068079999980E-2
3.11678064346313420E+0	-5.37154025079999990E-2
3.11681970596313420E+0	-5.91163065879999960E-2
3.11685876846313410E+0	-7.04007747279999930E-2
3.11689783096313460E+0	-3.38725786719999980E-2
3.11693689346313450E+0	4.49583492800000040E-3
3.11697595596313450E+0	-4.30446171999999870E-3
3.11701501846313440E+0	5.51491954400000050E-3
3.11705408096313440E+0	-2.62013397999999970E-2
3.11709314346313440E+0	-1.95675144039999980E-2
3.11713220596313430E+0	-3.21753262359999940E-2
3.11717126846313430E+0	-3.77546312199999940E-2
3.11721033096313430E+0	-3.99418751799999960E-2
3.11724939346313420E+0	-2.43269083839999960E-2
3.11728845596313420E+0	-1.78898127519999980E-2
3.11732751846313420E+0	-4.31433160599999990E-2
3.11736658096313410E+0	-1.61436833559999990E-2
3.11740564346313410E+0	-1.69809782799999880E-3
3.11744470596313410E+0	1.66463702000000110E-3
3.11748376846313450E+0	-4.44498297999999880E-3
3.11752283096313440E+0	-3.45278069199999890E-3
3.11756189346313440E+0	2.46377531600000100E-3
3.11760095596313440E+0	1.14654124400000100E-3
3.11764001846313430E+0	-8.87962215999998870E-4
3.11767908096313430E+0	-3.38068717599999870E-3
3.11771814346313420E+0	-5.75610743199999820E-3
3.11775720596313420E+0	-3.37824332799999860E-3
3.11779626846313420E+0	-1.44515955999999870E-3
3.11783533096313410E+0	8.44726016000001090E-4
3.11787439346313460E+0	-2.51312113599999870E-3
3.11791345596313450E+0	-2.31639137199999860E-3
3.11795251846313450E+0	-1.20734545119999990E-2
3.11799158096313440E+0	-5.34826179999998810E-4
3.11803064346313440E+0	-5.83703139999998880E-4
3.11806970596313440E+0	1.99273160000011030E-5
3.11810876846313430E+0	8.36172548000001000E-4
3.11814783096313430E+0	3.88948364000001060E-4
3.11818689346313430E+0	2.65534040000001080E-4
3.11822595596313420E+0	5.23360004000001020E-4
3.11826501846313420E+0	3.88948364000001060E-4
3.11830408096313420E+0	7.23755540000001070E-4
3.11834314346313410E+0	6.83432048000001090E-4
3.11838220596313410E+0	8.08068296000001100E-4
3.11842126846313410E+0	7.07870528000001020E-4
3.11846033096313450E+0	7.82407892000001040E-4
3.11849939346313440E+0	6.99317060000001030E-4
3.11853845596313440E+0	8.44726016000001090E-4
3.11857751846313440E+0	6.80988200000001040E-4
3.11861658096313430E+0	6.99317060000001030E-4
3.11865564346313430E+0	6.57771644000001030E-4
3.11869470596313420E+0	4.72039196000001060E-4
3.11873376846313420E+0	6.40664708000001060E-4
3.11877283096313420E+0	5.91787748000001110E-4
3.11881189346313410E+0	5.75902736000001060E-4
3.11885095596313460E+0	4.67151500000001050E-4
3.11889001846313450E+0	5.51464256000001030E-4
3.11892908096313450E+0	5.28247700000001020E-4
3.11896814346313440E+0	5.01365372000001040E-4
3.11900720596313440E+0	4.03611452000001080E-4
3.11904626846313440E+0	3.21742544000001100E-4
3.11908533096313430E+0	2.44761332000001080E-4
3.11912439346313430E+0	3.60844112000001100E-4
3.11916345596313430E+0	3.13189076000001060E-4
3.11920251846313420E+0	2.15435156000001100E-4
3.11924158096313420E+0	3.91392212000001060E-4
3.11928064346313420E+0	2.06881688000001090E-4
3.11931970596313410E+0	2.58202496000001070E-4
3.11935876846313410E+0	4.19496464000001070E-4
3.11939783096313410E+0	1.14015464000001100E-4
3.11943689346313450E+0	1.25957720000011020E-5
3.11947595596313440E+0	2.16657080000001100E-4
3.11951501846313440E+0	3.74285276000001090E-4
3.11955408096313440E+0	3.31517936000001060E-4
3.11959314346313430E+0	5.33135396000001030E-4
3.11963220596313430E+0	5.01365372000001040E-4
3.11967126846313420E+0	3.03413684000001110E-4
3.11971033096313420E+0	3.22964468000001080E-4
3.11974939346313420E+0	4.92811904000001060E-4
3.11978845596313410E+0	4.96477676000001040E-4
3.11982751846313460E+0	2.64312116000001110E-4
3.11986658096313450E+0	3.77951048000001070E-4
3.11990564346313450E+0	3.42515252000001100E-4
3.11994470596313440E+0	6.95651288000001060E-4
3.11998376846313440E+0	6.12560456000001050E-4
3.12002283096313440E+0	6.18670076000001090E-4
3.12006189346313430E+0	6.07672760000001050E-4
3.12010095596313430E+0	6.60215492000001090E-4
3.12014001846313430E+0	6.60215492000001090E-4
3.12017908096313420E+0	7.01760908000001090E-4
3.12021814346313420E+0	7.20089768000001090E-4
3.12025720596313420E+0	7.21311692000001010E-4
3.12029626846313410E+0	7.84851740000001090E-4
3.12033533096313410E+0	6.84653972000001010E-4
3.12037439346313410E+0	6.29667392000001020E-4
3.12041345596313450E+0	4.58598032000001070E-4
3.12045251846313440E+0	6.98095136000001110E-4
3.12049158096313440E+0	6.73656656000001080E-4
3.12053064346313440E+0	3.68175656000001060E-4
3.12056970596313430E+0	5.23360004000001020E-4
3.12060876846313430E+0	7.27421312000001040E-4
3.12064783096313420E+0	1.17681236000001090E-4
3.12068689346313420E+0	4.87924208000001050E-4
3.12072595596313420E+0	7.61358200000011030E-5
3.12076501846313410E+0	4.04833376000001050E-4
3.12080408096313460E+0	-5.48267343999998910E-4
3.12084314346313450E+0	2.72588600000010990E-5
3.12088220596313450E+0	-9.20954163999998890E-4
3.12092126846313440E+0	-9.07512999999998790E-4
3.12096033096313440E+0	1.40436720800000100E-3
3.12099939346313440E+0	1.14043162400000110E-3
3.12103845596313430E+0	2.38312833200000080E-3
3.12107751846313430E+0	6.80988200000001040E-4
3.12111658096313430E+0	-1.48426112799999880E-3
3.12115564346313420E+0	1.35549024800000100E-3
3.12119470596313420E+0	5.41411880000011010E-5
3.12123376846313420E+0	-6.60901038399999870E-3
3.12127283096313410E+0	-4.33378789599999860E-3
