1.357812E-1	1.225966E-3
1.358203E-1	1.579102E-3
1.358594E-1	-1.550848E-5
1.358984E-1	1.763336E-4
1.359375E-1	3.889484E-4
1.359766E-1	4.314387E-5
1.360156E-1	-8.745211E-4
1.360547E-1	-6.961201E-4
1.360937E-1	-1.475708E-3
1.361328E-1	-5.705390E-5
1.361719E-1	-1.685879E-3
1.362109E-1	-1.376732E-3
1.362500E-1	8.569453E-4
1.362891E-1	3.877264E-4
1.363281E-1	-4.700365E-3
1.363672E-1	-6.153233E-3
1.364062E-1	-8.148635E-3
1.364453E-1	-4.853106E-3
1.364844E-1	-6.382954E-3
1.365234E-1	-9.237369E-3
1.365625E-1	-3.908558E-3
1.366016E-1	-7.249299E-3
1.366406E-1	-6.644446E-3
1.366797E-1	-2.165212E-2
1.367187E-1	-1.520280E-2
1.367578E-1	-6.626117E-3
1.367969E-1	-2.610875E-3
1.368359E-1	-3.458890E-3
1.368750E-1	1.150207E-3
1.369141E-1	-8.102907E-2
1.369531E-1	-1.170343E-1
1.369922E-1	-8.967907E-2
1.370312E-1	-7.386737E-2
1.370703E-1	-6.264156E-2
1.371094E-1	-5.746427E-2
1.371484E-1	-5.151594E-2
1.371875E-1	-4.862487E-2
1.372266E-1	-3.622112E-2
1.372656E-1	-2.737927E-2
1.373047E-1	-7.125884E-3
1.373437E-1	-3.757040E-3
1.373828E-1	3.084513E-3
1.374219E-1	-2.090335E-3
1.374609E-1	-4.867769E-3
1.375000E-1	1.873309E-4
1.375391E-1	7.188678E-4
1.375781E-1	-1.353515E-3
1.376172E-1	-1.319301E-3
1.376562E-1	-3.171738E-3
1.376953E-1	-9.913093E-3
1.377344E-1	-1.794630E-3
1.377734E-1	-4.295908E-3
1.378125E-1	-1.161673E-3
1.378516E-1	-4.735801E-3
1.378906E-1	-3.201064E-3
1.379297E-1	9.485896E-4
1.379687E-1	-9.710530E-4
1.380078E-1	3.559564E-4
1.380469E-1	3.825618E-5
1.380859E-1	6.296674E-4
1.381250E-1	3.302960E-4
1.381641E-1	3.975018E-4
1.382031E-1	5.148065E-4
1.382422E-1	4.231622E-4
1.382812E-1	4.781488E-4
1.383203E-1	6.614374E-4
1.383594E-1	6.088947E-4
1.383984E-1	6.088947E-4
1.384375E-1	5.954535E-4
1.384766E-1	5.612396E-4
1.385156E-1	5.429108E-4
1.385547E-1	4.390472E-4
1.385937E-1	3.400714E-4
1.386328E-1	5.759027E-4
1.386719E-1	4.439349E-4
1.387109E-1	5.258039E-4
1.387500E-1	4.989215E-4
1.387891E-1	3.901703E-4
1.388281E-1	3.388495E-4
1.388672E-1	3.302960E-4
1.389062E-1	3.009698E-4
1.389453E-1	4.011676E-4
1.389844E-1	3.632880E-4
1.390234E-1	1.909967E-4
1.390625E-1	2.178790E-4
1.391016E-1	3.009698E-4
1.391406E-1	1.201251E-4
1.391797E-1	3.009698E-4
1.392187E-1	3.046356E-4
1.392578E-1	1.971063E-4
1.392969E-1	3.681757E-4
1.393359E-1	3.376276E-4
1.393750E-1	3.767291E-4
1.394141E-1	2.936383E-4
1.394531E-1	3.486249E-4
1.394922E-1	1.922186E-4
1.395312E-1	3.070795E-4
1.395703E-1	2.777533E-4
1.396094E-1	2.227667E-4
1.396484E-1	3.290741E-4
1.396875E-1	2.019940E-4
1.397266E-1	3.559564E-4
1.397656E-1	3.987238E-4
1.398047E-1	2.594244E-4
1.398437E-1	3.681757E-4
1.398828E-1	5.759027E-4
1.399219E-1	4.427130E-4
1.399609E-1	3.816168E-4
1.400000E-1	5.368012E-4
1.400391E-1	3.926141E-4
1.400781E-1	4.573761E-4
1.401172E-1	4.891461E-4
1.401562E-1	4.170526E-4
1.401953E-1	4.915900E-4
1.402344E-1	4.867023E-4
1.402734E-1	5.832343E-4
1.403125E-1	4.011676E-4
1.403516E-1	4.133868E-4
1.403906E-1	4.451569E-4
1.404297E-1	4.561542E-4
1.404687E-1	3.180768E-4
1.405078E-1	6.687690E-4
1.405469E-1	2.679779E-4
1.405859E-1	5.331354E-4
1.406250E-1	4.048334E-4
1.406641E-1	5.441327E-4
1.407031E-1	-2.476740E-4
1.407422E-1	-5.733088E-6
1.407812E-1	-2.550056E-4
1.408203E-1	1.378707E-3
1.408594E-1	-2.321279E-3
1.408984E-1	-4.942306E-3
1.409375E-1	-1.849616E-3
1.409766E-1	2.459833E-4
1.410156E-1	-2.058565E-3
1.410547E-1	-1.699320E-3
1.410937E-1	1.062228E-3
1.411328E-1	-7.832156E-3
1.411719E-1	-4.193267E-3
1.412109E-1	2.738708E-3
1.412500E-1	-1.911935E-3
1.412891E-1	-3.016554E-3
1.413281E-1	5.551577E-3
1.413672E-1	-7.291121E-4
1.414062E-1	4.989215E-4
1.414453E-1	-2.067119E-3
1.414844E-1	1.200306E-3
1.415234E-1	-4.260749E-4
1.415625E-1	5.196942E-4
1.416016E-1	-1.816901E-4
1.416406E-1	8.398383E-4
1.416797E-1	1.140155E-4
1.417187E-1	6.467743E-4
1.417578E-1	2.178790E-4
1.417969E-1	6.150043E-4
1.418359E-1	3.009698E-4
1.418750E-1	6.699909E-4
1.419141E-1	3.437372E-4
1.419531E-1	4.989215E-4
1.419922E-1	3.840607E-4
1.420312E-1	6.528839E-4
1.420703E-1	1.237909E-4
1.421094E-1	2.594244E-4
1.421484E-1	5.795685E-4
1.421875E-1	3.730634E-4
1.422266E-1	6.577716E-4
1.422656E-1	4.671515E-4
1.423047E-1	5.453546E-4
1.423437E-1	4.427130E-4
1.423828E-1	5.404669E-4
1.424219E-1	5.526862E-4
1.424609E-1	4.133868E-4
1.425000E-1	4.744830E-4
1.425391E-1	2.997479E-4
1.425781E-1	3.950580E-4
1.426172E-1	5.001434E-4
1.426562E-1	4.830365E-4
1.426953E-1	6.418866E-4
1.427344E-1	7.042048E-4
1.427734E-1	6.088947E-4
1.428125E-1	4.757050E-4
1.428516E-1	5.050311E-4
1.428906E-1	5.160285E-4
1.429297E-1	5.575739E-4
1.429687E-1	6.443305E-4
1.430078E-1	5.636835E-4
1.430469E-1	5.844562E-4
1.430859E-1	5.135846E-4
1.431250E-1	5.319135E-4
1.431641E-1	5.759027E-4
1.432031E-1	5.319135E-4
1.432422E-1	5.258039E-4
1.432812E-1	7.371967E-4
1.433203E-1	6.357770E-4
1.433594E-1	6.064508E-4
1.433984E-1	6.357770E-4
1.434375E-1	5.196942E-4
1.434766E-1	6.272235E-4
1.435156E-1	5.477985E-4
1.435547E-1	-7.193367E-4
1.435937E-1	-2.039618E-5
1.436328E-1	-1.584736E-4
1.436719E-1	3.987238E-4
1.437109E-1	4.219403E-4
1.437500E-1	3.095233E-4
1.437891E-1	6.907636E-4
1.438281E-1	1.323443E-4
1.438672E-1	-1.413667E-4
1.439062E-1	-5.507112E-4
1.439453E-1	-8.760200E-5
1.439844E-1	-7.254463E-4
1.440234E-1	-2.528387E-5
1.440625E-1	8.202875E-4
1.441016E-1	-2.317890E-4
1.441406E-1	-4.810615E-4
1.441797E-1	1.021905E-3
1.442187E-1	3.755072E-4
1.442578E-1	1.034124E-3
1.442969E-1	6.944294E-4
1.443359E-1	1.101330E-3
1.443750E-1	1.508231E-3
1.444141E-1	2.069094E-3
1.444531E-1	1.062228E-3
1.444922E-1	2.180289E-3
1.445312E-1	1.552220E-3
1.445703E-1	1.425140E-3
1.446094E-1	1.933460E-3
1.446484E-1	1.927351E-3
1.446875E-1	6.883197E-4
1.447266E-1	7.042325E-3
1.447656E-1	1.212675E-2
1.448047E-1	5.122682E-3
1.448437E-1	5.505144E-3
1.448828E-1	2.372131E-3
1.449219E-1	3.598943E-3
1.449609E-1	1.899030E-2
1.450000E-1	1.364194E-2
1.450391E-1	2.920925E-2
1.450781E-1	2.062890E-2
1.451172E-1	1.108662E-3
1.451562E-1	5.712871E-3
1.451953E-1	8.115174E-3
1.452344E-1	5.250984E-3
1.452734E-1	1.051323E-1
1.453125E-1	9.941000E-2
1.453516E-1	7.542241E-2
1.453906E-1	4.959094E-2
1.454297E-1	4.163988E-2
1.454687E-1	5.526433E-2
1.455078E-1	5.057459E-2
1.455469E-1	3.753055E-2
1.455859E-1	1.938254E-2
1.456250E-1	9.902849E-3
1.456641E-1	2.752149E-3
1.457031E-1	8.165273E-3
1.457422E-1	6.012243E-3
1.457812E-1	1.311501E-3
1.458203E-1	3.404657E-3
1.458594E-1	-2.287065E-3
1.458984E-1	3.468197E-3
1.459375E-1	9.079891E-5
1.459766E-1	6.207750E-3
1.460156E-1	4.886851E-3
1.460547E-1	4.109430E-4
1.460937E-1	-8.586360E-4
1.461328E-1	5.722370E-4
1.461719E-1	6.113385E-4
1.462109E-1	-1.193443E-3
1.462500E-1	7.323090E-4
1.462891E-1	1.152651E-3
1.463281E-1	7.494159E-4
1.463672E-1	1.609650E-3
1.464062E-1	6.223358E-4
1.464453E-1	7.249775E-4
1.464844E-1	3.840607E-4
1.465234E-1	7.982929E-4
1.465625E-1	8.435041E-4
1.466016E-1	8.630549E-4
1.466406E-1	6.125605E-4
1.466797E-1	6.785444E-4
1.467187E-1	7.017609E-4
1.467578E-1	7.506379E-4
1.467969E-1	7.042048E-4
1.468359E-1	8.386164E-4
1.468750E-1	1.032902E-3
1.469141E-1	9.155976E-4
1.469531E-1	8.911591E-4
1.469922E-1	6.602155E-4
1.470312E-1	7.433063E-4
1.470703E-1	8.080683E-4
1.471094E-1	7.433063E-4
1.471484E-1	7.347529E-4
1.471875E-1	8.312849E-4
1.472266E-1	8.215095E-4
1.472656E-1	9.461457E-4
1.473047E-1	1.036568E-3
1.473437E-1	9.070441E-4
1.473828E-1	9.925788E-4
1.474219E-1	8.654987E-4
1.474609E-1	9.143757E-4
1.475000E-1	8.398383E-4
1.475391E-1	8.044025E-4
1.475781E-1	8.789399E-4
1.476172E-1	9.253730E-4
1.476562E-1	7.604133E-4
1.476953E-1	8.459479E-4
1.477344E-1	1.032902E-3
1.477734E-1	7.946271E-4
1.478125E-1	8.838276E-4
1.478516E-1	9.412580E-4
1.478906E-1	9.400361E-4
1.479297E-1	9.021564E-4
1.479687E-1	8.911591E-4
1.480078E-1	8.923811E-4
1.480469E-1	9.656965E-4
1.480859E-1	8.874934E-4
1.481250E-1	8.239533E-4
1.481641E-1	9.168195E-4
1.482031E-1	7.604133E-4
1.482422E-1	6.284455E-4
1.482812E-1	9.021564E-4
1.483203E-1	8.508356E-4
1.483594E-1	6.980951E-4
1.483984E-1	7.078705E-4
1.484375E-1	7.384186E-4
1.484766E-1	7.799640E-4
1.485156E-1	6.907636E-4
1.485547E-1	6.223358E-4
1.485937E-1	6.602155E-4
1.486328E-1	6.980951E-4
1.486719E-1	6.076728E-4
1.487109E-1	7.726325E-4
1.487500E-1	1.106218E-3
1.487891E-1	7.274213E-4
1.488281E-1	7.653010E-4
1.488672E-1	6.247797E-4
1.489062E-1	9.999104E-4
1.489453E-1	4.268280E-4
1.489844E-1	9.388142E-4
1.490234E-1	9.082661E-4
1.490625E-1	1.125769E-3
1.491016E-1	-4.419600E-4
1.491406E-1	3.437372E-4
1.491797E-1	3.131891E-4
1.492187E-1	2.875564E-3
1.492578E-1	2.842572E-3
1.492969E-1	1.450800E-3
1.493359E-1	6.027851E-4
1.493750E-1	-1.621117E-3
1.494141E-1	9.754719E-4
1.494531E-1	-6.081416E-4
1.494922E-1	5.327965E-3
1.495312E-1	6.834320E-4
1.495703E-1	9.058222E-4
1.496094E-1	1.506732E-4
1.496484E-1	-7.572163E-4
1.496875E-1	1.461798E-3
1.497266E-1	9.327045E-4
1.497656E-1	9.437019E-4
1.498047E-1	3.742853E-4
1.498437E-1	9.473676E-4
1.498828E-1	8.288410E-4
1.499219E-1	9.021564E-4
1.499609E-1	6.785444E-4
1.500000E-1	9.449238E-4
1.500391E-1	8.031806E-4
1.500781E-1	7.701887E-4
1.501172E-1	7.225336E-4
1.501562E-1	7.970710E-4
1.501953E-1	7.017609E-4
1.502344E-1	8.398383E-4
1.502734E-1	8.361725E-4
1.503125E-1	8.288410E-4
1.503516E-1	6.357770E-4
1.503906E-1	8.703864E-4
1.504297E-1	7.420844E-4
1.504687E-1	6.321112E-4
1.505078E-1	6.834320E-4
1.505469E-1	7.103144E-4
1.505859E-1	6.822101E-4
1.506250E-1	6.052289E-4
1.506641E-1	6.455524E-4
1.507031E-1	7.371967E-4
1.507422E-1	7.530817E-4
1.507812E-1	6.932074E-4
1.508203E-1	7.298652E-4
1.508594E-1	7.824079E-4
1.508984E-1	8.300629E-4
1.509375E-1	7.530817E-4
1.509766E-1	6.907636E-4
1.510156E-1	5.624616E-4
1.510547E-1	5.209162E-4
1.510937E-1	7.286432E-4
1.511328E-1	6.296674E-4
1.511719E-1	7.139801E-4
1.512109E-1	7.127582E-4
1.512500E-1	7.555256E-4
1.512891E-1	6.101166E-4
1.513281E-1	5.502423E-4
1.513672E-1	7.347529E-4
1.514062E-1	7.848517E-4
1.514453E-1	4.903681E-4
1.514844E-1	7.408625E-4
1.515234E-1	5.844562E-4
1.515625E-1	7.090925E-4
1.516016E-1	5.893439E-4
1.516406E-1	5.783466E-4
1.516797E-1	6.858759E-4
1.517187E-1	1.178311E-3
1.517578E-1	9.143757E-4
1.517969E-1	5.319135E-4
1.518359E-1	8.667206E-4
1.518750E-1	6.993171E-4
1.519141E-1	7.811860E-4
1.519531E-1	3.791730E-4
1.519922E-1	1.257736E-3
1.520312E-1	1.232076E-3
1.520703E-1	8.202875E-4
1.521094E-1	9.400361E-4
1.521484E-1	5.135846E-4
1.521875E-1	1.920019E-3
1.522266E-1	1.269956E-3
1.522656E-1	1.393370E-3
1.523047E-1	1.069560E-3
1.523437E-1	5.954535E-4
1.523828E-1	3.522906E-4
1.524219E-1	-9.126777E-5
1.524609E-1	6.357770E-4
1.525000E-1	3.461810E-4
1.525391E-1	-3.759761E-4
1.525781E-1	7.708076E-6
1.526172E-1	-1.621394E-4
1.526562E-1	-4.883931E-4
1.526953E-1	-7.767671E-4
1.527344E-1	-1.238654E-3
1.527734E-1	-3.967488E-4
1.528125E-1	-1.379176E-3
1.528516E-1	4.803157E-5
1.528906E-1	-4.407103E-3
1.529297E-1	6.858759E-4
1.529687E-1	-5.116096E-4
1.530078E-1	-9.608834E-3
1.530469E-1	-4.606277E-3
1.530859E-1	-9.379112E-3
1.531250E-1	-2.433696E-3
1.531641E-1	-1.604010E-3
1.532031E-1	-1.838347E-2
1.532422E-1	-3.946438E-3
1.532812E-1	-4.778418E-2
1.533203E-1	-7.513206E-2
1.533594E-1	-5.797625E-2
1.533984E-1	-6.719322E-2
1.534375E-1	-7.457609E-2
1.534766E-1	-6.291038E-2
1.535156E-1	-4.358503E-4
1.535547E-1	-3.571035E-2
1.535937E-1	-9.946302E-2
1.536328E-1	-9.204960E-2
1.536719E-1	-8.960575E-2
1.537109E-1	-5.025858E-2
1.537500E-1	-4.866763E-2
1.537891E-1	-4.438357E-2
1.538281E-1	-4.397056E-2
1.538672E-1	-3.820552E-2
1.539062E-1	-2.867696E-2
1.539453E-1	-1.442444E-2
1.539844E-1	-2.882142E-3
1.540234E-1	2.573748E-3
1.540625E-1	3.180768E-4
1.541016E-1	2.122859E-3
1.541406E-1	2.421008E-3
1.541797E-1	-3.488216E-3
1.542187E-1	-3.018998E-3
1.542578E-1	-6.205775E-3
1.542969E-1	-1.975752E-4
1.543359E-1	-6.718984E-3
1.543750E-1	-5.828201E-3
1.544141E-1	-2.464521E-4
1.544531E-1	-2.635314E-3
1.544922E-1	-7.657698E-4
1.545312E-1	-5.477509E-3
1.545703E-1	-4.812782E-3
1.546094E-1	1.862589E-3
1.546484E-1	-1.252096E-3
1.546875E-1	6.088947E-4
1.547266E-1	-2.611152E-4
1.547656E-1	2.725886E-5
1.548047E-1	1.014968E-2
1.548437E-1	1.494790E-3
1.548828E-1	-6.955012E-6
1.549219E-1	1.142875E-3
1.549609E-1	4.585980E-4
1.550000E-1	8.752741E-4
1.550391E-1	3.461810E-4
1.550781E-1	9.327045E-4
1.551172E-1	4.524884E-4
1.551562E-1	8.251752E-4
1.551953E-1	4.879242E-4
1.552344E-1	5.490204E-4
1.552734E-1	4.194965E-4
1.553125E-1	6.479963E-4
1.553516E-1	5.832343E-4
1.553906E-1	5.563520E-4
1.554297E-1	4.647077E-4
1.554687E-1	3.510687E-4
1.555078E-1	4.414911E-4
1.555469E-1	5.160285E-4
1.555859E-1	1.995501E-4
1.556250E-1	4.683734E-4
1.556641E-1	1.812213E-4
1.557031E-1	1.934405E-4
1.557422E-1	2.545367E-4
1.557812E-1	2.252105E-4
1.558203E-1	3.767291E-4
1.558594E-1	4.109430E-4
1.558984E-1	2.252105E-4
1.559375E-1	5.612396E-4
1.559766E-1	2.154352E-4
1.560156E-1	6.394428E-4
1.560547E-1	8.957698E-5
1.560937E-1	8.813837E-4
1.561328E-1	-1.327855E-3
1.561719E-1	-1.175114E-3
1.562109E-1	8.373945E-4
1.562500E-1	1.641143E-4
1.562891E-1	5.575739E-4
1.563281E-1	2.472052E-4
1.563672E-1	5.001434E-4
1.564062E-1	3.388495E-4
1.564453E-1	5.172504E-4
1.564844E-1	4.121649E-4
1.565234E-1	4.439349E-4
1.565625E-1	5.111408E-4
1.566016E-1	4.805927E-4
1.566406E-1	5.233600E-4
1.566797E-1	6.174482E-4
1.567187E-1	3.339618E-4
1.567578E-1	5.991193E-4
1.567969E-1	6.040070E-4
1.568359E-1	5.453546E-4
1.568750E-1	4.671515E-4
1.569141E-1	5.905658E-4
1.569531E-1	5.783466E-4
1.569922E-1	5.306915E-4
1.570312E-1	7.237555E-4
1.570703E-1	5.429108E-4
1.571094E-1	4.109430E-4
1.571484E-1	-2.330110E-4
1.571875E-1	1.135544E-3
1.572266E-1	-2.195698E-4
1.572656E-1	-8.453920E-7
1.573047E-1	7.848517E-4
1.573437E-1	6.504401E-4
1.573828E-1	1.812213E-4
1.574219E-1	-1.658051E-4
1.574609E-1	-2.941072E-4
1.575000E-1	-3.356526E-4
1.575391E-1	-2.244298E-3
1.575781E-1	-1.965699E-3
1.576172E-1	1.894359E-3
1.576562E-1	5.734589E-4
1.576953E-1	-7.352217E-4
1.577344E-1	-4.963079E-3
1.577734E-1	-1.590569E-3
1.578125E-1	-2.505790E-3
1.578516E-1	2.169292E-3
1.578906E-1	1.938348E-3
1.579297E-1	1.070782E-3
1.579687E-1	-2.823490E-3
1.580078E-1	-1.764082E-3
1.580469E-1	4.107263E-3
1.580859E-1	8.630549E-4
1.581250E-1	-1.926875E-4
1.581641E-1	8.923811E-4
1.582031E-1	-1.062078E-5
1.582422E-1	6.577716E-4
1.582812E-1	8.957698E-5
1.583203E-1	7.359748E-4
1.583594E-1	4.121649E-4
1.583984E-1	6.467743E-4
1.584375E-1	4.976996E-4
1.584766E-1	5.050311E-4
1.585156E-1	2.569806E-4
1.585547E-1	5.392450E-4
1.585937E-1	2.765314E-4
1.586328E-1	4.036115E-4
1.586719E-1	5.111408E-4
1.587109E-1	5.392450E-4
1.587500E-1	5.380231E-4
1.587891E-1	6.198920E-4
1.588281E-1	5.233600E-4
1.588672E-1	5.722370E-4
1.589062E-1	4.867023E-4
1.589453E-1	4.732611E-4
1.589844E-1	5.954535E-4
1.590234E-1	5.099188E-4
1.590625E-1	6.101166E-4
1.591016E-1	6.809882E-4
1.591406E-1	5.404669E-4
1.591797E-1	5.404669E-4
1.592187E-1	4.488226E-4
1.592578E-1	5.820124E-4
1.592969E-1	6.088947E-4
1.593359E-1	6.492182E-4
1.593750E-1	6.186701E-4
1.594141E-1	6.272235E-4
1.594531E-1	5.991193E-4
1.594922E-1	6.088947E-4
1.595312E-1	6.565497E-4
1.595703E-1	5.038092E-4
1.596094E-1	5.258039E-4
1.596484E-1	5.038092E-4
1.596875E-1	4.598200E-4
1.597266E-1	6.626593E-4
1.597656E-1	5.783466E-4
1.598047E-1	6.272235E-4
1.598437E-1	7.750763E-4
1.598828E-1	6.822101E-4
1.599219E-1	7.310871E-4
1.599609E-1	4.097211E-4
1.600000E-1	5.490204E-4
1.600391E-1	5.697931E-4
1.600781E-1	5.062531E-4
1.601172E-1	6.479963E-4
1.601562E-1	6.528839E-4
1.601953E-1	5.600177E-4
1.602344E-1	6.333332E-4
1.602734E-1	1.101330E-3
1.603125E-1	-1.226435E-3
1.603516E-1	-6.071364E-3
1.603906E-1	1.422696E-3
1.604297E-1	4.744830E-4
1.604687E-1	1.885528E-4
1.605078E-1	-4.605658E-5
1.605469E-1	-6.997859E-4
1.605859E-1	-6.927314E-5
1.606250E-1	4.781488E-4
1.606641E-1	1.005743E-4
1.607031E-1	-5.262727E-4
1.607422E-1	-1.755805E-4
1.607812E-1	1.066839E-4
1.608203E-1	-1.310748E-3
1.608594E-1	6.101166E-4
1.608984E-1	-2.281233E-4
1.609375E-1	8.667206E-4
1.609766E-1	3.975018E-4
1.610156E-1	1.340827E-3
1.610547E-1	1.234520E-3
1.610937E-1	1.529003E-3
1.611328E-1	1.438581E-3
1.611719E-1	2.139965E-3
1.612109E-1	2.911944E-4
1.612500E-1	-1.161673E-3
1.612891E-1	-1.154342E-3
1.613281E-1	5.514643E-4
1.613672E-1	1.910244E-3
1.614062E-1	4.972385E-3
1.614453E-1	4.467731E-3
1.614844E-1	-2.672248E-4
1.615234E-1	8.768903E-3
1.615625E-1	5.506366E-3
1.616016E-1	6.362935E-3
1.616406E-1	3.121170E-3
1.616797E-1	1.098914E-2
1.617187E-1	2.181172E-2
1.617578E-1	4.942842E-2
1.617969E-1	9.893073E-3
1.618359E-1	-4.679592E-3
1.618750E-1	-2.586714E-4
1.619141E-1	-1.223991E-3
1.619531E-1	5.463599E-3
1.619922E-1	7.603188E-3
1.620312E-1	6.183312E-3
1.620703E-1	3.718691E-3
1.621094E-1	2.169292E-3
1.621484E-1	5.380231E-4
1.621875E-1	3.032486E-2
1.622266E-1	2.628152E-2
1.622656E-1	1.394742E-2
1.623047E-1	2.898780E-3
1.623437E-1	9.996937E-3
1.623828E-1	4.879242E-4
1.624219E-1	1.476461E-3
1.624609E-1	8.325068E-4
1.625000E-1	-1.417055E-3
1.625391E-1	3.622159E-3
1.625781E-1	3.425153E-4
1.626172E-1	1.465463E-3
1.626562E-1	1.249183E-3
1.626953E-1	6.431086E-4
1.627344E-1	9.852473E-4
1.627734E-1	2.081036E-4
1.628125E-1	5.015153E-3
1.628516E-1	2.419786E-3
1.628906E-1	4.558772E-5
1.629297E-1	1.839372E-3
1.629687E-1	-2.067316E-6
1.630078E-1	1.269956E-3
1.630469E-1	8.459479E-4
1.630859E-1	9.559211E-4
1.631250E-1	5.429108E-4
1.631641E-1	6.834320E-4
1.632031E-1	5.746808E-4
1.632422E-1	9.510334E-4
1.632812E-1	7.469721E-4
1.633203E-1	8.263972E-4
1.633594E-1	7.469721E-4
1.633984E-1	8.471699E-4
1.634375E-1	7.017609E-4
1.634766E-1	6.895417E-4
1.635156E-1	8.300629E-4
1.635547E-1	6.663251E-4
1.635937E-1	7.518598E-4
1.636328E-1	8.117341E-4
1.636719E-1	8.202875E-4
1.637109E-1	7.530817E-4
1.637500E-1	9.082661E-4
1.637891E-1	8.239533E-4
1.638281E-1	9.021564E-4
1.638672E-1	7.433063E-4
1.639062E-1	8.960468E-4
1.639453E-1	8.850495E-4
1.639844E-1	1.098886E-3
1.640234E-1	9.595869E-4
1.640625E-1	1.012130E-3
1.641016E-1	8.752741E-4
1.641406E-1	9.913569E-4
1.641797E-1	1.029237E-3
1.642187E-1	8.667206E-4
1.642578E-1	8.276191E-4
1.642969E-1	9.143757E-4
1.643359E-1	9.485896E-4
1.643750E-1	1.073226E-3
1.644141E-1	7.469721E-4
1.644531E-1	1.012130E-3
1.644922E-1	8.422822E-4
1.645312E-1	8.166218E-4
1.645703E-1	8.813837E-4
1.646094E-1	8.703864E-4
1.646484E-1	1.013352E-3
1.646875E-1	8.801618E-4
1.647266E-1	8.801618E-4
1.647656E-1	9.913569E-4
1.648047E-1	9.669184E-4
1.648437E-1	8.068464E-4
1.648828E-1	8.178437E-4
1.649219E-1	8.337287E-4
1.649609E-1	8.361725E-4
1.650000E-1	7.762983E-4
1.650391E-1	8.251752E-4
1.650781E-1	9.559211E-4
1.651172E-1	6.761005E-4
1.651562E-1	6.944294E-4
1.651953E-1	7.371967E-4
1.652344E-1	8.190656E-4
1.652734E-1	9.131538E-4
1.653125E-1	8.545014E-4
1.653516E-1	9.058222E-4
1.653906E-1	8.728303E-4
1.654297E-1	7.188678E-4
1.654687E-1	7.017609E-4
1.655078E-1	6.870978E-4
1.655469E-1	8.593891E-4
1.655859E-1	7.274213E-4
1.656250E-1	8.471699E-4
1.656641E-1	4.268280E-4
1.657031E-1	9.131538E-4
1.657422E-1	1.977450E-3
1.657812E-1	1.225966E-3
1.658203E-1	-1.903381E-3
1.658594E-1	7.714106E-4
1.658984E-1	7.054267E-4
1.659375E-1	1.417808E-3
1.659766E-1	7.879342E-3
1.660156E-1	2.560307E-3
1.660547E-1	3.233587E-3
1.660937E-1	-2.028017E-3
1.661328E-1	3.238475E-3
1.661719E-1	-2.019464E-3
1.662109E-1	4.862412E-3
1.662500E-1	2.484548E-3
1.662891E-1	-5.791543E-3
1.663281E-1	-3.440561E-3
1.663672E-1	1.002354E-3
1.664062E-1	2.298816E-3
1.664453E-1	1.503962E-5
1.664844E-1	7.811860E-4
1.665234E-1	5.832343E-4
1.665625E-1	1.026793E-3
1.666016E-1	7.396406E-4
1.666406E-1	1.235742E-3
1.666797E-1	6.822101E-4
1.667187E-1	9.754719E-4
1.667578E-1	5.697931E-4
1.667969E-1	8.911591E-4
1.668359E-1	5.893439E-4
1.668750E-1	8.068464E-4
1.669141E-1	8.667206E-4
1.669531E-1	8.410602E-4
1.669922E-1	7.237555E-4
1.670312E-1	7.420844E-4
1.670703E-1	6.479963E-4
1.671094E-1	8.459479E-4
1.671484E-1	4.854804E-4
1.671875E-1	6.504401E-4
1.672266E-1	8.019587E-4
1.672656E-1	7.872956E-4
1.673047E-1	7.237555E-4
1.673437E-1	7.054267E-4
1.673828E-1	7.323090E-4
1.674219E-1	7.750763E-4
1.674609E-1	7.934052E-4
1.675000E-1	8.019587E-4
1.675391E-1	7.005390E-4
1.675781E-1	7.555256E-4
1.676172E-1	9.229292E-4
1.676562E-1	7.860737E-4
1.676953E-1	8.239533E-4
1.677344E-1	7.811860E-4
1.677734E-1	7.359748E-4
1.678125E-1	8.288410E-4
1.678516E-1	7.249775E-4
1.678906E-1	7.689667E-4
1.679297E-1	6.443305E-4
1.679687E-1	6.761005E-4
1.680078E-1	7.738544E-4
1.680469E-1	8.239533E-4
1.680859E-1	6.467743E-4
1.681250E-1	8.337287E-4
1.681641E-1	7.970710E-4
1.682031E-1	7.543036E-4
1.682422E-1	8.361725E-4
1.682812E-1	7.701887E-4
1.683203E-1	9.705842E-4
1.683594E-1	1.109884E-3
1.683984E-1	1.228410E-3
1.684375E-1	1.304169E-3
1.684766E-1	1.039012E-3
1.685156E-1	8.728303E-4
1.685547E-1	6.993171E-4
1.685937E-1	7.897394E-4
1.686328E-1	5.148065E-4
1.686719E-1	9.375922E-4
1.687109E-1	8.679426E-4
1.687500E-1	1.342049E-3
1.687891E-1	2.256048E-3
1.688281E-1	1.931016E-3
1.688672E-1	9.155976E-4
1.689062E-1	2.594244E-4
1.689453E-1	1.279731E-3
1.689844E-1	6.809882E-4
1.690234E-1	7.066486E-4
1.690625E-1	8.422822E-4
1.691016E-1	8.593891E-4
1.691406E-1	1.897748E-4
1.691797E-1	2.582025E-4
1.692187E-1	-3.759761E-4
1.692578E-1	-5.702620E-4
1.692969E-1	1.848871E-4
1.693359E-1	-1.085914E-3
1.693750E-1	-8.671895E-4
1.694141E-1	-2.223525E-3
1.694531E-1	-9.493354E-5
1.694922E-1	-1.952258E-3
