3.19992599487304650E+0	7.84851740000001090E-4
3.19996505737304650E+0	8.43504092000001060E-4
3.20000411987304640E+0	7.11536300000001100E-4
3.20004318237304640E+0	6.34555088000001030E-4
3.20008224487304640E+0	6.87097820000001070E-4
3.20012130737304630E+0	6.73656656000001080E-4
3.20016036987304630E+0	7.11536300000001100E-4
3.20019943237304630E+0	6.05228912000001100E-4
3.20023849487304620E+0	4.59819956000001100E-4
3.20027755737304620E+0	5.35579244000001090E-4
3.20031661987304620E+0	6.74878580000001110E-4
3.20035568237304610E+0	7.55525564000001050E-4
3.20039474487304650E+0	7.21311692000001010E-4
3.20043380737304650E+0	6.63881264000001070E-4
3.20047286987304650E+0	8.52057560000001050E-4
3.20051193237304640E+0	8.74052192000001020E-4
3.20055099487304640E+0	7.87295588000001040E-4
3.20059005737304640E+0	9.03378368000001060E-4
3.20062911987304630E+0	9.58364948000001050E-4
3.20066818237304630E+0	1.08300119600000110E-3
3.20070724487304630E+0	8.75274116000001050E-4
3.20074630737304620E+0	-6.09363543999998830E-4
3.20078536987304660E+0	5.99119292000001060E-4
3.20082443237304660E+0	3.11872658000000080E-3
3.20086349487304660E+0	1.39825758800000110E-3
3.20090255737304650E+0	4.48239376400000070E-3
3.20094161987304650E+0	9.57143024000001020E-4
3.20098068237304640E+0	4.28932977200000100E-3
3.20101974487304640E+0	5.90593522400000100E-3
3.20105880737304640E+0	4.03394765600000120E-3
3.20109786987304630E+0	1.29439404800000100E-3
3.20113693237304630E+0	-1.75430633199999890E-3
3.20117599487304630E+0	3.71841428000001090E-4
3.20121505737304620E+0	-1.79462982399999870E-3
3.20125411987304620E+0	-5.82758199999988920E-5
3.20129318237304620E+0	1.51311844400000100E-3
3.20133224487304610E+0	-9.73773879999988970E-5
3.20137130737304650E+0	5.46576560000001020E-4
3.20141036987304650E+0	7.13980148000001050E-4
3.20144943237304650E+0	1.37992872800000110E-3
3.2836918830871582E+0	8.5450140800000110E-4
3.2837309455871582E+0	7.5552556400000105E-4
3.2837700080871581E+0	7.7996404400000109E-4
3.2838090705871581E+0	8.2028753600000106E-4
3.2838481330871581E+0	8.8016181200000106E-4
3.2838871955871580E+0	6.8465397200000101E-4
3.2839262580871580E+0	7.6041326000000106E-4
3.2839653205871584E+0	7.3230900800000105E-4
3.2840043830871584E+0	7.5063786800000105E-4
3.2840434455871583E+0	7.2986516000000110E-4
3.2840825080871583E+0	6.6632511200000102E-4
3.2841215705871583E+0	6.5410587200000106E-4
3.2841606330871582E+0	7.2375554000000107E-4
3.2841996955871582E+0	7.2742131200000104E-4
3.2842387580871581E+0	7.4086247600000103E-4
3.2842778205871581E+0	7.1642399600000111E-4
3.2843168830871581E+0	6.8098820000000104E-4
3.2843559455871580E+0	7.0420475600000104E-4
3.2843950080871580E+0	5.7468081200000103E-4
3.2844340705871584E+0	7.2131169200000101E-4
3.2844731330871584E+0	6.7732242800000106E-4
3.2845121955871583E+0	8.3250677600000102E-4
3.2845512580871583E+0	8.8749335600000101E-4
3.2845903205871583E+0	7.5185979200000108E-4
3.2846293830871582E+0	6.9931706000000103E-4
3.2846684455871582E+0	6.4677432800000110E-4
3.2847075080871582E+0	5.9667544400000111E-4
3.2847465705871581E+0	6.7976627600000101E-4
3.2847856330871581E+0	5.4413271200000107E-4
3.2848246955871581E+0	8.2761908000000101E-4
3.2848637580871580E+0	7.2497746400000110E-4
3.2849028205871580E+0	8.3983832000000108E-4
3.2849418830871584E+0	8.1417791600000102E-4
3.2849809455871584E+0	8.3250677600000102E-4
3.2850200080871583E+0	9.5714302400000102E-4
3.2850590705871583E+0	1.0744477280000011E-3
3.2850981330871583E+0	1.0329023120000010E-3
3.2851371955871582E+0	1.3200544520000010E-3
3.2851762580871582E+0	1.8488705600000108E-4
3.2852153205871581E+0	3.8689879160000011E-3
3.2852543830871581E+0	-4.0652415999999889E-4
3.2852934455871581E+0	-1.8703891119999988E-3
3.2853325080871580E+0	-6.1058546799999886E-4
3.2853715705871580E+0	-1.5685738839999988E-3
3.2854106330871584E+0	6.0892238240000006E-3
3.2854496955871584E+0	-8.4152910399999887E-4
3.2854887580871583E+0	5.4086121560000004E-3
3.2855278205871583E+0	3.6074961800000010E-3
3.2855668830871583E+0	-2.9261314479999989E-3
3.2856059455871582E+0	2.1387435320000012E-3
3.2856450080871582E+0	-5.0183423199999890E-4
3.2856840705871582E+0	-3.2343332799999888E-4
3.2857231330871581E+0	6.4799625200000102E-4
3.2857621955871581E+0	-4.6517651199999886E-4
3.2858012580871581E+0	4.8181458800000107E-4
3.2858403205871580E+0	6.2844546800000110E-4
3.2858793830871580E+0	9.3881416400000103E-4
3.2859184455871584E+0	6.8343204800000109E-4
3.2859575080871584E+0	7.6041326000000106E-4
3.2859965705871583E+0	8.3006292800000107E-4
3.2860356330871583E+0	8.2273138400000101E-4
3.2860746955871583E+0	7.7018865200000107E-4
3.2861137580871582E+0	8.3861639600000106E-4
3.2861528205871582E+0	7.6774480400000102E-4
3.2861918830871581E+0	8.5694525600000105E-4
3.2862309455871581E+0	9.3759224000000100E-4
3.2862700080871581E+0	9.0093452000000100E-4
3.2863090705871580E+0	9.6691841600000104E-4
3.2863481330871580E+0	7.8973943600000110E-4
3.2863871955871584E+0	9.4003608800000105E-4
3.2864262580871584E+0	8.5938910400000100E-4
3.2864653205871583E+0	7.2253361600000104E-4
3.2865043830871583E+0	8.3983832000000108E-4
3.2865434455871583E+0	7.2497746400000110E-4
3.2865825080871582E+0	7.5919133600000103E-4
3.2866215705871582E+0	6.7732242800000106E-4
3.2866606330871582E+0	8.8138373600000109E-4
3.2866996955871581E+0	7.4330632400000109E-4
3.2867387580871581E+0	7.8118596800000101E-4
3.2867778205871581E+0	8.4594794000000101E-4
3.2868168830871580E+0	8.8993720400000107E-4
3.2868559455871580E+0	8.0929022000000102E-4
3.2868950080871584E+0	8.3250677600000102E-4
3.2869340705871584E+0	9.0704414000000104E-4
3.2869731330871583E+0	6.2477969600000102E-4
3.2870121955871583E+0	7.9707098000000106E-4
3.2870512580871583E+0	7.9584905600000103E-4
3.2870903205871582E+0	8.1295599200000110E-4
3.2871293830871582E+0	7.1031437600000108E-4
3.2871684455871581E+0	9.1804145600000108E-4
3.2872075080871581E+0	7.2619938800000102E-4
3.2872465705871581E+0	7.4819402000000110E-4
3.2872856330871580E+0	7.2742131200000104E-4
3.2873246955871580E+0	8.3617254800000100E-4
3.2873637580871584E+0	7.8851751200000107E-4
3.2874028205871584E+0	8.1295599200000110E-4
3.2874418830871583E+0	8.2150946000000109E-4
3.2874809455871583E+0	7.3475285600000111E-4
3.2875200080871583E+0	7.3353093200000108E-4
3.2875590705871582E+0	7.3841862800000109E-4
3.2875981330871582E+0	7.2864323600000107E-4
3.2876371955871582E+0	8.2150946000000109E-4
3.2876762580871581E+0	8.3495062400000108E-4
3.2877153205871581E+0	7.2742131200000104E-4
3.2877543830871581E+0	1.0805573480000010E-3
3.2877934455871580E+0	9.9746651600000100E-4
3.2878325080871580E+0	1.1318781560000011E-3
3.2878715705871584E+0	1.0011322880000011E-3
3.2879106330871584E+0	8.7038642000000104E-4
3.2879496955871583E+0	6.8709782000000107E-4
3.2879887580871583E+0	6.5288394800000103E-4
3.2880278205871583E+0	8.3250677600000102E-4
3.2880668830871582E+0	1.2623470400000109E-4
3.2881059455871582E+0	5.4902040800000108E-4
3.2881450080871581E+0	-1.3892280399999888E-4
3.2881840705871581E+0	1.7489497760000011E-3
3.2882231330871581E+0	5.3435732000000106E-4
3.2882621955871580E+0	9.9868844000000102E-4
3.2883012580871580E+0	1.4324714600000010E-3
3.2883403205871584E+0	2.3171444360000010E-3
3.2883793830871584E+0	1.1783112680000011E-3
3.2884184455871583E+0	2.0128853600000010E-3
3.2884575080871583E+0	9.2415107600000101E-4
3.2884965705871583E+0	7.7874212000000106E-4
3.2885356330871582E+0	5.5390810400000109E-4
3.2885746955871582E+0	1.1526508640000010E-3
3.2886137580871582E+0	-1.3770087999999888E-4
3.2886528205871581E+0	-1.1604512679999988E-3
3.2886918830871581E+0	-6.7412551599999883E-4
3.2887309455871581E+0	-9.5883380799999880E-4
3.2887700080871580E+0	-7.9753983999999881E-4
3.2888090705871580E+0	-7.0495059999998888E-5
3.2888481330871584E+0	-1.4231649279999989E-3
3.2888871955871584E+0	1.8467036960000010E-3
3.2889262580871583E+0	1.6328669960000010E-3
3.2889653205871583E+0	-1.0368870531999998E-2
3.2890043830871583E+0	-6.9719218119999983E-3
3.2890434455871582E+0	3.6001646360000008E-3
3.2890825080871582E+0	-1.4253366927999998E-2
3.2891215705871581E+0	-1.5120932967999998E-2
3.2891606330871581E+0	-9.7884566319999984E-3
3.2891996955871581E+0	-3.6275158239999989E-3
3.2892387580871580E+0	-1.9590730959999997E-2
3.2892778205871580E+0	-3.0287730639999987E-3
3.2893168830871584E+0	-3.3672460119999986E-3
3.2893559455871584E+0	4.9647767600000104E-4
3.2893950080871583E+0	-6.8179593879999986E-3
3.2894340705871583E+0	4.6424658080000012E-3
3.2894731330871583E+0	-4.3167754539999999E-2
3.2895121955871582E+0	-8.3890815687999998E-2
3.2895512580871582E+0	-6.8660754951999997E-2
3.2895903205871582E+0	1.0157953760000010E-3
3.2896293830871581E+0	-6.3467577951999990E-2
3.2896684455871581E+0	-1.0651473854799999E-1
3.2897075080871581E+0	-8.3969018824000000E-2
3.2897465705871580E+0	-8.3338506039999996E-2
3.2897856330871580E+0	-6.3195088900000002E-2
3.2898246955871584E+0	-6.9043217163999998E-2
3.2898637580871584E+0	-5.7373842963999992E-2
3.2899028205871583E+0	-6.7636782639999990E-2
3.2899418830871583E+0	-4.1804087355999997E-2
3.2899809455871583E+0	-2.9234155167999997E-2
3.2900200080871582E+0	-1.3649736471999997E-2
3.2900590705871582E+0	-2.5953289227999998E-2
3.2900981330871581E+0	-2.2250859507999998E-2
3.2901371955871581E+0	-1.9205824899999998E-2
3.2901762580871581E+0	-3.6825024039999986E-3
3.2902153205871580E+0	-9.0858503319999982E-3
3.2902543830871580E+0	-4.6563758319999983E-3
3.2902934455871584E+0	-3.9598791519999989E-3
3.2903325080871584E+0	2.3782406360000011E-3
3.2903715705871583E+0	3.4523118320000010E-3
3.2904106330871583E+0	1.5067318400000109E-4
3.2904496955871583E+0	-3.3379198359999988E-3
3.2904887580871582E+0	-4.0710742359999982E-3
3.2905278205871582E+0	-1.2129939999999989E-3
3.2905668830871582E+0	-1.7237582319999988E-3
3.2906059455871581E+0	-7.1078323599999883E-4
3.2906450080871581E+0	-8.2442216799999890E-4
3.2906840705871581E+0	3.8256176000001100E-5
3.2907231330871580E+0	-1.2548163999999889E-4
3.2907621955871580E+0	5.7834658400000112E-4
3.2908012580871584E+0	2.8386290000000108E-4
3.2908403205871584E+0	4.5615418400000106E-4
3.2908793830871583E+0	2.1910092800000108E-4
3.2909184455871583E+0	6.6388126400000107E-4
3.2909575080871583E+0	5.2702577600000110E-4
3.2909965705871582E+0	6.5777164400000103E-4
3.2910356330871582E+0	5.8323428000000102E-4
3.2910746955871581E+0	6.8587589600000104E-4
3.2911137580871581E+0	7.5185979200000108E-4
3.2911528205871581E+0	5.8812197600000102E-4
3.2911918830871580E+0	6.8831974400000110E-4
3.2912309455871580E+0	6.5777164400000103E-4
3.2912700080871584E+0	4.0727722400000105E-4
3.2913090705871584E+0	4.5859803200000107E-4
3.2913481330871583E+0	5.8445620400000104E-4
3.2913871955871583E+0	5.6368349600000110E-4
3.2914262580871583E+0	5.5513002800000111E-4
3.2914653205871582E+0	5.3313539600000103E-4
3.2915043830871582E+0	4.3171570400000109E-4
3.2915434455871582E+0	4.4637879200000105E-4
3.2915825080871581E+0	3.2296446800000108E-4
3.2916215705871581E+0	1.4089779200000108E-4
3.2916606330871581E+0	1.2867855200000109E-4
3.2916996955871580E+0	1.6044857600000111E-4
3.2917387580871580E+0	7.9801592000001094E-5
3.2917778205871584E+0	2.4842710400000106E-4
3.2918168830871584E+0	4.4365796000001102E-5
3.2918559455871583E+0	1.2745662800000109E-4
3.2918950080871583E+0	2.5087095200000106E-4
3.2919340705871583E+0	1.4578548800000109E-4
3.2919731330871582E+0	1.5800472800000110E-4
3.2920121955871582E+0	2.6064634400000108E-4
3.2920512580871581E+0	2.4353940800000108E-4
3.2920903205871581E+0	2.2276670000000108E-4
3.2921293830871581E+0	3.8039489600000107E-4
3.2921684455871580E+0	2.4476133200000108E-4
3.2922075080871580E+0	1.7511166400000110E-4
3.2922465705871584E+0	2.1787900400000110E-4
3.2922856330871584E+0	3.2174254400000110E-4
3.2923246955871583E+0	5.7101504000000105E-4
3.2923637580871583E+0	5.1602846000000106E-4
3.2924028205871583E+0	3.0341368400000111E-4
3.2924418830871582E+0	3.1074522800000106E-4
3.2924809455871582E+0	2.5331480000000107E-4
3.2925200080871582E+0	2.8386290000000108E-4
3.2925590705871581E+0	4.9403382800000109E-4
3.2925981330871581E+0	5.7590273600000106E-4
3.2926371955871581E+0	5.3924501600000107E-4
3.2926762580871580E+0	5.7345888800000111E-4
3.2927153205871580E+0	6.3333316400000111E-4
3.2927543830871584E+0	6.2966739200000102E-4
3.2927934455871584E+0	4.3415955200000109E-4
3.2928325080871583E+0	5.3435732000000106E-4
3.2928715705871583E+0	4.4149109600000110E-4
3.2929106330871583E+0	5.7956850800000104E-4
3.2929496955871582E+0	6.2966739200000102E-4
3.2929887580871582E+0	5.4779848400000105E-4
3.2930278205871581E+0	5.3802309200000104E-4
3.2930668830871581E+0	6.4677432800000110E-4
3.2931059455871581E+0	4.8670228400000108E-4
3.2931450080871580E+0	6.7976627600000101E-4
3.2931840705871580E+0	-2.7333444399999890E-4
3.2932231330871584E+0	3.2052062000000107E-4
3.2932621955871584E+0	1.1062177520000009E-3
3.2933012580871583E+0	-7.1444900799999881E-4
3.2933403205871583E+0	4.7326112000000109E-4
3.2933793830871583E+0	2.0715377120000011E-3
3.2934184455871582E+0	-3.5642527599999890E-4
3.2934575080871582E+0	1.2772871120000011E-3
3.2934965705871582E+0	-2.5436692359999988E-3
3.2935356330871581E+0	-2.8992491199999987E-3
3.2935746955871581E+0	-1.4170553079999987E-3
3.2936137580871581E+0	-3.2841551799999988E-3
3.2936528205871580E+0	1.3371613880000010E-3
3.2936918830871580E+0	4.1390331200000007E-3
3.2937309455871584E+0	5.8069593800000006E-3
3.2937700080871584E+0	4.5557092040000007E-3
3.2938090705871583E+0	9.9077363240000008E-3
3.2938481330871583E+0	1.2858405800000011E-3
3.2938871955871583E+0	2.4711068600000012E-3
3.2939262580871582E+0	-1.4136665199999889E-4
3.2939653205871582E+0	-4.9960707039999989E-3
3.2940043830871581E+0	-1.9412607039999987E-3
3.2940434455871581E+0	2.1448531520000011E-3
3.2940825080871581E+0	1.2357416960000010E-3
3.2941215705871580E+0	2.0321591600000108E-4
3.2941606330871580E+0	2.2154477600000108E-4
3.2941996955871584E+0	4.5615418400000106E-4
3.2942387580871584E+0	8.3467364000001099E-5
3.2942778205871583E+0	5.4779848400000105E-4
3.2943168830871583E+0	4.7692689200000106E-4
3.2943559455871583E+0	4.8425843600000107E-4
3.2943950080871582E+0	3.9505798400000109E-4
3.2944340705871582E+0	5.6734926800000108E-4
3.2944731330871582E+0	2.7408750800000107E-4
3.2945121955871581E+0	4.0361145200000108E-4
3.2945512580871581E+0	2.8264097600000111E-4
3.2945903205871581E+0	4.4271302000000107E-4
3.2946293830871580E+0	3.6695373200000108E-4
3.2946684455871580E+0	3.6328796000000110E-4
3.2947075080871584E+0	3.3884948000000107E-4
3.2947465705871584E+0	4.2438416000000108E-4
3.2947856330871583E+0	3.7306335200000106E-4
3.2948246955871583E+0	4.3782532400000107E-4
3.2948637580871583E+0	4.8670228400000108E-4
3.2949028205871582E+0	4.0972107200000106E-4
3.2949418830871582E+0	4.7692689200000106E-4
3.2949809455871581E+0	3.4373717600000108E-4
3.2950200080871581E+0	4.1705261600000107E-4
3.2950590705871581E+0	3.8894836400000106E-4
3.2950981330871580E+0	6.0278506400000104E-4
3.2951371955871580E+0	3.7795104800000107E-4
3.2951762580871584E+0	5.2946962400000105E-4
3.2952153205871584E+0	3.6939758000000108E-4
3.2952543830871583E+0	5.3557924400000109E-4
3.2952934455871583E+0	3.8650451600000105E-4
3.2953325080871583E+0	6.4555240400000107E-4
3.2953715705871582E+0	3.7184142800000109E-4
3.2954106330871582E+0	6.4921817600000105E-4
3.2954496955871582E+0	4.7937074000000107E-4
3.2954887580871581E+0	5.8934390000000105E-4
3.2955278205871581E+0	3.3884948000000107E-4
3.2955668830871581E+0	1.2332978480000011E-3
3.2956059455871580E+0	7.6896672800000104E-4
3.2956450080871580E+0	3.6206603600000108E-4
3.2956840705871584E+0	6.6021549200000109E-4
3.2957231330871584E+0	3.8528259200000108E-4
3.2957621955871583E+0	3.6573180800000111E-4
3.2958012580871583E+0	5.6857119200000110E-4
3.2958403205871583E+0	4.6592957600000108E-4
3.2958793830871582E+0	4.6470765200000105E-4
3.2959184455871582E+0	4.9892152400000109E-4
3.2959575080871581E+0	4.6104188000000107E-4
3.2959965705871581E+0	4.5737610800000109E-4
3.2960356330871581E+0	4.7570496800000109E-4
3.2960746955871580E+0	5.5757387600000106E-4
3.2961137580871580E+0	1.5067318400000109E-4
3.2961528205871584E+0	6.5138504000001102E-5
3.2961918830871584E+0	2.8752867200000111E-4
3.2962309455871583E+0	-7.9048527999998886E-5
3.2962700080871583E+0	-1.5847358799999888E-4
3.2963090705871583E+0	-8.9162798799999885E-4
3.2963481330871582E+0	-6.4724318799999885E-4
3.2963871955871582E+0	3.5229064400000106E-4
3.2964262580871582E+0	2.6919981200000106E-4
3.2964653205871581E+0	-2.1590401599999888E-4
3.2965043830871581E+0	-7.9143021999999888E-4
3.2965434455871581E+0	-2.3545479999999888E-4
3.2965825080871580E+0	2.7164366000000106E-4
3.2966215705871580E+0	-1.2154378479999988E-3
3.2966606330871584E+0	3.6084411200000110E-4
3.2966996955871584E+0	-3.7231028799999889E-4
3.2967387580871583E+0	-1.8657783999999889E-4
3.2967778205871583E+0	-8.4641679999999887E-4
3.2968168830871583E+0	9.0798908000001095E-5
3.2968559455871582E+0	-7.3766556399999881E-4
3.2968950080871582E+0	-1.1448432399999889E-4
3.2969340705871581E+0	-1.5587984919999988E-3
3.2969731330871581E+0	-4.7278503999998898E-5
3.2970121955871581E+0	-4.0041453999999885E-4
3.2970512580871580E+0	3.1150608080000009E-3
3.2970903205871580E+0	-5.5804273599999882E-4
3.2971293830871584E+0	3.5830577000000008E-3
3.2971684455871584E+0	-2.0490669999999889E-4
3.2972075080871583E+0	3.2861301680000010E-3
3.2972465705871583E+0	-4.6258277319999987E-3
3.2972856330871583E+0	9.5045014040000004E-3
3.2973246955871582E+0	6.9140225240000011E-3
3.2973637580871582E+0	-1.9449264759999988E-3
3.2974028205871582E+0	5.3352967160000004E-3
3.2974418830871581E+0	2.2910229607999998E-2
3.2974809455871581E+0	3.4620872240000008E-3
3.2975200080871581E+0	8.8382758400000103E-4
3.2975590705871580E+0	5.3487378800000009E-3
3.2975981330871580E+0	3.4874087492000001E-2
3.2976371955871584E+0	7.2289400371999990E-2
3.2976762580871584E+0	6.1454600264000001E-2
3.2977153205871583E+0	8.0875860319999993E-2
3.2977543830871583E+0	7.8882902275999991E-2
3.2977934455871583E+0	8.3840247943999996E-2
3.2978325080871582E+0	5.6560794643999997E-2
3.2978715705871582E+0	9.0994612963999993E-2
3.2979106330871581E+0	8.0821818680000008E-3
3.2979496955871581E+0	4.4628706784000001E-2
3.2979887580871581E+0	1.2557872793600000E-1
3.2980278205871580E+0	9.3950447119999989E-2
3.2980668830871580E+0	9.6870845479999995E-2
3.2981059455871584E+0	6.5420965567999992E-2
3.2981450080871584E+0	7.7825938015999990E-2
3.2981840705871583E+0	6.6287309683999998E-2
3.2982231330871583E+0	5.7361154863999994E-2
3.2982621955871583E+0	4.1283078872000001E-2
3.2983012580871582E+0	2.1426813871999999E-2
3.2983403205871582E+0	4.3577575160000008E-3
3.2983793830871582E+0	1.3019976752000000E-2
3.2984184455871581E+0	1.1235967712000000E-2
3.2984575080871581E+0	1.6601435995999999E-2
3.2984965705871581E+0	4.9186206320000012E-3
3.2985356330871580E+0	9.9380074400000113E-4
3.2985746955871580E+0	-2.8112705919999988E-3
3.2986137580871584E+0	1.6304231480000009E-3
3.2986528205871584E+0	1.9970003480000009E-3
3.2986918830871583E+0	1.3066409864000001E-2
3.2987309455871583E+0	-1.8801645039999988E-3
3.2987700080871583E+0	6.3822086000000112E-4
3.2988090705871582E+0	3.7382420480000008E-3
3.2988481330871582E+0	2.5209287600000109E-4
3.2988871955871581E+0	1.5607734800000010E-3
3.2989262580871581E+0	1.2858405800000011E-3
3.2989653205871581E+0	2.5969650320000009E-3
3.2990043830871580E+0	-5.4610047999998894E-5
3.2990434455871580E+0	1.2943940480000010E-3
3.2990825080871584E+0	2.2887632000000109E-4
3.2991215705871584E+0	1.3432710080000011E-3
3.2991606330871583E+0	2.9974791200000107E-4
3.2991996955871583E+0	8.2517523200000107E-4
3.2992387580871583E+0	3.4007140400000110E-4
3.2992778205871582E+0	7.6407903200000104E-4
3.2993168830871582E+0	5.0380922000000110E-4
3.2993559455871582E+0	7.8240789200000104E-4
3.2993950080871581E+0	5.6246157200000107E-4
3.2994340705871581E+0	7.4697209600000107E-4
3.2994731330871581E+0	6.6754703600000105E-4
3.2995121955871580E+0	7.3719670400000106E-4
3.2995512580871580E+0	8.9238105200000102E-4
3.2995903205871584E+0	8.1906561200000103E-4
3.2996293830871584E+0	6.5410587200000106E-4
3.2996684455871583E+0	7.5430364000000103E-4
3.2997075080871583E+0	6.1867007600000109E-4
3.2997465705871583E+0	7.6896672800000104E-4
3.2997856330871582E+0	7.1275822400000102E-4
3.2998246955871582E+0	7.6041326000000106E-4
3.2998637580871581E+0	8.8382758400000103E-4
3.2999028205871581E+0	1.0133515280000009E-3
3.2999418830871581E+0	9.5714302400000102E-4
3.2999809455871580E+0	8.4839178800000107E-4
3.3000200080871580E+0	7.4452824800000101E-4
3.3000590705871584E+0	9.6569649200000101E-4
3.3000981330871584E+0	8.7771796400000100E-4
3.3001371955871583E+0	9.7547188400000102E-4
3.3001762580871583E+0	7.8973943600000110E-4
3.3002153205871583E+0	8.7405219200000102E-4
3.3002543830871582E+0	8.7771796400000100E-4
3.3002934455871582E+0	1.0390119320000011E-3
3.3003325080871582E+0	9.9013497200000104E-4
3.3003715705871581E+0	9.5714302400000102E-4
3.3004106330871581E+0	8.5938910400000100E-4
3.3004496955871581E+0	9.2659492400000106E-4
3.3004887580871580E+0	7.8851751200000107E-4
3.3005278205871580E+0	8.3250677600000102E-4
3.3005668830871584E+0	9.0826606400000107E-4
3.3006059455871584E+0	9.0582221600000101E-4
3.3006450080871583E+0	8.1906561200000103E-4
3.3006840705871583E+0	8.6061102800000103E-4
3.3007231330871583E+0	7.5674748800000108E-4
3.3007621955871582E+0	8.9238105200000102E-4
3.3008012580871582E+0	8.4228216800000103E-4
3.3008403205871581E+0	6.8343204800000109E-4
3.3008793830871581E+0	7.5430364000000103E-4
3.3009184455871581E+0	7.3597478000000103E-4
3.3009575080871580E+0	8.6305487600000109E-4
3.3009965705871580E+0	7.6530095600000107E-4
3.3010356330871584E+0	7.3964055200000101E-4
3.3010746955871584E+0	7.6896672800000104E-4
3.3011137580871583E+0	6.4433048000000104E-4
3.3011528205871583E+0	6.0278506400000104E-4
3.3011918830871583E+0	6.5654972000000111E-4
3.3012309455871582E+0	6.8465397200000101E-4
3.3012700080871582E+0	6.2233584800000107E-4
3.3013090705871582E+0	6.5166202400000111E-4
3.3013481330871581E+0	6.2355777200000110E-4
3.3013871955871581E+0	6.1867007600000109E-4
3.3014262580871581E+0	6.4921817600000105E-4
3.3014653205871580E+0	7.2497746400000110E-4
3.3015043830871580E+0	7.6041326000000106E-4
3.3015434455871584E+0	7.4086247600000103E-4
3.3015825080871584E+0	7.8485174000000109E-4
3.3016215705871583E+0	9.3759224000000100E-4
3.3016606330871583E+0	5.8934390000000105E-4
3.3016996955871583E+0	6.6754703600000105E-4
3.3017387580871582E+0	3.4984679600000106E-4
3.3017778205871582E+0	-8.6230181199999881E-4
3.3018168830871581E+0	2.3831283320000008E-3
3.3018559455871581E+0	8.7133136000001090E-5
3.3018950080871581E+0	-1.3156356159999987E-3
3.3019340705871580E+0	7.4575017200000104E-4
3.3019731330871580E+0	-2.2406320839999986E-3
3.3020121955871584E+0	-9.6372150399999881E-4
3.3020512580871584E+0	3.4590404000001102E-5
3.3020903205871583E+0	-3.1365793599999887E-4
3.3021293830871583E+0	-1.0810262079999989E-3
3.3021684455871583E+0	-1.6418893239999988E-3
3.3022075080871582E+0	2.1350777600000008E-3
3.3022465705871582E+0	3.9691856840000008E-3
3.3022856330871582E+0	-1.7445309399999988E-3
3.3023246955871581E+0	-9.8327228799999873E-4
3.3023637580871581E+0	1.0402338560000011E-3
3.3024028205871581E+0	-2.0548996359999990E-3
3.3024418830871580E+0	7.9829290400000108E-4
3.3024809455871580E+0	1.1279354000000110E-4
3.3025200080871584E+0	6.8709782000000107E-4
3.3025590705871584E+0	6.5899356800000106E-4
3.3025981330871583E+0	6.4921817600000105E-4
3.3026371955871583E+0	7.0053898400000106E-4
3.3026762580871583E+0	8.3861639600000106E-4
3.3027153205871582E+0	6.9931706000000103E-4
3.3027543830871582E+0	7.3475285600000111E-4
3.3027934455871581E+0	6.4921817600000105E-4
3.3028325080871581E+0	8.1784368800000100E-4
3.3028715705871581E+0	6.2600162000000105E-4
3.3029106330871580E+0	9.0582221600000101E-4
3.3029496955871580E+0	7.1398014800000105E-4
3.3029887580871584E+0	9.4370186000000103E-4
3.3030278205871584E+0	6.5654972000000111E-4
3.3030668830871583E+0	7.1520207200000108E-4
3.3031059455871583E+0	7.6652288000000110E-4
3.3031450080871583E+0	6.5044010000000108E-4
3.3031840705871582E+0	7.1275822400000102E-4
3.3032231330871582E+0	7.9951482800000100E-4
3.3032621955871582E+0	7.4819402000000110E-4
3.3033012580871581E+0	9.3270454400000099E-4
3.3033403205871581E+0	7.0664860400000110E-4
3.3033793830871581E+0	7.4452824800000101E-4
3.3034184455871580E+0	7.0053898400000106E-4
3.3034575080871580E+0	8.1051214400000105E-4
3.3034965705871584E+0	8.4350409200000106E-4
3.3035356330871584E+0	7.4819402000000110E-4
3.3035746955871583E+0	8.0684637200000107E-4
3.3036137580871583E+0	8.2517523200000107E-4
3.3036528205871583E+0	9.1681953200000105E-4
3.3036918830871582E+0	8.2761908000000101E-4
3.3037309455871582E+0	8.3617254800000100E-4
3.3037700080871581E+0	7.1153630000000110E-4
3.3038090705871581E+0	7.7018865200000107E-4
3.3038481330871581E+0	6.8831974400000110E-4
3.3038871955871580E+0	5.9789736800000104E-4
3.3039262580871580E+0	6.4921817600000105E-4
3.3039653205871584E+0	7.9462713200000111E-4
3.3040043830871584E+0	7.3475285600000111E-4
3.3040434455871583E+0	6.4188663200000109E-4
3.3040825080871583E+0	5.7345888800000111E-4
3.3041215705871583E+0	7.7018865200000107E-4
3.3041606330871582E+0	6.0522891200000110E-4
3.3041996955871582E+0	7.7507634800000108E-4
3.3042387580871582E+0	7.2131169200000101E-4
3.3042778205871581E+0	7.4575017200000104E-4
3.3043168830871581E+0	6.7121280800000102E-4
3.3043559455871581E+0	8.7283026800000110E-4
3.3043950080871580E+0	8.6183295200000106E-4
3.3044340705871580E+0	5.6857119200000110E-4
3.3044731330871584E+0	8.8627143200000109E-4
3.3045121955871584E+0	4.9158998000000103E-4
3.3045512580871583E+0	7.4575017200000104E-4
3.3045903205871583E+0	5.5513002800000111E-4
3.3046293830871583E+0	7.0909245200000105E-4
3.3046684455871582E+0	6.5899356800000106E-4
3.3047075080871582E+0	4.4149109600000110E-4
