3.6355909538269042E+0	-8.5188775959999987E-3
3.6356300163269042E+0	4.9525575200000112E-4
3.6356690788269042E+0	-2.5622750799999888E-4
3.6357081413269041E+0	2.9363829200000109E-4
3.6357472038269041E+0	4.5859803200000107E-4
3.6357862663269040E+0	5.1602846000000106E-4
3.6358253288269040E+0	4.1705261600000107E-4
3.6358643913269040E+0	2.9363829200000109E-4
3.6359034538269039E+0	3.9627990800000107E-4
3.6359425163269039E+0	7.2375554000000107E-4
3.6359815788269039E+0	3.5717834000000107E-4
3.6360206413269043E+0	5.6734926800000108E-4
3.6360597038269042E+0	5.2213808000000110E-4
3.6360987663269042E+0	6.9076359200000105E-4
3.6361378288269042E+0	7.0053898400000106E-4
3.6361768913269041E+0	6.2844546800000110E-4
3.6362159538269041E+0	5.8079043200000107E-4
3.6362550163269041E+0	3.4373717600000108E-4
3.6362940788269040E+0	4.7692689200000106E-4
3.6363331413269040E+0	2.6675596400000111E-4
3.6363722038269040E+0	4.2194031200000107E-4
3.6364112663269039E+0	5.4168886400000112E-4
3.6364503288269043E+0	5.4291078800000104E-4
3.6364893913269043E+0	4.4882264000000105E-4
3.6365284538269043E+0	3.1807677200000107E-4
3.6365675163269042E+0	4.1216492000000106E-4
3.6366065788269042E+0	8.8355060000001092E-5
3.6366456413269042E+0	5.1697340000001098E-5
3.6366847038269041E+0	1.4211971600000108E-4
3.6367237663269041E+0	1.6411434800000108E-4
3.6367628288269040E+0	1.9221860000000109E-4
3.6368018913269040E+0	-8.1769359999988969E-6
3.6368409538269040E+0	1.1890316000000109E-4
3.6368800163269039E+0	3.5962218800000107E-4
3.6369190788269039E+0	2.8264097600000111E-4
3.6369581413269039E+0	4.3049378000000106E-4
3.6369972038269043E+0	2.0688168800000109E-4
3.6370362663269042E+0	1.8244320800000108E-4
3.6370753288269042E+0	1.2256893200000108E-4
3.6371143913269042E+0	2.5575864800000107E-4
3.6371534538269041E+0	3.3640563200000107E-4
3.6371925163269041E+0	4.1949646400000107E-4
3.6372315788269041E+0	2.3498594000000110E-4
3.6372706413269040E+0	2.1176938400000109E-4
3.6373097038269040E+0	4.0972107200000106E-4
3.6373487663269040E+0	4.0605530000000108E-4
3.6373878288269039E+0	3.7917297200000110E-4
3.6374268913269043E+0	3.6328796000000110E-4
3.6374659538269043E+0	3.0341368400000111E-4
3.6375050163269043E+0	3.5351256800000109E-4
3.6375440788269042E+0	3.8161682000000110E-4
3.6375831413269042E+0	4.8914613200000108E-4
3.6376222038269042E+0	4.5004456400000108E-4
3.6376612663269041E+0	5.5024233200000111E-4
3.6377003288269041E+0	4.2927185600000108E-4
3.6377393913269040E+0	5.5146425600000103E-4
3.6377784538269040E+0	5.9911929200000106E-4
3.6378175163269040E+0	6.2966739200000102E-4
3.6378565788269039E+0	7.5185979200000108E-4
3.6378956413269039E+0	6.3211124000000108E-4
3.6379347038269039E+0	7.2131169200000101E-4
3.6379737663269043E+0	6.5410587200000106E-4
3.6380128288269042E+0	6.0034121600000109E-4
3.6380518913269042E+0	4.0972107200000106E-4
3.6380909538269042E+0	5.2213808000000110E-4
3.6381300163269041E+0	4.4515686800000108E-4
3.6381690788269041E+0	4.6470765200000105E-4
3.6382081413269041E+0	1.4334164000000108E-4
3.6382472038269040E+0	3.4618102400000108E-4
3.6382862663269040E+0	4.5587720000001103E-5
3.6383253288269040E+0	1.4578548800000109E-4
3.6383643913269039E+0	-5.3388123999998892E-5
3.6384034538269043E+0	-1.9513130799999888E-4
3.6384425163269043E+0	-1.0077107679999989E-3
3.6384815788269043E+0	2.3742978800000110E-4
3.6385206413269042E+0	2.8141905200000108E-4
3.6385597038269042E+0	-3.2474974599999988E-3
3.6385987663269042E+0	2.0810361200000109E-4
3.6386378288269041E+0	-2.2601828679999986E-3
3.6386768913269041E+0	-6.1605642759999983E-3
3.6387159538269040E+0	-4.4303198919999984E-3
3.6387550163269040E+0	-2.8564817799999987E-3
3.6387940788269040E+0	-1.3852852839999989E-3
3.6388331413269039E+0	-5.2001320119999988E-3
3.6388722038269039E+0	-8.0533245519999984E-3
3.6389112663269039E+0	-1.8710945679999997E-2
3.6389503288269043E+0	8.1539984000000105E-4
3.6389893913269042E+0	-3.1485216159999989E-3
3.6390284538269042E+0	-2.5729954119999986E-3
3.6390675163269042E+0	2.6036936000001101E-5
3.6391065788269041E+0	-1.0419246399999988E-3
3.6391456413269041E+0	-2.8066598799999885E-4
3.6391847038269041E+0	2.1054746000000109E-4
3.6392237663269040E+0	4.8031568000001100E-5
3.6392628288269040E+0	3.6573180800000111E-4
3.6393018913269040E+0	3.0463560800000108E-4
3.6393409538269039E+0	4.1583069200000109E-4
3.6393800163269043E+0	6.4188663200000109E-4
3.6394190788269043E+0	5.0747499200000108E-4
3.6394581413269043E+0	4.6104188000000107E-4
3.6394972038269042E+0	3.8283874400000108E-4
3.6395362663269042E+0	5.1847230800000112E-4
3.6395753288269042E+0	4.9403382800000109E-4
3.6396143913269041E+0	5.5390810400000109E-4
3.6396534538269041E+0	5.2824770000000102E-4
3.6396925163269040E+0	4.8425843600000107E-4
3.6397315788269040E+0	5.8934390000000105E-4
3.6397706413269040E+0	6.2966739200000102E-4
3.6398097038269039E+0	5.5146425600000103E-4
3.6398487663269039E+0	6.2600162000000105E-4
3.6398878288269039E+0	4.6226380400000110E-4
3.6399268913269043E+0	5.2213808000000110E-4
3.6399659538269042E+0	6.0889468400000108E-4
3.6400050163269042E+0	5.0380922000000110E-4
3.6400440788269042E+0	6.0889468400000108E-4
3.6400831413269041E+0	6.3211124000000108E-4
3.6401222038269041E+0	4.8670228400000108E-4
3.6401612663269041E+0	4.8425843600000107E-4
3.6402003288269040E+0	5.9423159600000106E-4
3.6402393913269040E+0	4.9036805600000111E-4
3.6402784538269040E+0	4.9158998000000103E-4
3.6403175163269039E+0	7.0420475600000104E-4
3.6403565788269043E+0	5.7345888800000111E-4
3.6403956413269043E+0	6.7121280800000102E-4
3.6404347038269043E+0	6.3699893600000109E-4
3.6404737663269042E+0	5.0380922000000110E-4
3.6405128288269042E+0	7.1031437600000108E-4
3.6405518913269042E+0	3.9261413600000109E-4
3.6405909538269041E+0	6.3088931600000105E-4
3.6406300163269041E+0	6.1500430400000111E-4
3.6406690788269040E+0	7.0420475600000104E-4
3.6407081413269040E+0	5.3802309200000104E-4
3.6407472038269040E+0	3.8283874400000108E-4
3.6407862663269039E+0	6.9809513600000111E-4
3.6408253288269039E+0	5.8323428000000102E-4
3.6408643913269039E+0	5.8079043200000107E-4
3.6409034538269043E+0	6.1378238000000108E-4
3.6409425163269042E+0	5.7956850800000104E-4
3.6409815788269042E+0	5.4413271200000107E-4
3.6410206413269042E+0	6.5044010000000108E-4
3.6410597038269041E+0	3.5840026400000110E-4
3.6410987663269041E+0	2.3009824400000109E-4
3.6411378288269041E+0	7.9340520800000108E-4
3.6411768913269040E+0	5.0014344800000112E-4
3.6412159538269040E+0	6.6632511200000102E-4
3.6412550163269040E+0	6.0522891200000110E-4
3.6412940788269039E+0	5.1969423200000104E-4
3.6413331413269043E+0	2.5698057200000110E-4
3.6413722038269043E+0	1.9344052400000110E-4
3.6414112663269043E+0	9.8158150400000106E-4
3.6414503288269042E+0	4.9525575200000112E-4
3.6414893913269042E+0	4.8548036000000105E-4
3.6415284538269042E+0	-2.0001900399999888E-4
3.6415675163269041E+0	-9.2339801199999884E-4
3.6416065788269041E+0	-6.1180739199999889E-4
3.6416456413269040E+0	-8.6380071999998895E-5
3.6416847038269040E+0	-1.6091743599999889E-4
3.6417237663269040E+0	-2.4645211599999886E-4
3.6417628288269039E+0	-4.0530223599999886E-4
3.6418018913269039E+0	-2.8949643999998894E-5
3.6418409538269039E+0	-2.2079171199999888E-4
3.6418800163269043E+0	-9.0045843999998887E-5
3.6419190788269042E+0	-9.2461993599999887E-4
3.6419581413269042E+0	5.6123964800000104E-4
3.6419972038269042E+0	-8.4152910399999887E-4
3.6420362663269041E+0	6.3088931600000105E-4
3.6420753288269041E+0	-7.6943558799999880E-4
3.6421143913269041E+0	1.5180061400000011E-3
3.6421534538269040E+0	-8.5863603999999883E-4
3.6421925163269040E+0	2.3916818000000008E-3
3.6422315788269040E+0	-1.4634884199999987E-3
3.6422706413269039E+0	-3.9048925719999987E-3
3.6423097038269043E+0	-1.6947090399999890E-4
3.6423487663269043E+0	-4.7739575199999887E-4
3.6423878288269043E+0	-4.7321351199999988E-3
3.6424268913269042E+0	5.7751893560000003E-3
3.6424659538269042E+0	-3.0507676959999988E-3
3.6425050163269042E+0	-1.0321492479999988E-3
3.6425440788269041E+0	3.0674057720000009E-3
3.6425831413269041E+0	1.5274426532000000E-2
3.6426222038269040E+0	4.9002917720000006E-3
3.6426612663269040E+0	1.4298109256000001E-2
3.6427003288269040E+0	-1.8398410119999987E-3
3.6427393913269039E+0	2.7032724200000010E-3
3.6427784538269039E+0	-6.8167374639999988E-3
3.6428175163269039E+0	3.8801351227999999E-2
3.6428565788269043E+0	6.2847593623999998E-2
3.6428956413269042E+0	6.1271034680000008E-3
3.6429347038269042E+0	6.1527638720000003E-3
3.6429737663269042E+0	3.1133778128000000E-2
3.6430128288269041E+0	1.3734802292000000E-2
3.6430518913269041E+0	9.5136935323999999E-2
3.6430909538269041E+0	1.0613913902000000E-1
3.6431300163269040E+0	7.7496018535999994E-2
3.6431690788269040E+0	9.0221135071999997E-2
3.6432081413269040E+0	6.8444005544000000E-2
3.6432472038269039E+0	4.6999239344000000E-2
3.6432862663269043E+0	3.1607884640000000E-2
3.6433253288269043E+0	5.4440479520000010E-3
3.6433643913269043E+0	6.5046779840000008E-3
3.6434034538269042E+0	4.6412438840000006E-3
3.6434425163269042E+0	2.6311789040000008E-3
3.6434815788269042E+0	-2.7110728239999986E-3
3.6435206413269041E+0	3.2323655120000011E-3
3.6435597038269041E+0	-6.5946242799999881E-4
3.6435987663269040E+0	-1.7347555479999988E-3
3.6436378288269040E+0	3.9374156600000005E-3
3.6436768913269040E+0	1.5881722760000001E-2
3.6437159538269039E+0	4.4530675880000009E-3
3.6437550163269039E+0	6.9687321200000108E-4
3.6437940788269039E+0	2.2511605400000008E-3
3.6438331413269043E+0	1.3567121720000010E-3
3.6438722038269042E+0	-4.5784496799999885E-4
3.6439112663269042E+0	2.0568746240000012E-3
3.6439503288269042E+0	1.6890755000000010E-3
3.6439893913269041E+0	1.0744477280000011E-3
3.6440284538269041E+0	5.2946962400000105E-4
3.6440675163269041E+0	4.0361145200000108E-4
3.6441065788269040E+0	1.0182392240000010E-3
3.6441456413269040E+0	4.9647767600000104E-4
3.6441847038269040E+0	5.1114076400000106E-4
3.6442237663269039E+0	3.7428527600000109E-4
3.6442628288269043E+0	6.1011660800000111E-4
3.6443018913269043E+0	6.3333316400000111E-4
3.6443409538269043E+0	3.8528259200000108E-4
3.6443800163269042E+0	6.1011660800000111E-4
3.6444190788269042E+0	7.0787052800000102E-4
3.6444581413269042E+0	6.3455508800000103E-4
3.6444972038269041E+0	7.8851751200000107E-4
3.6445362663269041E+0	6.7121280800000102E-4
3.6445753288269040E+0	8.0195867600000106E-4
3.6446143913269040E+0	7.6530095600000107E-4
3.6446534538269040E+0	6.6388126400000107E-4
3.6446925163269039E+0	6.7610050400000103E-4
3.6447315788269039E+0	6.7854435200000109E-4
3.6447706413269039E+0	8.5083563600000102E-4
3.6448097038269043E+0	8.0929022000000102E-4
3.6448487663269042E+0	8.3983832000000108E-4
3.6448878288269042E+0	7.4697209600000107E-4
3.6449268913269042E+0	8.9971259600000108E-4
3.6449659538269041E+0	1.0377900080000011E-3
3.6450050163269041E+0	6.9687321200000108E-4
3.6450440788269041E+0	8.0073675200000103E-4
3.6450831413269040E+0	8.5083563600000102E-4
3.6451222038269040E+0	8.0440252400000101E-4
3.6451612663269040E+0	7.1031437600000108E-4
3.6452003288269039E+0	8.1173406800000107E-4
3.6452393913269043E+0	9.3148262000000107E-4
3.6452784538269043E+0	9.3514839200000105E-4
3.6453175163269043E+0	7.6774480400000102E-4
3.6453565788269042E+0	9.5347725200000105E-4
3.6453956413269042E+0	9.0582221600000101E-4
3.6454347038269042E+0	7.1764592000000103E-4
3.6454737663269041E+0	8.3372870000000105E-4
3.6455128288269041E+0	8.4961371200000110E-4
3.6455518913269040E+0	7.0909245200000105E-4
3.6455909538269040E+0	7.5185979200000108E-4
3.6456300163269040E+0	8.1662176400000108E-4
3.6456690788269039E+0	8.7649604000000108E-4
3.6457081413269039E+0	8.1784368800000100E-4
3.6457472038269039E+0	8.8382758400000103E-4
3.6457862663269043E+0	7.4575017200000104E-4
3.6458253288269042E+0	7.5430364000000103E-4
3.6458643913269042E+0	6.6876896000000107E-4
3.6459034538269042E+0	5.4779848400000105E-4
3.6459425163269041E+0	6.9442936400000103E-4
3.6459815788269041E+0	6.8709782000000107E-4
3.6460206413269041E+0	7.8973943600000110E-4
3.6460597038269040E+0	5.9300967200000103E-4
3.6460987663269040E+0	6.5288394800000103E-4
3.6461378288269040E+0	5.4779848400000105E-4
3.6461768913269039E+0	5.3557924400000109E-4
3.6462159538269043E+0	5.4168886400000112E-4
3.6462550163269043E+0	6.7854435200000109E-4
3.6462940788269043E+0	6.7610050400000103E-4
3.6463331413269042E+0	5.3924501600000107E-4
3.6463722038269042E+0	5.8079043200000107E-4
3.6464112663269042E+0	6.2477969600000102E-4
3.6464503288269041E+0	5.2458192800000105E-4
3.6464893913269041E+0	4.8059266400000110E-4
3.6465284538269040E+0	6.3822086000000112E-4
3.6465675163269040E+0	6.2233584800000107E-4
3.6466065788269040E+0	5.8567812800000107E-4
3.6466456413269039E+0	5.8934390000000105E-4
3.6466847038269039E+0	1.1034969200000109E-4
3.6467237663269039E+0	3.0463560800000108E-4
3.6467628288269043E+0	3.0924632000001097E-5
3.6468018913269042E+0	8.2273138400000101E-4
3.6468409538269042E+0	3.8283874400000108E-4
3.6468800163269042E+0	5.5268618000000106E-4
3.6469190788269041E+0	1.8137117480000009E-3
3.6469581413269041E+0	-1.8459506319999988E-3
3.6469972038269041E+0	1.0424007200000110E-4
3.6470362663269040E+0	-6.9856399599999887E-4
3.6470753288269040E+0	-1.3950606759999989E-3
3.6471143913269040E+0	2.1081954320000011E-3
3.6471534538269039E+0	-5.6904005199999886E-4
3.6471925163269043E+0	5.5882349840000005E-3
3.6472315788269043E+0	1.3154388392000000E-2
3.6472706413269043E+0	5.9667544400000111E-4
3.6473097038269042E+0	3.7810093880000007E-3
3.6473487663269042E+0	2.5016549600000008E-3
3.6473878288269042E+0	2.5505319200000011E-3
3.6474268913269041E+0	8.8382758400000103E-4
3.6474659538269041E+0	1.2528486320000009E-3
3.6475050163269040E+0	5.5146425600000103E-4
3.6475440788269040E+0	1.2638459480000010E-3
3.6475831413269040E+0	7.5796941200000100E-4
3.6476222038269039E+0	8.8749335600000101E-4
3.6476612663269039E+0	3.4129332800000107E-4
3.6477003288269039E+0	7.3841862800000109E-4
3.6477393913269043E+0	6.1133853200000103E-4
3.6477784538269042E+0	8.0073675200000103E-4
3.6478175163269042E+0	6.6632511200000102E-4
3.6478565788269042E+0	5.8323428000000102E-4
3.6478956413269041E+0	5.5024233200000111E-4
3.6479347038269041E+0	6.3088931600000105E-4
3.6479737663269041E+0	6.1744815200000106E-4
3.6480128288269040E+0	5.3802309200000104E-4
3.6480518913269040E+0	5.1847230800000112E-4
3.6480909538269040E+0	5.5513002800000111E-4
3.6481300163269039E+0	6.9565128800000106E-4
3.6481690788269043E+0	6.7732242800000106E-4
3.6482081413269043E+0	5.0991884000000103E-4
3.6482472038269043E+0	5.1114076400000106E-4
3.6482862663269042E+0	6.4066470800000106E-4
3.6483253288269042E+0	5.7345888800000111E-4
3.6483643913269042E+0	4.7937074000000107E-4
3.6484034538269041E+0	5.5146425600000103E-4
3.6484425163269041E+0	5.4046694000000109E-4
3.6484815788269040E+0	4.9892152400000109E-4
3.6485206413269040E+0	4.5859803200000107E-4
3.6485597038269040E+0	6.0034121600000109E-4
3.6485987663269039E+0	5.9545352000000109E-4
3.6486378288269039E+0	6.8465397200000101E-4
3.6486768913269039E+0	5.2580385200000108E-4
3.6487159538269043E+0	6.1133853200000103E-4
3.6487550163269042E+0	6.3577701200000106E-4
3.6487940788269042E+0	5.4046694000000109E-4
3.6488331413269042E+0	5.5268618000000106E-4
3.6488722038269041E+0	6.0767276000000105E-4
3.6489112663269041E+0	4.2804993200000105E-4
3.6489503288269041E+0	6.5288394800000103E-4
3.6489893913269040E+0	4.8914613200000108E-4
3.6490284538269040E+0	7.9584905600000103E-4
3.6490675163269040E+0	8.0195867600000106E-4
3.6491065788269039E+0	7.0787052800000102E-4
3.6491456413269043E+0	7.6652288000000110E-4
3.6491847038269043E+0	7.9829290400000108E-4
3.6492237663269043E+0	5.6123964800000104E-4
3.6492628288269042E+0	4.5615418400000106E-4
3.6493018913269042E+0	4.2560608400000105E-4
3.6493409538269042E+0	6.3088931600000105E-4
3.6493800163269041E+0	5.6979311600000103E-4
3.6494190788269041E+0	5.7468081200000103E-4
3.6494581413269040E+0	4.8303651200000105E-4
3.6494972038269040E+0	9.7058418800000101E-4
3.6495362663269040E+0	1.2552924800000010E-3
3.6495753288269039E+0	6.6143741600000101E-4
3.6496143913269039E+0	5.0136537200000104E-4
3.6496534538269039E+0	1.0096857560000011E-3
3.6496925163269043E+0	2.3009824400000109E-4
3.6497315788269042E+0	1.4104768280000009E-3
3.6497706413269042E+0	1.4019233600000010E-3
3.6498097038269042E+0	2.1754012520000011E-3
3.6498487663269041E+0	1.5534419360000011E-3
3.6498878288269041E+0	1.1379877760000010E-3
3.6499268913269041E+0	1.3909260440000009E-3
3.6499659538269040E+0	1.4214741440000010E-3
3.6500050163269040E+0	8.0195867600000106E-4
3.6500440788269040E+0	4.0483337600000105E-4
3.6500831413269039E+0	2.1910092800000108E-4
3.6501222038269043E+0	5.2702577600000110E-4
3.6501612663269043E+0	6.9809513600000111E-4
3.6502003288269043E+0	1.5681050240000010E-3
3.6502393913269042E+0	1.4630195600000011E-3
3.6502784538269042E+0	2.5209287600000109E-4
3.6503175163269042E+0	1.3176106040000009E-3
3.6503565788269041E+0	7.9801592000001094E-5
3.6503956413269041E+0	9.4981148000000107E-4
3.6504347038269040E+0	-4.7861767599999885E-4
3.6504737663269040E+0	-1.2548163999999889E-4
3.6505128288269040E+0	1.9832822000000110E-4
3.6505518913269039E+0	5.4141188000001101E-5
3.6505909538269039E+0	1.6194258320000011E-3
3.6506300163269039E+0	5.2680908960000012E-3
3.6506690788269043E+0	-2.7114117027999998E-2
3.6507081413269042E+0	-2.4165891399999988E-3
3.6507472038269042E+0	1.0109076800000011E-3
3.6507862663269042E+0	-3.5031565599999887E-4
3.6508253288269041E+0	-2.8555368399999886E-4
3.6508643913269041E+0	-1.7206757235999997E-2
3.6509034538269041E+0	-1.1892609759999999E-2
3.6509425163269040E+0	-1.2167542659999997E-2
3.6509815788269040E+0	-3.6495104559999985E-3
3.6510206413269040E+0	-2.0587820943999996E-2
3.6510597038269039E+0	-1.5317662731999998E-2
3.6510987663269043E+0	-1.3886789727999997E-2
3.6511378288269043E+0	-1.8775707651999998E-2
3.6511768913269043E+0	-1.8798924207999997E-2
3.6512159538269042E+0	-2.6747539827999996E-2
3.6512550163269042E+0	-3.5615319279999986E-3
3.6512940788269042E+0	-9.9827425479999989E-3
3.6513331413269041E+0	-1.6331859651999996E-2
3.6513722038269041E+0	-1.2259186959999998E-2
3.6514112663269040E+0	-4.1929945527999994E-2
3.6514503288269040E+0	-1.4200824195999998E-2
3.6514893913269040E+0	-1.2537785631999998E-2
3.6515284538269039E+0	-9.2263715919999982E-3
3.6515675163269039E+0	-2.4569126319999987E-3
3.6516065788269039E+0	-2.6902724175999999E-2
3.6516456413269043E+0	-8.3746905639999984E-3
3.6516847038269042E+0	2.4588876200000009E-3
3.6517237663269042E+0	2.2154477600000108E-4
3.6517628288269042E+0	-1.6399065471999999E-2
3.6518018913269041E+0	-1.1775582039999987E-3
3.6518409538269041E+0	-9.9815206239999982E-3
3.6518800163269041E+0	-1.7689694199999988E-3
3.6519190788269040E+0	-6.0835830639999989E-3
3.6519581413269040E+0	2.1069735080000008E-3
3.6519972038269040E+0	6.5654972000000111E-4
3.6520362663269039E+0	-6.9597025719999985E-3
3.6520753288269043E+0	-5.6204738679999982E-3
3.6521143913269043E+0	-2.0610092559999989E-3
3.6521534538269043E+0	-2.2772898039999986E-3
3.6521925163269042E+0	-1.1604512679999988E-3
3.6522315788269042E+0	-1.2484297959999989E-3
3.6522706413269042E+0	-2.3359421559999986E-3
3.6523097038269041E+0	1.8442598480000010E-3
3.6523487663269041E+0	-3.4542795999999886E-4
3.6523878288269040E+0	6.9198551600000108E-4
3.6524268913269040E+0	-7.9509599199999886E-4
3.6524659538269040E+0	2.4109556000000108E-4
3.6525050163269039E+0	2.7775328000000110E-4
3.6525440788269039E+0	6.1744815200000106E-4
3.6525831413269039E+0	2.7042173600000109E-4
3.6526222038269043E+0	8.0195867600000106E-4
3.6526612663269042E+0	4.2560608400000105E-4
3.6527003288269042E+0	6.8831974400000110E-4
3.6527393913269042E+0	4.2438416000000108E-4
3.6527784538269041E+0	7.1153630000000110E-4
3.6528175163269041E+0	5.5757387600000106E-4
3.6528565788269041E+0	5.8934390000000105E-4
3.6528956413269040E+0	4.6470765200000105E-4
3.6529347038269040E+0	3.7917297200000110E-4
3.6529737663269040E+0	4.1094299600000109E-4
3.6530128288269039E+0	4.6837342400000108E-4
3.6530518913269043E+0	4.4637879200000105E-4
3.6530909538269043E+0	4.4882264000000105E-4
3.6531300163269043E+0	3.4251525200000110E-4
3.6531690788269042E+0	2.2765439600000109E-4
3.6532081413269042E+0	3.5717834000000107E-4
3.6532472038269042E+0	-2.6844674799999889E-4
3.6532862663269041E+0	-3.8086375599999888E-4
3.6533253288269041E+0	2.4353940800000108E-4
3.6533643913269040E+0	-2.0735054799999889E-4
3.6534034538269040E+0	-6.8051211999998898E-5
3.6534425163269040E+0	-2.4645211599999886E-4
3.6534815788269039E+0	3.4984679600000106E-4
3.6535206413269039E+0	2.9119444400000109E-4
3.6535597038269039E+0	2.7775328000000110E-4
3.6535987663269043E+0	2.0077206800000108E-4
3.6536378288269042E+0	1.7144589200000109E-4
3.6536768913269042E+0	8.5911212000001102E-5
3.6537159538269042E+0	1.5556088000000110E-4
3.6537550163269041E+0	1.5984560000011025E-6
3.6537940788269041E+0	1.4945126000000109E-4
3.6538331413269041E+0	3.8161682000000110E-4
3.6538722038269040E+0	3.1196715200000109E-4
3.6539112663269040E+0	3.3029601200000109E-4
3.6539503288269040E+0	4.2194031200000107E-4
3.6539893913269039E+0	2.5209287600000109E-4
3.6540284538269043E+0	2.4842710400000106E-4
3.6540675163269043E+0	3.9627990800000107E-4
3.6541065788269043E+0	4.0361145200000108E-4
3.6541456413269042E+0	3.9750183200000110E-4
3.6541847038269042E+0	4.0361145200000108E-4
3.6542237663269042E+0	5.9789736800000104E-4
3.6542628288269041E+0	4.9403382800000109E-4
3.6543018913269041E+0	5.7345888800000111E-4
3.6543409538269040E+0	4.8670228400000108E-4
3.6543800163269040E+0	4.8670228400000108E-4
3.6544190788269040E+0	4.7570496800000109E-4
3.6544581413269039E+0	6.2477969600000102E-4
3.6544972038269039E+0	7.3719670400000106E-4
3.6545362663269039E+0	6.7976627600000101E-4
3.6545753288269043E+0	4.4637879200000105E-4
3.6546143913269042E+0	5.3191347200000111E-4
3.6546534538269042E+0	5.4535463600000110E-4
3.6546925163269042E+0	2.7286558400000109E-4
3.6547315788269041E+0	5.5879580000000109E-4
3.6547706413269041E+0	5.4902040800000108E-4
3.6548097038269041E+0	4.0727722400000105E-4
3.6548487663269040E+0	4.4026917200000107E-4
3.6548878288269040E+0	6.6265934000000104E-4
3.6549268913269040E+0	-4.5111639999988971E-6
3.6549659538269039E+0	5.0503114400000102E-4
3.6550050163269043E+0	-9.0018145599999884E-4
3.6550440788269043E+0	3.8039489600000107E-4
3.6550831413269043E+0	-1.2227693919999987E-3
3.6551222038269042E+0	-2.2079171199999888E-4
3.6551612663269042E+0	-1.0517000319999988E-3
3.6552003288269042E+0	-3.6421789119999988E-3
3.6552393913269041E+0	-2.7953855799999986E-3
3.6552784538269041E+0	-7.3766556399999881E-4
3.6553175163269040E+0	-3.6042992679999985E-3
3.6553565788269040E+0	2.9476572200000011E-3
3.6553956413269040E+0	-4.5173534799999886E-4
3.6554347038269039E+0	-1.7677474959999987E-3
3.6554737663269039E+0	-2.3799314199999988E-3
3.6555128288269039E+0	-2.0952231279999988E-3
3.6555518913269043E+0	-6.1678958199999981E-3
3.6555909538269042E+0	-1.6512704403999996E-2
3.6556300163269042E+0	-1.2305620071999998E-2
3.6556690788269042E+0	9.7669380800000094E-4
3.6557081413269041E+0	-5.7524416599999987E-3
3.6557472038269041E+0	-6.2769240399999883E-4
3.6557862663269041E+0	1.9221860000000109E-4
3.6558253288269040E+0	-9.6983112399999885E-4
3.6558643913269040E+0	-3.7597605999999887E-4
3.6559034538269040E+0	7.2470048000001098E-5
3.6559425163269039E+0	5.1602846000000106E-4
3.6559815788269043E+0	3.5840026400000110E-4
3.6560206413269043E+0	5.9056582400000108E-4
3.6560597038269043E+0	4.5126648800000106E-4
3.6560987663269042E+0	7.2253361600000104E-4
3.6561378288269042E+0	4.5126648800000106E-4
3.6561768913269042E+0	4.4149109600000110E-4
3.6562159538269041E+0	4.0238952800000110E-4
3.6562550163269041E+0	6.9198551600000108E-4
3.6562940788269040E+0	5.9056582400000108E-4
3.6563331413269040E+0	6.0522891200000110E-4
3.6563722038269040E+0	5.8445620400000104E-4
3.6564112663269039E+0	6.7854435200000109E-4
3.6564503288269039E+0	4.1827454000000110E-4
3.6564893913269039E+0	7.0420475600000104E-4
3.6565284538269043E+0	5.5390810400000109E-4
3.6565675163269042E+0	6.8587589600000104E-4
3.6566065788269042E+0	6.2355777200000110E-4
3.6566456413269042E+0	5.7834658400000112E-4
3.6566847038269041E+0	5.6612734400000105E-4
3.6567237663269041E+0	7.7874212000000106E-4
3.6567628288269041E+0	6.2233584800000107E-4
3.6568018913269040E+0	5.3802309200000104E-4
3.6568409538269040E+0	5.7468081200000103E-4
3.6568800163269040E+0	6.6999088400000110E-4
3.6569190788269039E+0	6.7854435200000109E-4
3.6569581413269043E+0	4.9769960000000107E-4
3.6569972038269043E+0	6.7732242800000106E-4
3.6570362663269043E+0	6.8098820000000104E-4
3.6570753288269042E+0	5.8201235600000110E-4
3.6571143913269042E+0	4.9281190400000106E-4
3.6571534538269042E+0	5.8567812800000107E-4
3.6571925163269041E+0	5.6490542000000102E-4
3.6572315788269041E+0	5.1725038400000109E-4
3.6572706413269040E+0	5.3557924400000109E-4
3.6573097038269040E+0	5.8567812800000107E-4
3.6573487663269040E+0	6.4555240400000107E-4
3.6573878288269039E+0	6.4310855600000101E-4
3.6574268913269039E+0	5.9545352000000109E-4
3.6574659538269039E+0	6.1744815200000106E-4
3.6575050163269043E+0	5.6979311600000103E-4
3.6575440788269042E+0	5.0258729600000107E-4
3.6575831413269042E+0	5.2946962400000105E-4
3.6576222038269042E+0	7.2375554000000107E-4
3.6576612663269041E+0	6.4555240400000107E-4
3.6577003288269041E+0	5.8323428000000102E-4
3.6577393913269041E+0	4.5737610800000109E-4
3.6577784538269040E+0	-2.6600289999999889E-4
3.6578175163269040E+0	4.4882264000000105E-4
3.6578565788269040E+0	5.9056582400000108E-4
3.6578956413269039E+0	5.3191347200000111E-4
3.6579347038269043E+0	5.7468081200000103E-4
3.6579737663269043E+0	3.6817565600000106E-4
3.6580128288269043E+0	4.7814881600000109E-4
3.6580518913269042E+0	1.1401546400000110E-4
3.6580909538269042E+0	-1.3681783479999989E-3
3.6581300163269042E+0	6.4555240400000107E-4
