3.375000E-2	3.865045E-4
3.378906E-2	5.930097E-4
3.382812E-2	3.999457E-4
3.386719E-2	6.137824E-4
3.390625E-2	5.661273E-4
3.394531E-2	5.319135E-4
3.398437E-2	5.917877E-4
3.402344E-2	7.359748E-4
3.406250E-2	5.673493E-4
3.410156E-2	5.624616E-4
3.414062E-2	7.017609E-4
3.417969E-2	7.775202E-4
3.421875E-2	9.155976E-4
3.425781E-2	8.141779E-4
3.429687E-2	7.335309E-4
3.433594E-2	7.359748E-4
3.437500E-2	7.579694E-4
3.441406E-2	8.654987E-4
3.445312E-2	8.557233E-4
3.449219E-2	7.579694E-4
3.453125E-2	7.848517E-4
3.457031E-2	8.251752E-4
3.460937E-2	8.056244E-4
3.464844E-2	9.229292E-4
3.468750E-2	7.958491E-4
3.472656E-2	6.345551E-4
3.476562E-2	6.614374E-4
3.480469E-2	5.294696E-4
3.484375E-2	6.076728E-4
3.488281E-2	7.457502E-4
3.492187E-2	7.481940E-4
3.496094E-2	7.799640E-4
3.500000E-2	6.785444E-4
3.503906E-2	6.528839E-4
3.507812E-2	7.176459E-4
3.511719E-2	8.007368E-4
3.515625E-2	5.844562E-4
3.519531E-2	6.369989E-4
3.523437E-2	4.488226E-4
3.527344E-2	5.135846E-4
3.531250E-2	4.732611E-4
3.535156E-2	3.816168E-4
3.539062E-2	5.820124E-4
3.542969E-2	4.072772E-4
3.546875E-2	4.915900E-4
3.550781E-2	4.463788E-4
3.554687E-2	5.771247E-4
3.558594E-2	2.777533E-4
3.562500E-2	4.781488E-4
3.566406E-2	4.695953E-4
3.570312E-2	6.357770E-4
3.574219E-2	5.746808E-4
3.578125E-2	5.453546E-4
3.582031E-2	5.416889E-4
3.585937E-2	4.940338E-4
3.589844E-2	5.624616E-4
3.593750E-2	5.209162E-4
3.597656E-2	5.038092E-4
3.601562E-2	7.005390E-4
3.605469E-2	2.007721E-4
3.609375E-2	6.956513E-4
3.613281E-2	8.764960E-4
3.617187E-2	5.685712E-4
3.621094E-2	2.098420E-3
3.625000E-2	6.598766E-3
3.628906E-2	5.135846E-4
3.632812E-2	-4.636825E-3
3.636719E-2	-8.696334E-4
3.640625E-2	-1.443938E-3
3.644531E-2	3.548844E-3
3.648437E-2	2.903668E-3
3.652344E-2	-3.212062E-3
3.656250E-2	6.494903E-3
3.660156E-2	1.468179E-2
3.664062E-2	-1.057810E-3
3.667969E-2	6.353159E-3
3.671875E-2	1.448356E-3
3.675781E-2	-5.294220E-3
3.679687E-2	1.698851E-3
3.683594E-2	9.424799E-4
3.687500E-2	4.194965E-4
3.691406E-2	9.779157E-4
3.695312E-2	7.017609E-4
3.699219E-2	1.006020E-3
3.703125E-2	8.215095E-4
3.707031E-2	4.500446E-4
3.710937E-2	6.064508E-4
3.714844E-2	6.284455E-4
3.718750E-2	5.050311E-4
3.722656E-2	5.319135E-4
3.726562E-2	5.710150E-4
3.730469E-2	5.416889E-4
3.734375E-2	6.113385E-4
3.738281E-2	7.323090E-4
3.742187E-2	5.930097E-4
3.746094E-2	5.832343E-4
3.750000E-2	5.930097E-4
3.753906E-2	4.708173E-4
3.757812E-2	5.844562E-4
3.761719E-2	4.879242E-4
3.765625E-2	5.380231E-4
3.769531E-2	7.384186E-4
3.773437E-2	6.773224E-4
3.777344E-2	5.331354E-4
3.781250E-2	6.088947E-4
3.785156E-2	4.793707E-4
3.789062E-2	5.416889E-4
3.792969E-2	3.669537E-4
3.796875E-2	5.917877E-4
3.800781E-2	5.135846E-4
3.804687E-2	4.011676E-4
3.808594E-2	6.198920E-4
3.812500E-2	5.844562E-4
3.816406E-2	5.319135E-4
3.820312E-2	4.524884E-4
3.824219E-2	4.072772E-4
3.828125E-2	5.600177E-4
3.832031E-2	6.736567E-4
3.835937E-2	6.761005E-4
3.839844E-2	5.465766E-4
3.843750E-2	6.064508E-4
3.847656E-2	6.064508E-4
3.851562E-2	6.345551E-4
3.855469E-2	6.761005E-4
3.859375E-2	6.431086E-4
3.863281E-2	1.030458E-3
3.867187E-2	8.153998E-4
3.871094E-2	1.211303E-3
3.875000E-2	1.244295E-3
3.878906E-2	1.201528E-3
3.882812E-2	1.707404E-3
3.886719E-2	7.359748E-4
3.890625E-2	5.392450E-4
3.894531E-2	5.526862E-4
3.898437E-2	6.858759E-4
3.902344E-2	3.767291E-4
3.906250E-2	1.367709E-3
3.910156E-2	8.471699E-4
3.914062E-2	1.669525E-3
3.917969E-2	1.911466E-3
3.921875E-2	8.288410E-4
3.925781E-2	6.260016E-4
3.929687E-2	4.243842E-4
3.933594E-2	1.367709E-3
3.937500E-2	3.669537E-4
3.941406E-2	7.506379E-4
3.945312E-2	4.231622E-4
3.949219E-2	1.627979E-3
3.953125E-2	1.509453E-3
3.957031E-2	1.164593E-4
3.960937E-2	1.172202E-3
3.964844E-2	-1.010432E-4
3.968750E-2	6.174482E-4
3.972656E-2	-4.053022E-4
3.976562E-2	4.573761E-4
3.980469E-2	-3.576472E-4
3.984375E-2	9.925788E-4
3.988281E-2	-3.943049E-4
3.992187E-2	1.775832E-3
3.996094E-2	-6.924544E-4
4.000000E-2	7.202397E-3
4.003906E-2	4.654685E-3
4.007812E-2	4.180579E-3
4.011719E-2	-1.356909E-2
4.015625E-2	-5.547158E-3
4.019531E-2	-3.353805E-3
4.023437E-2	-2.552223E-3
4.027344E-2	-9.903317E-3
4.031250E-2	-3.847462E-3
4.035156E-2	-4.272420E-2
4.039062E-2	-5.378872E-2
4.042969E-2	-5.211713E-2
4.046875E-2	-5.661503E-2
4.050781E-2	-7.075147E-2
4.054687E-2	-6.268310E-2
4.058594E-2	-1.316858E-3
4.062500E-2	-2.316241E-2
4.066406E-2	-3.189184E-2
4.070312E-2	-5.112370E-2
4.074219E-2	-5.848457E-2
4.078125E-2	-5.235296E-2
4.082031E-2	-5.235051E-2
4.085937E-2	-5.366286E-2
4.089844E-2	-5.569370E-2
4.093750E-2	-4.041232E-2
4.097656E-2	-3.344613E-2
4.101562E-2	-2.421938E-2
4.105469E-2	-5.427410E-3
4.109375E-2	-8.329756E-4
4.113281E-2	-1.748197E-3
4.117187E-2	-1.314019E-2
4.121094E-2	-3.548091E-3
4.125000E-2	1.127935E-4
4.128906E-2	-4.105288E-3
4.132812E-2	-6.263206E-3
4.136719E-2	-3.319591E-3
4.140625E-2	1.824709E-3
4.144531E-2	-2.609653E-3
4.148437E-2	-1.820290E-3
4.152344E-2	-3.620184E-3
4.156250E-2	-1.550245E-3
4.160156E-2	-8.708553E-4
4.164062E-2	-1.646777E-3
4.167969E-2	-1.480595E-3
4.171875E-2	7.491390E-5
4.175781E-2	1.626154E-5
4.179687E-2	3.266302E-4
4.183594E-2	-2.049067E-4
4.187500E-2	6.272235E-4
4.191406E-2	2.789752E-4
4.195312E-2	7.164240E-4
4.199219E-2	3.596222E-4
4.203125E-2	5.196942E-4
4.207031E-2	3.192987E-4
4.210937E-2	5.343573E-4
4.214844E-2	5.905658E-4
4.218750E-2	5.649054E-4
4.222656E-2	7.518598E-4
4.226562E-2	5.392450E-4
4.230469E-2	3.437372E-4
4.234375E-2	3.865045E-4
4.238281E-2	4.072772E-4
4.242187E-2	3.852826E-4
4.246094E-2	3.645099E-4
4.250000E-2	4.695953E-4
4.253906E-2	3.364056E-4
4.257812E-2	1.457855E-4
4.261719E-2	2.056598E-4
4.265625E-2	9.202083E-5
4.269531E-2	6.147273E-5
4.273437E-2	6.636043E-5
4.277344E-2	8.713314E-5
4.281250E-2	-9.398860E-6
4.285156E-2	4.158307E-4
4.289062E-2	2.325421E-4
4.292969E-2	1.347882E-4
4.296875E-2	1.299005E-4
4.300781E-2	3.947810E-5
4.304687E-2	1.592267E-4
4.308594E-2	1.714459E-4
4.312500E-2	2.374298E-4
4.316406E-2	2.093255E-4
4.320312E-2	3.632880E-4
4.324219E-2	2.276544E-4
4.328125E-2	2.545367E-4
4.332031E-2	2.313202E-4
4.335937E-2	3.388495E-4
4.339844E-2	2.911944E-4
4.343750E-2	2.820380E-6
4.347656E-2	3.987238E-4
4.351562E-2	3.119672E-4
4.355469E-2	2.740875E-4
4.359375E-2	3.498468E-4
4.363281E-2	3.693976E-4
4.367187E-2	2.520929E-4
4.371094E-2	4.903681E-4
4.375000E-2	4.207184E-4
4.378906E-2	6.064508E-4
4.382812E-2	5.099188E-4
4.386719E-2	3.816168E-4
4.390625E-2	4.463788E-4
4.394531E-2	6.651032E-4
4.398437E-2	3.608441E-4
4.402344E-2	4.549323E-4
4.406250E-2	8.483918E-4
4.410156E-2	5.514643E-4
4.414062E-2	3.437372E-4
4.417969E-2	5.551300E-4
4.421875E-2	3.046356E-4
4.425781E-2	4.366034E-4
4.429687E-2	-1.083747E-4
4.433594E-2	3.547345E-4
4.437500E-2	-5.042781E-4
4.441406E-2	1.286786E-4
4.445312E-2	-8.073152E-4
4.449219E-2	1.885528E-4
4.453125E-2	3.415654E-3
4.457031E-2	-2.836931E-3
4.460937E-2	-1.883830E-3
4.464844E-2	1.323720E-3
4.468750E-2	-6.620008E-3
4.472656E-2	-4.303240E-3
4.476562E-2	1.828375E-3
4.480469E-2	-1.685879E-3
4.484375E-2	9.718061E-4
4.488281E-2	-2.323723E-3
4.492187E-2	-1.062792E-2
4.496094E-2	-1.208106E-3
4.500000E-2	8.410602E-4
4.503906E-2	-4.837221E-3
4.507812E-2	-3.251163E-3
4.511719E-2	2.721601E-3
4.515625E-2	-3.034883E-3
4.519531E-2	5.575739E-4
4.523437E-2	-5.323823E-4
4.527344E-2	4.231622E-4
4.531250E-2	-1.184271E-5
4.535156E-2	3.681757E-4
4.539062E-2	1.726678E-4
4.542969E-2	5.245819E-4
4.546875E-2	3.266302E-4
4.550781E-2	6.064508E-4
4.554687E-2	2.618683E-4
4.558594E-2	5.258039E-4
4.562500E-2	2.349859E-4
4.566406E-2	3.351837E-4
4.570312E-2	4.427130E-4
4.574219E-2	4.842584E-4
4.578125E-2	4.561542E-4
4.582031E-2	5.893439E-4
4.585937E-2	4.915900E-4
4.589844E-2	5.661273E-4
4.593750E-2	5.294696E-4
4.597656E-2	3.571783E-4
4.601562E-2	4.757050E-4
4.605469E-2	3.620660E-4
4.609375E-2	3.926141E-4
4.613281E-2	5.294696E-4
4.617187E-2	4.573761E-4
4.621094E-2	5.917877E-4
4.625000E-2	4.879242E-4
4.628906E-2	5.099188E-4
4.632812E-2	5.490204E-4
4.636719E-2	3.571783E-4
4.640625E-2	4.683734E-4
4.644531E-2	5.306915E-4
4.648437E-2	5.148065E-4
4.652344E-2	4.830365E-4
4.656250E-2	5.416889E-4
4.660156E-2	4.451569E-4
4.664062E-2	4.537103E-4
4.667969E-2	4.805927E-4
4.671875E-2	4.549323E-4
4.675781E-2	4.867023E-4
4.679687E-2	4.671515E-4
4.683594E-2	5.111408E-4
4.687500E-2	5.294696E-4
4.691406E-2	5.722370E-4
4.695312E-2	4.818146E-4
4.699219E-2	5.025873E-4
4.703125E-2	5.013654E-4
4.707031E-2	4.842584E-4
4.710937E-2	5.759027E-4
4.714844E-2	5.441327E-4
4.718750E-2	3.840607E-4
4.722656E-2	3.596222E-4
4.726562E-2	3.889484E-4
4.730469E-2	5.025873E-4
4.734375E-2	-1.205939E-4
4.738281E-2	3.083014E-4
4.742187E-2	6.541059E-4
4.746094E-2	9.079891E-5
4.750000E-2	4.867023E-4
4.753906E-2	-4.627327E-4
4.757812E-2	-7.660468E-5
4.761719E-2	-1.914655E-4
4.765625E-2	-3.063264E-4
4.769531E-2	2.606463E-4
4.773437E-2	2.056598E-4
4.777344E-2	-2.904414E-4
4.781250E-2	-3.332087E-4
4.785156E-2	-2.537837E-4
4.789062E-2	-8.708553E-4
4.792969E-2	-8.916280E-4
4.796875E-2	-1.028483E-3
4.800781E-2	1.140155E-4
4.804687E-2	-2.342329E-4
4.808594E-2	-4.492915E-4
4.812500E-2	7.506379E-4
4.816406E-2	-4.945027E-4
4.820312E-2	1.334718E-3
4.824219E-2	2.716437E-4
4.828125E-2	3.901703E-4
4.832031E-2	-6.985640E-4
4.835937E-2	-1.340351E-4
4.839844E-2	-4.144390E-3
4.843750E-2	4.426185E-3
4.847656E-2	2.576220E-2
4.851562E-2	-1.545357E-3
4.855469E-2	-6.316352E-5
4.859375E-2	3.942303E-3
4.863281E-2	1.302853E-2
4.867187E-2	1.166731E-2
4.871094E-2	2.135078E-3
4.875000E-2	7.885452E-3
4.878906E-2	1.108689E-2
4.882812E-2	2.797144E-2
4.886719E-2	1.202411E-2
4.890625E-2	3.710288E-2
4.894531E-2	2.034663E-2
4.898437E-2	1.015192E-5
4.902344E-2	1.066166E-2
4.906250E-2	7.614185E-3
4.910156E-2	1.734803E-2
4.914062E-2	3.143071E-2
4.917969E-2	2.400141E-2
4.921875E-2	5.163155E-2
4.925781E-2	6.462549E-2
4.929687E-2	4.851931E-2
4.933594E-2	3.976912E-2
4.937500E-2	3.195708E-3
4.941406E-2	5.844562E-4
4.945312E-2	8.826057E-4
4.949219E-2	1.778915E-2
4.953125E-2	4.439349E-4
4.957031E-2	2.616516E-3
4.960937E-2	-8.271430E-5
4.964844E-2	5.612396E-4
4.968750E-2	5.270535E-3
4.972656E-2	1.046343E-3
4.976562E-2	4.477506E-3
4.980469E-2	-1.902436E-4
4.984375E-2	1.397036E-3
4.988281E-2	1.790495E-3
4.992187E-2	1.259577E-5
4.996094E-2	1.073226E-3
5.000000E-2	1.066839E-4
5.003906E-2	1.420252E-3
5.007812E-2	7.921833E-4
5.011719E-2	4.976996E-4
5.015625E-2	7.836298E-4
5.019531E-2	7.799640E-4
5.023437E-2	3.180768E-4
5.027344E-2	4.402692E-4
5.031250E-2	5.123627E-4
5.035156E-2	6.174482E-4
5.039062E-2	5.245819E-4
5.042969E-2	6.284455E-4
5.046875E-2	4.317157E-4
5.050781E-2	5.563520E-4
5.054687E-2	6.614374E-4
5.058594E-2	6.260016E-4
5.062500E-2	6.528839E-4
5.066406E-2	5.563520E-4
5.070312E-2	7.200898E-4
5.074219E-2	6.321112E-4
5.078125E-2	6.687690E-4
5.082031E-2	6.614374E-4
5.085937E-2	7.078705E-4
5.089844E-2	6.895417E-4
5.093750E-2	8.129560E-4
5.097656E-2	7.689667E-4
5.101562E-2	8.227314E-4
5.105469E-2	9.119318E-4
5.109375E-2	7.506379E-4
5.113281E-2	7.872956E-4
5.117187E-2	6.980951E-4
5.121094E-2	7.811860E-4
5.125000E-2	6.932074E-4
5.128906E-2	9.119318E-4
5.132812E-2	7.995148E-4
5.136719E-2	6.333332E-4
5.140625E-2	8.789399E-4
5.144531E-2	9.375922E-4
5.148437E-2	7.567475E-4
5.152344E-2	8.410602E-4
5.156250E-2	8.337287E-4
5.160156E-2	6.443305E-4
5.164062E-2	5.978974E-4
5.167969E-2	6.040070E-4
5.171875E-2	6.797663E-4
5.175781E-2	7.237555E-4
5.179687E-2	5.099188E-4
5.183594E-2	7.640790E-4
5.187500E-2	7.469721E-4
5.191406E-2	6.663251E-4
5.195312E-2	5.392450E-4
5.199219E-2	5.575739E-4
5.203125E-2	5.258039E-4
5.207031E-2	5.759027E-4
5.210937E-2	5.673493E-4
5.214844E-2	4.842584E-4
5.218750E-2	4.793707E-4
5.222656E-2	4.512665E-4
5.226562E-2	4.329376E-4
5.230469E-2	4.818146E-4
5.234375E-2	6.284455E-4
5.238281E-2	3.400714E-4
5.242187E-2	4.512665E-4
5.246094E-2	3.975018E-4
5.250000E-2	5.991193E-4
5.253906E-2	2.960821E-4
5.257812E-2	7.139801E-4
5.261719E-2	2.398736E-4
5.265625E-2	6.174482E-4
5.269531E-2	1.922186E-4
5.273437E-2	4.695953E-4
5.277344E-2	1.835706E-3
5.281250E-2	1.508231E-3
5.285156E-2	1.343271E-3
5.289062E-2	1.010908E-3
5.292969E-2	-3.136579E-4
5.296875E-2	-3.026606E-4
5.300781E-2	4.634857E-4
5.304687E-2	-3.119195E-3
5.308594E-2	-1.291197E-3
5.312500E-2	4.900292E-3
5.316406E-2	-1.264315E-3
5.320312E-2	7.777923E-3
5.324219E-2	9.990827E-3
5.328125E-2	3.486526E-3
5.332031E-2	4.258782E-3
5.335937E-2	2.640954E-3
5.339844E-2	1.122103E-3
5.343750E-2	2.717936E-3
5.347656E-2	3.009975E-3
5.351562E-2	-2.708906E-4
5.355469E-2	1.808824E-3
5.359375E-2	2.166571E-4
5.363281E-2	1.197862E-3
5.367187E-2	5.319135E-4
5.371094E-2	9.791377E-4
5.375000E-2	5.013654E-4
5.378906E-2	8.288410E-4
5.382812E-2	3.730634E-4
5.386719E-2	8.263972E-4
5.390625E-2	5.258039E-4
5.394531E-2	7.445282E-4
5.398437E-2	5.465766E-4
5.402344E-2	5.245819E-4
5.406250E-2	5.563520E-4
5.410156E-2	7.579694E-4
5.414062E-2	5.025873E-4
5.417969E-2	6.088947E-4
5.421875E-2	4.268280E-4
5.425781E-2	6.064508E-4
5.429687E-2	6.748786E-4
5.433594E-2	5.477985E-4
5.437500E-2	5.306915E-4
5.441406E-2	4.561542E-4
5.445312E-2	6.235578E-4
5.449219E-2	4.964777E-4
5.453125E-2	6.015631E-4
5.457031E-2	5.856781E-4
5.460937E-2	5.759027E-4
5.464844E-2	4.940338E-4
5.468750E-2	3.559564E-4
5.472656E-2	6.553278E-4
5.476562E-2	5.661273E-4
5.480469E-2	4.378253E-4
5.484375E-2	4.830365E-4
5.488281E-2	6.211139E-4
5.492187E-2	5.624616E-4
5.496094E-2	5.722370E-4
5.500000E-2	6.724347E-4
5.503906E-2	5.001434E-4
5.507812E-2	4.830365E-4
5.511719E-2	6.272235E-4
5.515625E-2	5.001434E-4
5.519531E-2	7.750763E-4
5.523437E-2	6.736567E-4
5.527344E-2	5.404669E-4
5.531250E-2	4.708173E-4
5.535156E-2	6.064508E-4
5.539062E-2	5.416889E-4
5.542969E-2	1.054897E-3
5.546875E-2	1.062228E-3
5.550781E-2	3.254083E-4
5.554687E-2	8.618330E-4
5.558594E-2	4.353815E-4
5.562500E-2	6.418866E-4
5.566406E-2	4.695953E-4
5.570312E-2	8.997126E-4
5.574219E-2	1.876030E-3
5.578125E-2	7.579694E-4
5.582031E-2	5.050311E-4
5.585937E-2	8.239533E-4
5.589844E-2	1.530225E-3
5.593750E-2	1.913910E-3
5.597656E-2	8.667206E-4
5.601562E-2	1.053675E-3
5.605469E-2	6.577716E-4
5.609375E-2	1.101330E-3
5.613281E-2	1.824432E-4
5.617187E-2	5.441327E-4
5.621094E-2	4.048334E-4
5.625000E-2	1.937126E-3
5.628906E-2	3.119672E-4
5.632812E-2	1.039012E-3
5.636719E-2	-8.623018E-4
5.640625E-2	7.726325E-4
5.644531E-2	-7.049506E-5
5.648437E-2	1.101330E-3
5.652344E-2	-1.105465E-3
5.656250E-2	1.897748E-4
5.660156E-2	-1.310748E-3
5.664062E-2	2.207171E-3
5.667969E-2	2.603694E-5
5.671875E-2	5.525917E-3
5.675781E-2	-2.869529E-2
5.679687E-2	-6.920601E-3
5.683594E-2	1.315167E-3
5.687500E-2	-4.537849E-3
5.691406E-2	-1.054238E-2
5.695312E-2	-7.360494E-3
5.699219E-2	-1.339435E-2
5.703125E-2	-7.136882E-3
5.707031E-2	-5.347985E-3
5.710937E-2	-1.596650E-2
5.714844E-2	-8.075319E-3
5.718750E-2	-7.604878E-3
5.722656E-2	-1.674243E-2
5.726562E-2	-2.377704E-2
5.730469E-2	5.252206E-3
5.734375E-2	-2.104999E-3
5.738281E-2	-5.013394E-2
5.742187E-2	-7.388692E-2
5.746094E-2	-5.551407E-2
5.750000E-2	-6.088443E-2
5.753906E-2	-5.589165E-2
5.757812E-2	-5.557761E-2
5.761719E-2	-5.663336E-2
5.765625E-2	-3.916351E-2
5.769531E-2	-2.634186E-2
5.773437E-2	-1.184251E-2
5.777344E-2	-2.217754E-2
5.781250E-2	-1.051306E-2
5.785156E-2	1.315167E-3
5.789062E-2	-1.222375E-2
5.792969E-2	3.857991E-3
5.796875E-2	-4.474309E-3
5.800781E-2	-4.862881E-3
5.804687E-2	-4.635603E-3
5.808594E-2	-3.770481E-3
5.812500E-2	-2.382375E-3
5.816406E-2	-3.334254E-3
5.820312E-2	-2.014576E-3
5.824219E-2	2.142132E-4
5.828125E-2	1.029237E-3
5.832031E-2	-6.777913E-4
5.835937E-2	-1.249652E-3
5.839844E-2	-1.550245E-3
5.843750E-2	4.011676E-4
5.847656E-2	-3.686445E-4
5.851562E-2	6.513850E-5
5.855469E-2	3.290741E-4
5.859375E-2	6.565497E-4
5.863281E-2	3.706195E-4
5.867187E-2	4.720392E-4
5.871094E-2	3.144110E-4
5.875000E-2	5.355792E-4
5.878906E-2	5.160285E-4
5.882812E-2	6.088947E-4
5.886719E-2	5.636835E-4
5.890625E-2	5.233600E-4
5.894531E-2	3.327399E-4
5.898437E-2	3.938361E-4
5.902344E-2	4.891461E-4
5.906250E-2	3.596222E-4
5.910156E-2	4.121649E-4
5.914062E-2	2.545367E-4
5.917969E-2	2.435394E-4
5.921875E-2	9.813045E-5
5.925781E-2	1.237909E-4
5.929687E-2	5.658504E-5
5.933594E-2	2.820380E-6
5.937500E-2	-9.737739E-5
5.941406E-2	1.384539E-4
5.945312E-2	-2.818879E-4
5.949219E-2	-1.572517E-4
5.953125E-2	4.561542E-4
5.957031E-2	2.481501E-5
5.960937E-2	2.545367E-4
5.964844E-2	2.288763E-4
5.968750E-2	2.178790E-4
5.972656E-2	2.374298E-4
5.976562E-2	3.083014E-4
5.980469E-2	2.618683E-4
5.984375E-2	2.985260E-4
5.988281E-2	2.019940E-4
5.992187E-2	2.191009E-4
5.996094E-2	4.940338E-4
6.000000E-2	2.582025E-4
6.003906E-2	2.484271E-4
6.007812E-2	1.164593E-4
6.011719E-2	2.056598E-4
6.015625E-2	2.496490E-4
6.019531E-2	1.677801E-4
6.023437E-2	2.215448E-4
6.027344E-2	4.378253E-4
6.031250E-2	4.451569E-4
6.035156E-2	3.816168E-4
6.039062E-2	3.901703E-4
6.042969E-2	4.854804E-4
6.046875E-2	5.172504E-4
6.050781E-2	3.657318E-4
6.054687E-2	5.429108E-4
6.058594E-2	5.734589E-4
6.062500E-2	5.013654E-4
6.066406E-2	4.317157E-4
6.070312E-2	5.893439E-4
6.074219E-2	4.634857E-4
6.078125E-2	4.414911E-4
6.082031E-2	4.879242E-4
6.085937E-2	5.893439E-4
6.089844E-2	1.922186E-4
6.093750E-2	1.066839E-4
6.097656E-2	6.025081E-5
6.101562E-2	1.690020E-4
6.105469E-2	-4.727850E-5
6.109375E-2	-3.505926E-5
6.113281E-2	5.047542E-5
6.117187E-2	-1.548078E-4
6.121094E-2	-1.010155E-3
6.125000E-2	-3.962323E-3
6.128906E-2	-2.882142E-3
6.132812E-2	-1.572517E-4
6.136719E-2	-4.078406E-3
6.140625E-2	2.731377E-3
6.144531E-2	-3.588414E-3
6.148437E-2	-3.658064E-3
6.152344E-2	-1.527028E-3
6.156250E-2	-1.920488E-3
6.160156E-2	-6.809406E-3
6.164062E-2	-9.410882E-3
6.167969E-2	9.047502E-3
6.171875E-2	-2.950570E-3
6.175781E-2	-1.395061E-3
6.179687E-2	-3.874344E-3
6.183594E-2	1.201251E-4
6.187500E-2	-1.342518E-3
6.191406E-2	2.142132E-4
6.195312E-2	-6.289143E-4
6.199219E-2	6.577716E-4
6.203125E-2	-4.850043E-5
6.207031E-2	8.239533E-4
6.210937E-2	1.189032E-4
6.214844E-2	6.528839E-4
6.218750E-2	3.131891E-4
6.222656E-2	6.919855E-4
6.226562E-2	3.119672E-4
6.230469E-2	4.769269E-4
6.234375E-2	2.728656E-4
6.238281E-2	5.282477E-4
6.242187E-2	4.512665E-4
6.246094E-2	4.158307E-4
6.250000E-2	5.135846E-4
6.253906E-2	6.174482E-4
6.257812E-2	4.414911E-4
6.261719E-2	4.304938E-4
6.265625E-2	5.612396E-4
6.269531E-2	5.612396E-4
6.273437E-2	4.928119E-4
6.277344E-2	3.865045E-4
6.281250E-2	4.280499E-4
6.285156E-2	4.097211E-4
6.289062E-2	4.268280E-4
6.292969E-2	5.355792E-4
6.296875E-2	4.891461E-4
6.300781E-2	3.547345E-4
6.304687E-2	5.025873E-4
6.308594E-2	4.549323E-4
6.312500E-2	4.121649E-4
6.316406E-2	3.913922E-4
6.320312E-2	3.828387E-4
6.324219E-2	5.294696E-4
6.328125E-2	4.439349E-4
6.332031E-2	6.235578E-4
6.335937E-2	2.728656E-4
6.339844E-2	5.771247E-4
6.343750E-2	4.109430E-4
6.347656E-2	5.355792E-4
6.351562E-2	2.044378E-4
6.355469E-2	4.414911E-4
6.359375E-2	2.960821E-4
6.363281E-2	4.598200E-4
6.367187E-2	3.070795E-4
6.371094E-2	5.343573E-4
6.375000E-2	-4.483466E-5
6.378906E-2	4.634857E-4
6.382812E-2	-5.751497E-4
6.386719E-2	5.881220E-4
6.390625E-2	-4.851884E-3
6.394531E-2	-7.816271E-3
6.398437E-2	-6.276924E-4
6.402344E-2	2.557586E-4
6.406250E-2	-5.481175E-3
6.410156E-2	-5.787877E-3
6.414062E-2	1.626757E-3
6.417969E-2	-1.816624E-3
6.421875E-2	8.923811E-4
6.425781E-2	1.274566E-4
6.429687E-2	4.314387E-5
6.433594E-2	-2.269013E-4
6.437500E-2	4.561542E-4
6.441406E-2	-5.739277E-4
6.445312E-2	-1.242597E-4
6.449219E-2	-6.863448E-4
6.453125E-2	-6.475821E-3
6.457031E-2	-1.081026E-3
6.460937E-2	-1.167783E-3
6.464844E-2	-8.341976E-4
6.468750E-2	2.557586E-4
6.472656E-2	-1.315913E-4
6.476562E-2	4.781488E-4
6.480469E-2	-4.810615E-4
6.484375E-2	1.405589E-3
6.488281E-2	-3.686445E-4
6.492187E-2	1.697629E-3
6.496094E-2	-3.482107E-3
6.500000E-2	1.199084E-3
6.503906E-2	-1.160451E-3
6.507812E-2	2.519984E-3
6.511719E-2	-8.366414E-4
6.515625E-2	-2.569330E-3
6.519531E-2	8.214150E-3
6.523437E-2	9.974665E-4
6.527344E-2	2.675562E-2
6.531250E-2	5.259810E-2
6.535156E-2	5.825683E-2
6.539062E-2	5.778272E-2
6.542969E-2	6.740659E-2
6.546875E-2	6.823017E-2
6.550781E-2	6.824605E-2
6.554687E-2	6.145949E-2
6.558594E-2	4.680251E-2
6.562500E-2	-7.894474E-3
6.566406E-2	1.815450E-2
6.570312E-2	-1.723758E-3
6.574219E-2	2.546772E-2
6.578125E-2	8.550940E-2
6.582031E-2	6.324716E-2
6.585937E-2	6.996652E-2
6.589844E-2	6.221342E-2
6.593750E-2	4.935633E-2
6.597656E-2	4.220074E-2
6.601562E-2	2.276971E-2
6.605469E-2	1.896803E-3
6.609375E-2	6.589936E-4
6.613281E-2	1.885528E-4
6.617187E-2	5.640778E-3
6.621094E-2	2.287818E-3
6.625000E-2	-3.322035E-3
6.628906E-2	2.926885E-3
6.632812E-2	-2.679303E-3
6.636719E-2	6.812603E-3
6.640625E-2	-3.261542E-5
6.644531E-2	-1.676103E-3
6.648437E-2	-2.366767E-4
6.652344E-2	2.651952E-3
6.656250E-2	5.200885E-3
6.660156E-2	-5.338812E-5
6.664062E-2	-1.230101E-3
6.667969E-2	3.624603E-3
6.671875E-2	3.617272E-3
6.675781E-2	-3.099922E-4
6.679687E-2	1.504565E-3
6.683594E-2	7.491390E-5
6.687500E-2	1.017017E-3
6.691406E-2	2.533148E-4
6.695312E-2	8.520576E-4
6.699219E-2	2.606463E-4
6.703125E-2	7.518598E-4
6.707031E-2	2.826410E-4
6.710937E-2	7.811860E-4
6.714844E-2	3.779510E-4
6.718750E-2	6.834320E-4
6.722656E-2	4.805927E-4
6.726562E-2	6.919855E-4
6.730469E-2	4.671515E-4
6.734375E-2	7.188678E-4
6.738281E-2	6.333332E-4
