3.5005099868774412E+0	-2.6844674799999889E-4
3.5005490493774412E+0	-9.1240069599999880E-4
3.5005881118774411E+0	-9.6372150399999881E-4
3.5006271743774411E+0	-2.0490669999999889E-4
3.5006662368774415E+0	-9.6127765599999886E-4
3.5007052993774415E+0	-1.0956892959999988E-3
3.5007443618774414E+0	-1.0620783999998897E-5
3.5007834243774414E+0	-1.0871358279999988E-3
3.5008224868774414E+0	-3.0021677199999888E-4
3.5008615493774413E+0	-3.6864451599999886E-4
3.5009006118774413E+0	-1.1836678239999989E-3
3.5009396743774412E+0	-1.3168575399999988E-3
3.5009787368774412E+0	7.4208440000000106E-4
3.5010177993774412E+0	-2.6707493319999987E-3
3.5010568618774411E+0	1.2491828600000011E-3
3.5010959243774411E+0	9.7547188400000102E-4
3.5011349868774415E+0	1.2821748080000010E-3
3.5011740493774415E+0	-4.8812098479999984E-3
3.5012131118774414E+0	6.1989200000000101E-4
3.5012521743774414E+0	1.2516267080000011E-3
3.5012912368774414E+0	6.3055043720000011E-3
3.5013302993774413E+0	1.5546915584000001E-2
3.5013693618774413E+0	-4.5561780639999990E-3
3.5014084243774413E+0	5.0237060960000007E-3
3.5014474868774412E+0	5.2338770240000004E-3
3.5014865493774412E+0	2.1485466224000001E-2
3.5015256118774412E+0	1.0148455352000001E-2
3.5015646743774411E+0	2.2827138776000001E-2
3.5016037368774411E+0	7.0151033372000002E-2
3.5016427993774415E+0	6.9166162628000002E-2
3.5016818618774415E+0	7.6249656055999995E-2
3.5017209243774414E+0	7.6341300355999994E-2
3.5017599868774414E+0	7.8084985903999995E-2
3.5017990493774414E+0	7.7707411387999997E-2
3.5018381118774413E+0	6.8831355452000004E-2
3.5018771743774413E+0	8.9059085348000000E-2
3.5019162368774412E+0	2.4882414943999998E-2
3.5019552993774412E+0	1.1856428120000011E-3
3.5019943618774412E+0	5.1399387668000000E-2
3.5020334243774411E+0	3.5610907663999998E-2
3.5020724868774411E+0	3.9459691280000009E-3
3.5021115493774415E+0	1.1038016024000001E-2
3.5021506118774415E+0	3.3355235960000000E-2
3.5021896743774414E+0	3.1452700292000001E-2
3.5022287368774414E+0	1.2823246987999999E-2
3.5022677993774414E+0	-3.4869945639999988E-3
3.5023068618774413E+0	4.2245678000000005E-3
3.5023459243774413E+0	-4.3203467319999989E-3
3.5023849868774413E+0	2.4405587600000011E-3
3.5024240493774412E+0	1.8330458455999999E-2
3.5024631118774412E+0	3.4963010960000008E-3
3.5025021743774412E+0	-3.4540026159999987E-3
3.5025412368774411E+0	2.7863632520000008E-3
3.5025802993774411E+0	-2.3897068119999986E-3
3.5026193618774415E+0	7.8512382320000008E-3
3.5026584243774415E+0	2.7863632520000008E-3
3.5026974868774414E+0	1.6389766160000009E-3
3.5027365493774414E+0	7.1275822400000102E-4
3.5027756118774414E+0	1.2516267080000011E-3
3.5028146743774413E+0	1.8882491120000009E-3
3.5028537368774413E+0	-5.4948926799999883E-4
3.5028927993774412E+0	3.1016196440000008E-3
3.5029318618774412E+0	1.6976289680000010E-3
3.5029709243774412E+0	6.3333316400000111E-4
3.5030099868774411E+0	1.5485542400000009E-3
3.5030490493774411E+0	6.8587589600000104E-4
3.5030881118774415E+0	3.2418639200000111E-4
3.5031271743774415E+0	1.4178083720000011E-3
3.5031662368774414E+0	3.7061950400000106E-4
3.5032052993774414E+0	3.0463560800000108E-4
3.5032443618774414E+0	8.1906561200000103E-4
3.5032834243774413E+0	5.4046694000000109E-4
3.5033224868774413E+0	6.2722354400000107E-4
3.5033615493774413E+0	6.9809513600000111E-4
3.5034006118774412E+0	7.6530095600000107E-4
3.5034396743774412E+0	5.7712466000000109E-4
3.5034787368774412E+0	9.1193183600000104E-4
3.5035177993774411E+0	8.6549872400000104E-4
3.5035568618774411E+0	8.7893988800000103E-4
3.5035959243774415E+0	7.3230900800000105E-4
3.5036349868774415E+0	9.0460029200000109E-4
3.5036740493774414E+0	9.1315376000000107E-4
3.5037131118774414E+0	7.9951482800000100E-4
3.5037521743774414E+0	9.2659492400000106E-4
3.5037912368774413E+0	9.5714302400000102E-4
3.5038302993774413E+0	1.0451215520000010E-3
3.5038693618774412E+0	1.0438996280000010E-3
3.5039084243774412E+0	1.0035761360000011E-3
3.5039474868774412E+0	8.6549872400000104E-4
3.5039865493774411E+0	1.0011322880000011E-3
3.5040256118774411E+0	9.5958687200000108E-4
3.5040646743774415E+0	9.2903877200000101E-4
3.5041037368774415E+0	1.0561188680000011E-3
3.5041427993774414E+0	1.1819770400000010E-3
3.5041818618774414E+0	1.1184369920000010E-3
3.5042209243774414E+0	1.0304584640000011E-3
3.5042599868774413E+0	9.6325264400000106E-4
3.5042990493774413E+0	9.6325264400000106E-4
3.5043381118774413E+0	9.4858955600000104E-4
3.5043771743774412E+0	1.0952204360000011E-3
3.5044162368774412E+0	1.0231269200000009E-3
3.5044552993774412E+0	9.3148262000000107E-4
3.5044943618774411E+0	9.7913765600000100E-4
3.5045334243774411E+0	1.0292365400000011E-3
3.5045724868774415E+0	8.4228216800000103E-4
3.5046115493774415E+0	9.1681953200000105E-4
3.5046506118774414E+0	9.5225532800000102E-4
3.5046896743774414E+0	9.8035958000000103E-4
3.5047287368774414E+0	9.3881416400000103E-4
3.5047677993774413E+0	8.9482490000000108E-4
3.5048068618774413E+0	1.0634504120000010E-3
3.5048459243774412E+0	8.5938910400000100E-4
3.5048849868774412E+0	8.4594794000000101E-4
3.5049240493774412E+0	8.2395330800000104E-4
3.5049631118774411E+0	7.8607366400000101E-4
3.5050021743774411E+0	8.9482490000000108E-4
3.5050412368774415E+0	6.9809513600000111E-4
3.5050802993774415E+0	6.1133853200000103E-4
3.5051193618774414E+0	9.1315376000000107E-4
3.5051584243774414E+0	5.8079043200000107E-4
3.5051974868774414E+0	7.8607366400000101E-4
3.5052365493774413E+0	7.5308171600000111E-4
3.5052756118774413E+0	8.0684637200000107E-4
3.5053146743774413E+0	6.7121280800000102E-4
3.5053537368774412E+0	8.6794257200000109E-4
3.5053927993774412E+0	8.4594794000000101E-4
3.5054318618774412E+0	8.2273138400000101E-4
3.5054709243774411E+0	5.7468081200000103E-4
3.5055099868774411E+0	1.1343220040000010E-3
3.5055490493774410E+0	7.4330632400000109E-4
3.5055881118774415E+0	9.8158150400000106E-4
3.5056271743774414E+0	7.6407903200000104E-4
3.5056662368774414E+0	7.6407903200000104E-4
3.5057052993774414E+0	1.2501278000000109E-4
3.5057443618774413E+0	1.8821394920000010E-3
3.5057834243774413E+0	-8.3936223999998892E-5
3.5058224868774412E+0	2.8670102360000009E-3
3.5058615493774412E+0	-7.0495059999998888E-5
3.5059006118774412E+0	7.0117764440000008E-3
3.5059396743774411E+0	-4.5540111999999890E-4
3.5059787368774411E+0	5.0380922000000110E-4
3.5060177993774415E+0	-1.3730660439999988E-3
3.5060568618774415E+0	4.3015490120000008E-3
3.5060959243774414E+0	-3.7057189599999985E-3
3.5061349868774414E+0	6.6904104320000008E-3
3.5061740493774414E+0	4.7780993720000012E-3
3.5062131118774413E+0	4.3293762800000106E-4
3.5062521743774413E+0	-3.6776147079999985E-3
3.5062912368774413E+0	1.5461103920000011E-3
3.5063302993774412E+0	1.2745662800000109E-4
3.5063693618774412E+0	-2.7990513519999989E-3
3.5064084243774412E+0	9.7302803600000107E-4
3.5064474868774411E+0	-4.6056579999998896E-5
3.5064865493774411E+0	1.2430732400000011E-3
3.5065256118774410E+0	9.0826606400000107E-4
3.5065646743774415E+0	1.0952204360000011E-3
3.5066037368774414E+0	8.1906561200000103E-4
3.5066427993774414E+0	9.4125801200000108E-4
3.5066818618774414E+0	5.2091615600000107E-4
3.5067209243774413E+0	1.0047980600000010E-3
3.5067599868774413E+0	7.6774480400000102E-4
3.5067990493774412E+0	9.6569649200000101E-4
3.5068381118774412E+0	6.9565128800000106E-4
3.5068771743774412E+0	8.9360297600000105E-4
3.5069162368774411E+0	8.4106024400000100E-4
3.5069552993774411E+0	9.1804145600000108E-4
3.5069943618774415E+0	8.2273138400000101E-4
3.5070334243774415E+0	8.5938910400000100E-4
3.5070724868774414E+0	8.9726874800000103E-4
3.5071115493774414E+0	8.0073675200000103E-4
3.5071506118774414E+0	8.9360297600000105E-4
3.5071896743774413E+0	8.3495062400000108E-4
3.5072287368774413E+0	7.9707098000000106E-4
3.5072677993774413E+0	8.7160834400000107E-4
3.5073068618774412E+0	7.4086247600000103E-4
3.5073459243774412E+0	9.0337836800000106E-4
3.5073849868774412E+0	6.1989200000000101E-4
3.5074240493774411E+0	7.6041326000000106E-4
3.5074631118774411E+0	8.9115912800000110E-4
3.5075021743774410E+0	7.0664860400000110E-4
3.5075412368774415E+0	9.7913765600000100E-4
3.5075802993774414E+0	8.0195867600000106E-4
3.5076193618774414E+0	8.8504950800000106E-4
3.5076584243774414E+0	8.3739447200000103E-4
3.5076974868774413E+0	9.1315376000000107E-4
3.5077365493774413E+0	7.7996404400000109E-4
3.5077756118774412E+0	7.9218328400000105E-4
3.5078146743774412E+0	8.4961371200000110E-4
3.5078537368774412E+0	7.7874212000000106E-4
3.5078927993774411E+0	7.2619938800000102E-4
3.5079318618774411E+0	9.0093452000000100E-4
3.5079709243774415E+0	8.4228216800000103E-4
3.5080099868774415E+0	9.0460029200000109E-4
3.5080490493774414E+0	7.2497746400000110E-4
3.5080881118774414E+0	9.0582221600000101E-4
3.5081271743774414E+0	6.7243473200000105E-4
3.5081662368774413E+0	8.7893988800000103E-4
3.5082052993774413E+0	8.4472601600000109E-4
3.5082443618774413E+0	8.4106024400000100E-4
3.5082834243774412E+0	7.7263250000000102E-4
3.5083224868774412E+0	7.7629827200000100E-4
3.5083615493774412E+0	7.2008976800000109E-4
3.5084006118774411E+0	7.6285710800000101E-4
3.5084396743774411E+0	6.2233584800000107E-4
3.5084787368774410E+0	8.7038642000000104E-4
3.5085177993774415E+0	5.5024233200000111E-4
3.5085568618774414E+0	2.1155269760000008E-3
3.5085959243774414E+0	1.3444929320000009E-3
3.5086349868774414E+0	9.2170722800000106E-4
3.5086740493774413E+0	2.5575864800000107E-4
3.5087131118774413E+0	-9.5883380799999880E-4
3.5087521743774412E+0	1.1599824080000011E-3
3.5087912368774412E+0	7.1275822400000102E-4
3.5088302993774412E+0	1.2760651880000010E-3
3.5088693618774411E+0	6.8098820000000104E-4
3.5089084243774411E+0	1.3701533360000011E-3
3.5089474868774415E+0	3.1196715200000109E-4
3.5089865493774415E+0	1.3835945000000010E-3
3.5090256118774414E+0	8.5205756000000105E-4
3.5090646743774414E+0	1.8870271880000011E-3
3.5091037368774414E+0	-3.4698876279999989E-3
3.5091427993774413E+0	1.5800472800000110E-4
3.5091818618774413E+0	1.1135492960000011E-3
3.5092209243774413E+0	1.0121296040000011E-3
3.5092599868774412E+0	5.3557924400000109E-4
3.5092990493774412E+0	7.8240789200000104E-4
3.5093381118774412E+0	-8.4275102799999889E-4
3.5093771743774411E+0	-1.4256087759999987E-3
3.5094162368774411E+0	-9.2461993599999887E-4
3.5094552993774410E+0	-3.6375681999999886E-4
3.5094943618774415E+0	1.6829658800000011E-3
3.5095334243774414E+0	-3.8575145199999889E-4
3.5095724868774414E+0	-1.9498141719999987E-3
3.5096115493774414E+0	-2.2308566919999988E-3
3.5096506118774413E+0	-2.3310544599999990E-3
3.5096896743774413E+0	-6.1788931359999981E-3
3.5097287368774412E+0	-5.4139687119999988E-3
3.5097677993774412E+0	-8.5042145079999992E-3
3.5098068618774412E+0	-2.3307823767999999E-2
3.5098459243774411E+0	-1.5946953591999997E-2
3.5098849868774411E+0	9.1193183600000104E-4
3.5099240493774415E+0	-4.3802210079999983E-3
3.5099631118774415E+0	-2.2674867135999997E-2
3.5100021743774414E+0	-1.5128264511999999E-2
3.5100412368774414E+0	5.3313539600000103E-4
3.5100802993774414E+0	-1.2592772211999998E-2
3.5101193618774413E+0	-6.5295853239999988E-3
3.5101584243774413E+0	-2.6032714287999997E-2
3.5101974868774413E+0	-3.4016765703999995E-2
3.5102365493774412E+0	7.1461880840000009E-3
3.5102756118774412E+0	-1.3613078751999998E-2
3.5103146743774412E+0	-6.6749942799999981E-3
3.5103537368774411E+0	-1.8646183707999999E-2
3.5103927993774411E+0	-1.9473426255999998E-2
3.5104318618774410E+0	-4.4502095547999998E-2
3.5104709243774415E+0	-2.9626392771999997E-2
3.5105099868774414E+0	-5.5500633471999995E-2
3.5105490493774414E+0	-5.9932551819999992E-2
3.5105881118774414E+0	-4.5245025339999995E-2
3.5106271743774413E+0	-3.0041846931999999E-2
3.5106662368774413E+0	-1.5002406339999998E-2
3.5107052993774412E+0	-1.6902498159999998E-2
3.5107443618774412E+0	-1.7303289231999999E-2
3.5107834243774412E+0	-1.1043372579999999E-2
3.5108224868774411E+0	-7.4203679199999987E-3
3.5108615493774411E+0	2.8657883120000011E-3
3.5109006118774415E+0	2.6919981200000106E-4
3.5109396743774415E+0	-1.6724374239999989E-3
3.5109787368774414E+0	-4.4400952839999987E-3
3.5110177993774414E+0	3.8995360160000007E-3
3.5110568618774414E+0	-1.0300442787999999E-2
3.5110959243774413E+0	-1.1247433887999998E-2
3.5111349868774413E+0	1.1844208880000011E-3
3.5111740493774413E+0	-3.0752061759999989E-3
3.5112131118774412E+0	1.0548969440000010E-3
3.5112521743774412E+0	-1.8902168799999890E-4
3.5112912368774412E+0	-4.9939038399999885E-4
3.5113302993774411E+0	-6.3291897879999984E-3
3.5113693618774411E+0	2.2401632240000012E-3
3.5114084243774410E+0	-1.0260396279999989E-3
3.5114474868774415E+0	1.3945918160000010E-3
3.5114865493774414E+0	-2.3789864799999888E-4
3.5115256118774414E+0	1.0255707680000010E-3
3.5115646743774414E+0	1.9344052400000110E-4
3.5116037368774413E+0	8.1906561200000103E-4
3.5116427993774413E+0	2.9974791200000107E-4
3.5116818618774412E+0	8.8871528000000104E-4
3.5117209243774412E+0	3.0707945600000108E-4
3.5117599868774412E+0	8.6549872400000104E-4
3.5117990493774411E+0	4.9158998000000103E-4
3.5118381118774411E+0	7.7996404400000109E-4
3.5118771743774415E+0	4.6348572800000107E-4
3.5119162368774415E+0	6.3211124000000108E-4
3.5119552993774414E+0	4.9525575200000112E-4
3.5119943618774414E+0	6.2722354400000107E-4
3.5120334243774414E+0	5.6734926800000108E-4
3.5120724868774413E+0	4.5981995600000110E-4
3.5121115493774413E+0	2.7042173600000109E-4
3.5121506118774413E+0	2.0443784000000108E-4
3.5121896743774412E+0	2.6431211600000111E-4
3.5122287368774412E+0	1.4578548800000109E-4
3.5122677993774412E+0	7.2470048000001098E-5
3.5123068618774411E+0	5.4168886400000112E-4
3.5123459243774411E+0	2.2398862400000108E-4
3.5123849868774410E+0	-3.2892399999988972E-6
3.5124240493774415E+0	2.1787900400000110E-4
3.5124631118774414E+0	1.1157161600000110E-4
3.5125021743774414E+0	1.6167050000000108E-4
3.5125412368774414E+0	2.7164366000000106E-4
3.5125802993774413E+0	1.0179622400000110E-4
3.5126193618774413E+0	3.1563292400000107E-4
3.5126584243774412E+0	2.8630674800000108E-4
3.5126974868774412E+0	2.5331480000000107E-4
3.5127365493774412E+0	3.9139221200000106E-4
3.5127756118774411E+0	2.7164366000000106E-4
3.5128146743774411E+0	4.2194031200000107E-4
3.5128537368774415E+0	2.3498594000000110E-4
3.5128927993774415E+0	3.0096983600000110E-4
3.5129318618774414E+0	4.6348572800000107E-4
3.5129709243774414E+0	2.7775328000000110E-4
3.5130099868774414E+0	3.2296446800000108E-4
3.5130490493774413E+0	4.6959534800000105E-4
3.5130881118774413E+0	4.5371033600000106E-4
3.5131271743774413E+0	3.5473449200000107E-4
3.5131662368774412E+0	5.4413271200000107E-4
3.5132052993774412E+0	4.7692689200000106E-4
3.5132443618774412E+0	5.5757387600000106E-4
3.5132834243774411E+0	4.2927185600000108E-4
3.5133224868774411E+0	4.6959534800000105E-4
3.5133615493774410E+0	6.1500430400000111E-4
3.5134006118774415E+0	6.7365665600000108E-4
3.5134396743774414E+0	6.6143741600000101E-4
3.5134787368774414E+0	6.8465397200000101E-4
3.5135177993774414E+0	7.2742131200000104E-4
3.5135568618774413E+0	5.9423159600000106E-4
3.5135959243774413E+0	5.6246157200000107E-4
3.5136349868774412E+0	7.7263250000000102E-4
3.5136740493774412E+0	5.9423159600000106E-4
3.5137131118774412E+0	6.5899356800000106E-4
3.5137521743774411E+0	2.6797788800000109E-4
3.5137912368774411E+0	5.9667544400000111E-4
3.5138302993774415E+0	2.0199399200000108E-4
3.5138693618774415E+0	4.8303651200000105E-4
3.5139084243774414E+0	-1.4136665199999889E-4
3.5139474868774414E+0	4.3415955200000109E-4
3.5139865493774414E+0	-7.0956131199999880E-4
3.5140256118774413E+0	2.4124545080000011E-3
3.5140646743774413E+0	1.6778012000000109E-4
3.5141037368774413E+0	-1.5282503919999987E-3
3.5141427993774412E+0	-3.3809641599999885E-4
3.5141818618774412E+0	-1.1066866119999988E-3
3.5142209243774412E+0	-1.5587984919999988E-3
3.5142599868774411E+0	4.1341454240000006E-3
3.5142990493774411E+0	-5.2184608719999985E-3
3.5143381118774410E+0	4.9161767840000007E-3
3.5143771743774415E+0	8.9876275520000010E-3
3.5144162368774414E+0	-2.8173802119999987E-3
3.5144552993774414E+0	1.6133162120000009E-3
3.5144943618774414E+0	-8.3294793759999992E-3
3.5145334243774413E+0	-3.4002379599999987E-3
3.5145724868774413E+0	3.4584214520000009E-3
3.5146115493774412E+0	6.4765737320000008E-3
3.5146506118774412E+0	1.1331000800000009E-3
3.5146896743774412E+0	4.3492040480000004E-3
3.5147287368774411E+0	-1.6504427919999988E-3
3.5147677993774411E+0	1.1013300560000011E-3
3.5148068618774415E+0	1.0179622400000110E-4
3.5148459243774415E+0	6.1256045600000105E-4
3.5148849868774414E+0	6.0250808000001096E-5
3.5149240493774414E+0	7.5430364000000103E-4
3.5149631118774414E+0	3.4373717600000108E-4
3.5150021743774413E+0	6.1989200000000101E-4
3.5150412368774413E+0	4.1094299600000109E-4
3.5150802993774413E+0	3.1929869600000110E-4
3.5151193618774412E+0	4.8303651200000105E-4
3.5151584243774412E+0	6.3088931600000105E-4
3.5151974868774412E+0	5.4046694000000109E-4
3.5152365493774411E+0	4.5859803200000107E-4
3.5152756118774411E+0	4.5493226000000109E-4
3.5153146743774410E+0	4.4026917200000107E-4
3.5153537368774415E+0	5.0258729600000107E-4
3.5153927993774414E+0	3.9627990800000107E-4
3.5154318618774414E+0	5.3557924400000109E-4
3.5154709243774414E+0	4.5004456400000108E-4
3.5155099868774413E+0	5.0625306800000105E-4
3.5155490493774413E+0	5.7712466000000109E-4
3.5155881118774412E+0	4.8792420800000105E-4
3.5156271743774412E+0	5.5268618000000106E-4
3.5156662368774412E+0	5.3069154800000108E-4
3.5157052993774411E+0	5.7223696400000108E-4
3.5157443618774411E+0	4.5004456400000108E-4
3.5157834243774415E+0	6.5899356800000106E-4
3.5158224868774415E+0	4.1216492000000106E-4
3.5158615493774414E+0	6.5777164400000103E-4
3.5159006118774414E+0	5.7834658400000112E-4
3.5159396743774414E+0	5.5390810400000109E-4
3.5159787368774413E+0	5.6612734400000105E-4
3.5160177993774413E+0	5.8812197600000102E-4
3.5160568618774413E+0	5.3313539600000103E-4
3.5160959243774412E+0	5.9056582400000108E-4
3.5161349868774412E+0	4.5371033600000106E-4
3.5161740493774412E+0	4.9403382800000109E-4
3.5162131118774411E+0	4.0605530000000108E-4
3.5162521743774411E+0	5.5513002800000111E-4
3.5162912368774410E+0	5.3680116800000112E-4
3.5163302993774415E+0	5.3313539600000103E-4
3.5163693618774414E+0	4.2316223600000110E-4
3.5164084243774414E+0	5.7345888800000111E-4
3.5164474868774414E+0	5.1847230800000112E-4
3.5164865493774413E+0	5.4535463600000110E-4
3.5165256118774413E+0	4.9281190400000106E-4
3.5165646743774412E+0	5.3680116800000112E-4
3.5166037368774412E+0	5.3924501600000107E-4
3.5166427993774412E+0	5.2946962400000105E-4
3.5166818618774411E+0	5.2946962400000105E-4
3.5167209243774411E+0	5.1847230800000112E-4
3.5167599868774415E+0	4.5493226000000109E-4
3.5167990493774415E+0	6.6143741600000101E-4
3.5168381118774414E+0	3.3640563200000107E-4
3.5168771743774414E+0	7.1642399600000111E-4
3.5169162368774414E+0	3.3640563200000107E-4
3.5169552993774413E+0	-9.8449421199999876E-4
3.5169943618774413E+0	-1.2792548799999890E-4
3.5170334243774413E+0	-6.4235549199999885E-4
3.5170724868774412E+0	3.1563292400000107E-4
3.5171115493774412E+0	-7.1716983999998890E-5
3.5171506118774412E+0	-1.9757515599999888E-4
3.5171896743774411E+0	2.9702708000001102E-5
3.5172287368774411E+0	-1.0348700799999889E-4
3.5172677993774410E+0	2.1910092800000108E-4
3.5173068618774415E+0	-5.4460157199999882E-4
3.5173459243774414E+0	1.8705392000001101E-5
3.5173849868774414E+0	-1.1946651399999989E-3
3.5174240493774414E+0	-4.8350537199999885E-4
3.5174631118774413E+0	-7.3522171599999886E-4
3.5175021743774413E+0	6.0250808000001096E-5
3.5175412368774412E+0	-1.1787801279999988E-3
3.5175802993774412E+0	1.0390119320000011E-3
3.5176193618774412E+0	-2.1599850999999988E-3
3.5176584243774411E+0	4.4149109600000110E-4
3.5176974868774411E+0	1.2919502000000010E-3
3.5177365493774415E+0	2.3134786640000011E-3
3.5177756118774415E+0	1.3029475160000010E-3
3.5178146743774414E+0	2.3855721800000009E-3
3.5178537368774414E+0	-1.3791756639999987E-3
3.5178927993774414E+0	7.4819402000000110E-4
3.5179318618774413E+0	-9.2422566039999984E-3
3.5179709243774413E+0	1.3644379916000000E-2
3.5180099868774413E+0	1.6460914736000001E-2
3.5180490493774412E+0	-4.7920093959999983E-3
3.5180881118774412E+0	1.0471043288000000E-2
3.5181271743774412E+0	3.9679637600000010E-3
3.5181662368774411E+0	3.4315391240000007E-3
3.5182052993774411E+0	1.1910469760000000E-2
3.5182443618774410E+0	7.6410673040000010E-3
3.5182834243774415E+0	2.1910092800000108E-4
3.5183224868774414E+0	-1.7558052399999888E-4
3.5183615493774414E+0	1.0340297420000000E-2
3.5184006118774414E+0	1.0094690696000001E-2
3.5184396743774413E+0	-1.5942342879999988E-3
3.5184787368774413E+0	-1.2484297959999989E-3
3.5185177993774412E+0	-4.7956751679999986E-3
3.5185568618774412E+0	8.8016181200000106E-4
3.5185959243774412E+0	3.4339829720000008E-3
3.5186349868774411E+0	1.8798455347999999E-2
3.5186740493774411E+0	-3.8364648279999988E-3
3.5187131118774415E+0	5.8851625160000007E-3
3.5187521743774415E+0	3.1796060936000001E-2
3.5187912368774414E+0	1.6724850320000002E-2
3.5188302993774414E+0	1.5469934372000000E-2
3.5188693618774414E+0	8.6124968840000007E-3
3.5189084243774413E+0	-3.5615319279999986E-3
3.5189474868774413E+0	1.4503392488000000E-2
3.5189865493774413E+0	1.4274892700000000E-2
3.5190256118774412E+0	3.9887364680000013E-3
3.5190646743774412E+0	-1.1448432399999889E-4
3.5191037368774412E+0	9.3994159400000010E-3
3.5191427993774411E+0	1.5746089195999999E-2
3.5191818618774411E+0	-1.9559237919999986E-3
3.5192209243774410E+0	-2.9640110919999987E-3
3.5192599868774415E+0	8.3057939600000002E-3
3.5192990493774414E+0	2.0013047804000001E-2
3.5193381118774414E+0	-3.7044970359999987E-3
3.5193771743774414E+0	6.6879665840000003E-3
3.5194162368774413E+0	-3.4051256559999988E-3
3.5194552993774413E+0	1.6438643120000010E-3
3.5194943618774412E+0	3.3545579120000009E-3
3.5195334243774412E+0	3.6575950640000011E-3
3.5195724868774412E+0	2.4842710400000106E-4
3.5196115493774411E+0	1.2980598200000011E-3
3.5196506118774411E+0	2.0077206800000108E-4
3.5196896743774415E+0	7.8729558800000104E-4
3.5197287368774415E+0	2.8019712800000110E-4
3.5197677993774414E+0	9.4370186000000103E-4
3.5198068618774414E+0	7.9218328400000105E-4
3.5198459243774414E+0	8.0195867600000106E-4
3.5198849868774413E+0	6.9687321200000108E-4
3.5199240493774413E+0	6.3455508800000103E-4
3.5199631118774413E+0	7.0787052800000102E-4
3.5200021743774412E+0	7.6774480400000102E-4
3.5200412368774412E+0	6.3822086000000112E-4
3.5200802993774412E+0	8.2273138400000101E-4
3.5201193618774411E+0	6.9198551600000108E-4
3.5201584243774411E+0	8.6549872400000104E-4
3.5201974868774410E+0	6.2844546800000110E-4
3.5202365493774415E+0	8.0073675200000103E-4
3.5202756118774414E+0	8.4961371200000110E-4
3.5203146743774414E+0	8.9360297600000105E-4
3.5203537368774414E+0	7.1398014800000105E-4
3.5203927993774413E+0	7.5796941200000100E-4
3.5204318618774413E+0	9.9502266800000094E-4
3.5204709243774412E+0	7.4941594400000102E-4
3.5205099868774412E+0	8.3006292800000107E-4
3.5205490493774412E+0	9.8769112400000098E-4
3.5205881118774411E+0	1.0610065640000010E-3
3.5206271743774411E+0	1.1159931440000010E-3
3.5206662368774415E+0	1.1440973960000010E-3
3.5207052993774415E+0	1.0695600320000010E-3
3.5207443618774414E+0	1.1465412440000010E-3
3.5207834243774414E+0	9.9868844000000102E-4
3.5208224868774414E+0	9.4736763200000101E-4
3.5208615493774413E+0	9.6691841600000104E-4
3.5209006118774413E+0	8.7283026800000110E-4
3.5209396743774413E+0	1.1184369920000010E-3
3.5209787368774412E+0	9.1070991200000102E-4
3.5210177993774412E+0	8.9604682400000100E-4
3.5210568618774412E+0	8.0929022000000102E-4
3.5210959243774411E+0	9.5103340400000110E-4
3.5211349868774411E+0	1.0426777040000010E-3
3.5211740493774410E+0	8.8016181200000106E-4
3.5212131118774415E+0	7.8485174000000109E-4
3.5212521743774414E+0	9.1315376000000107E-4
3.5212912368774414E+0	8.3128485200000110E-4
3.5213302993774414E+0	8.5450140800000110E-4
3.5213693618774413E+0	8.9726874800000103E-4
3.5214084243774413E+0	7.8729558800000104E-4
3.5214474868774412E+0	9.9135689600000107E-4
3.5214865493774412E+0	9.5469917600000107E-4
3.5215256118774412E+0	8.3128485200000110E-4
3.5215646743774411E+0	8.7405219200000102E-4
3.5216037368774411E+0	8.8382758400000103E-4
3.5216427993774415E+0	8.4961371200000110E-4
3.5216818618774415E+0	9.0826606400000107E-4
3.5217209243774414E+0	7.3719670400000106E-4
3.5217599868774414E+0	6.3455508800000103E-4
3.5217990493774414E+0	7.1520207200000108E-4
3.5218381118774413E+0	6.2722354400000107E-4
3.5218771743774413E+0	5.8201235600000110E-4
3.5219162368774413E+0	5.7223696400000108E-4
3.5219552993774412E+0	6.6510318800000110E-4
3.5219943618774412E+0	8.3128485200000110E-4
3.5220334243774412E+0	9.6569649200000101E-4
3.5220724868774411E+0	6.4799625200000102E-4
3.5221115493774411E+0	1.0182392240000010E-3
3.5221506118774410E+0	1.1807551160000010E-3
3.5221896743774415E+0	5.3924501600000107E-4
3.5222287368774414E+0	1.0524530960000010E-3
3.5222677993774414E+0	4.8303651200000105E-4
3.5223068618774414E+0	1.0866669680000011E-3
3.5223459243774413E+0	5.8445620400000104E-4
3.5223849868774413E+0	1.5033430520000010E-3
3.5224240493774412E+0	1.3701533360000011E-3
3.5224631118774412E+0	3.1944858680000008E-3
3.5225021743774412E+0	1.0634504120000010E-3
3.5225412368774411E+0	1.6976289680000010E-3
3.5225802993774411E+0	-7.7310135999999888E-4
3.5226193618774415E+0	-6.5112564639999981E-3
3.5226584243774415E+0	-3.8413525239999985E-3
3.5226974868774414E+0	1.4275837640000009E-3
3.5227365493774414E+0	9.6908528000001103E-5
3.5227756118774414E+0	2.8205771240000011E-3
3.5228146743774413E+0	8.3473393760000007E-3
3.5228537368774413E+0	2.0810361200000109E-4
3.5228927993774413E+0	7.4330632400000109E-4
3.5229318618774412E+0	-4.2729686799999889E-4
3.5229709243774412E+0	5.3435732000000106E-4
3.5230099868774412E+0	7.5430364000000103E-4
3.5230490493774411E+0	2.1876204920000010E-3
