3.367187E-2	1.236964E-3
3.371094E-2	1.123325E-3
3.375000E-2	7.090925E-4
3.378906E-2	1.036568E-3
3.382812E-2	9.632526E-4
3.386719E-2	3.987238E-4
3.390625E-2	1.157539E-3
3.394531E-2	1.357934E-3
3.398437E-2	1.157539E-3
3.402344E-2	1.681744E-3
3.406250E-2	1.103774E-3
3.410156E-2	1.111105E-3
3.414062E-2	8.826057E-4
3.417969E-2	1.543667E-3
3.421875E-2	1.133100E-3
3.425781E-2	9.864692E-4
3.429687E-2	1.422696E-3
3.433594E-2	7.188678E-4
3.437500E-2	1.568105E-3
3.441406E-2	1.783164E-3
3.445312E-2	-7.416083E-5
3.449219E-2	-2.220136E-4
3.453125E-2	-4.627327E-4
3.457031E-2	-1.164117E-3
3.460937E-2	-1.705429E-3
3.464844E-2	-1.206884E-3
3.468750E-2	-1.121350E-3
3.472656E-2	-1.148232E-3
3.476562E-2	2.007721E-4
3.480469E-2	-1.983023E-2
3.484375E-2	-9.930477E-4
3.488281E-2	-3.482107E-3
3.492187E-2	-7.157654E-3
3.496094E-2	-8.157188E-3
3.500000E-2	3.344783E-3
3.503906E-2	-1.432179E-2
3.507812E-2	-1.187672E-2
3.511719E-2	-8.600747E-3
3.515625E-2	-1.021857E-2
3.519531E-2	-3.048324E-3
3.523437E-2	-1.794630E-3
3.527344E-2	2.596965E-3
3.531250E-2	-5.615586E-3
3.535156E-2	-8.542094E-3
3.539062E-2	-1.314414E-3
3.542969E-2	-1.146860E-2
3.546875E-2	-1.383058E-2
3.550781E-2	-7.887143E-3
3.554687E-2	-3.314703E-3
3.558594E-2	-1.317930E-2
3.562500E-2	8.143278E-3
3.566406E-2	-2.107170E-2
3.570312E-2	-6.367897E-2
3.574219E-2	-5.069358E-2
3.578125E-2	-4.756912E-2
3.582031E-2	-2.254657E-2
3.585937E-2	-1.066824E-2
3.589844E-2	5.404669E-4
3.593750E-2	-7.454582E-3
3.597656E-2	1.388482E-3
3.601562E-2	-3.045880E-3
3.605469E-2	-1.395061E-3
3.609375E-2	3.220146E-3
3.613281E-2	-1.298529E-3
3.617187E-2	7.310871E-4
3.621094E-2	4.994380E-3
3.625000E-2	8.748130E-3
3.628906E-2	6.569440E-3
3.632812E-2	-1.589347E-3
3.636719E-2	-2.476740E-4
3.640625E-2	-1.377954E-3
3.644531E-2	-2.295619E-3
3.648437E-2	-1.303416E-3
3.652344E-2	4.366034E-4
3.656250E-2	-2.928852E-4
3.660156E-2	-9.982124E-5
3.664062E-2	2.362079E-4
3.667969E-2	1.518951E-4
3.671875E-2	3.009698E-4
3.675781E-2	7.274213E-4
3.679687E-2	4.573761E-4
3.683594E-2	6.088947E-4
3.687500E-2	3.400714E-4
3.691406E-2	5.526862E-4
3.695312E-2	6.357770E-4
3.699219E-2	5.966754E-4
3.703125E-2	6.504401E-4
3.707031E-2	5.294696E-4
3.710937E-2	2.704217E-4
3.714844E-2	3.767291E-4
3.718750E-2	4.476007E-4
3.722656E-2	4.146088E-4
3.726562E-2	4.121649E-4
3.730469E-2	1.066839E-4
3.734375E-2	2.789752E-4
3.738281E-2	2.606463E-4
3.742187E-2	9.935238E-5
3.746094E-2	9.079891E-5
3.750000E-2	-1.795233E-5
3.753906E-2	-6.194159E-5
3.757812E-2	2.129913E-4
3.761719E-2	-1.795233E-5
3.765625E-2	-2.067316E-6
3.769531E-2	1.140155E-4
3.773437E-2	4.558772E-5
3.777344E-2	2.227667E-4
3.781250E-2	2.349859E-4
3.785156E-2	2.264325E-4
3.789062E-2	3.290741E-4
3.792969E-2	1.738897E-4
3.796875E-2	1.299005E-4
3.800781E-2	2.191009E-4
3.804687E-2	2.582025E-4
3.808594E-2	1.653363E-4
3.812500E-2	2.398736E-4
3.816406E-2	3.571783E-4
3.820312E-2	2.789752E-4
3.824219E-2	8.591121E-5
3.828125E-2	2.740875E-4
3.832031E-2	2.142132E-4
3.835937E-2	1.824432E-4
3.839844E-2	5.282477E-4
3.843750E-2	3.009698E-4
3.847656E-2	3.156329E-4
3.851562E-2	5.233600E-4
3.855469E-2	5.294696E-4
3.859375E-2	4.231622E-4
3.863281E-2	5.649054E-4
3.867187E-2	6.101166E-4
3.871094E-2	4.720392E-4
3.875000E-2	4.292719E-4
3.878906E-2	3.657318E-4
3.882812E-2	7.543036E-4
3.886719E-2	5.563520E-4
3.890625E-2	3.156329E-4
3.894531E-2	5.465766E-4
3.898437E-2	2.887506E-4
3.902344E-2	3.437372E-4
3.906250E-2	1.470074E-4
3.910156E-2	1.861090E-4
3.914062E-2	-2.794441E-4
3.917969E-2	-4.727850E-5
3.921875E-2	-5.702620E-4
3.925781E-2	-5.482673E-4
3.929687E-2	-1.502590E-3
3.933594E-2	-1.277756E-3
3.937500E-2	-1.108186E-4
3.941406E-2	1.261402E-3
3.945312E-2	-3.190067E-3
3.949219E-2	-5.544715E-3
3.953125E-2	-5.181803E-3
3.957031E-2	5.905658E-4
3.960937E-2	-2.448359E-3
3.964844E-2	1.322498E-3
3.968750E-2	-2.663418E-3
3.972656E-2	4.952558E-4
3.976562E-2	5.392450E-4
3.980469E-2	-5.739277E-4
3.984375E-2	-7.271293E-3
3.988281E-2	3.828387E-4
3.992187E-2	1.017017E-3
3.996094E-2	7.298652E-4
4.000000E-2	4.109430E-4
4.003906E-2	1.335662E-4
4.007812E-2	3.205206E-4
4.011719E-2	2.863067E-4
4.015625E-2	3.755072E-4
4.019531E-2	2.960821E-4
4.023437E-2	4.158307E-4
4.027344E-2	3.816168E-4
4.031250E-2	4.329376E-4
4.035156E-2	4.610419E-4
4.039062E-2	4.671515E-4
4.042969E-2	2.386517E-4
4.046875E-2	3.742853E-4
4.050781E-2	4.781488E-4
4.054687E-2	4.219403E-4
4.058594E-2	4.500446E-4
4.062500E-2	2.203229E-4
4.066406E-2	3.718414E-4
4.070312E-2	5.148065E-4
4.074219E-2	2.960821E-4
4.078125E-2	2.582025E-4
4.082031E-2	5.893439E-4
4.085937E-2	4.207184E-4
4.089844E-2	5.025873E-4
4.093750E-2	4.036115E-4
4.097656E-2	5.184723E-4
4.101562E-2	3.938361E-4
4.105469E-2	5.539081E-4
4.109375E-2	3.266302E-4
4.113281E-2	4.072772E-4
4.117187E-2	3.975018E-4
4.121094E-2	5.172504E-4
4.125000E-2	3.327399E-4
4.128906E-2	4.854804E-4
4.132812E-2	5.025873E-4
4.136719E-2	4.097211E-4
4.140625E-2	3.083014E-4
4.144531E-2	4.146088E-4
4.148437E-2	3.901703E-4
4.152344E-2	4.231622E-4
4.156250E-2	3.180768E-4
4.160156E-2	3.119672E-4
4.164062E-2	4.194965E-4
4.167969E-2	4.451569E-4
4.171875E-2	4.793707E-4
4.175781E-2	4.341596E-4
4.179687E-2	6.211139E-4
4.183594E-2	3.657318E-4
4.187500E-2	3.290741E-4
4.191406E-2	4.573761E-4
4.195312E-2	4.598200E-4
4.199219E-2	4.256061E-4
4.203125E-2	3.975018E-4
4.207031E-2	5.722370E-4
4.210937E-2	-1.181501E-4
4.214844E-2	-1.628448E-3
4.218750E-2	-1.176336E-3
4.222656E-2	-3.117974E-3
4.226562E-2	-1.649221E-3
4.230469E-2	-2.058565E-3
4.234375E-2	-4.449871E-3
4.238281E-2	4.097211E-4
4.242187E-2	-9.466146E-4
4.246094E-2	5.270258E-4
4.250000E-2	3.669537E-4
4.253906E-2	-1.425886E-4
4.257812E-2	3.947810E-5
4.261719E-2	-3.759761E-4
4.265625E-2	-3.380964E-4
4.269531E-2	-5.592647E-4
4.273437E-2	-2.012409E-4
4.277344E-2	-9.343953E-4
4.281250E-2	-9.698311E-4
4.285156E-2	9.889130E-4
4.289062E-2	1.269956E-3
4.292969E-2	1.915131E-3
4.296875E-2	7.103144E-4
4.300781E-2	2.330586E-3
4.304687E-2	-5.763716E-4
4.308594E-2	-1.070029E-3
4.312500E-2	-2.860148E-3
4.316406E-2	-5.128315E-4
4.320312E-2	-3.115530E-3
4.324219E-2	2.394126E-3
4.328125E-2	3.453534E-3
4.332031E-2	1.141070E-2
4.335937E-2	7.729046E-3
4.339844E-2	8.551401E-3
4.343750E-2	3.878763E-3
4.347656E-2	3.341117E-3
4.351562E-2	4.280776E-3
4.355469E-2	1.070810E-2
4.359375E-2	1.997272E-2
4.363281E-2	4.125592E-3
4.367187E-2	2.793695E-3
4.371094E-2	-5.819647E-3
4.375000E-2	-1.639445E-3
4.378906E-2	4.759771E-3
4.382812E-2	1.186281E-2
4.386719E-2	1.348186E-2
4.390625E-2	4.793984E-3
4.394531E-2	3.624142E-2
4.398437E-2	3.105191E-2
4.402344E-2	-1.447603E-3
4.406250E-2	-9.111788E-4
4.410156E-2	1.437359E-3
4.414062E-2	-3.628738E-3
4.417969E-2	1.162087E-2
4.421875E-2	1.638393E-2
4.425781E-2	-2.048790E-3
4.429687E-2	-4.483466E-5
4.433594E-2	-2.922466E-3
4.437500E-2	4.099932E-3
4.441406E-2	5.373176E-3
4.445312E-2	-5.177192E-4
4.449219E-2	3.315456E-3
4.453125E-2	3.297127E-3
4.457031E-2	8.930000E-6
4.460937E-2	-1.731367E-4
4.464844E-2	-2.783166E-3
4.468750E-2	1.906578E-3
4.472656E-2	1.813712E-3
4.476562E-2	3.746796E-3
4.480469E-2	1.738897E-4
4.484375E-2	7.286432E-4
4.488281E-2	-9.979354E-4
4.492187E-2	6.247797E-4
4.496094E-2	2.227667E-4
4.500000E-2	7.567475E-4
4.503906E-2	3.095233E-4
4.507812E-2	4.524884E-4
4.511719E-2	4.744830E-4
4.515625E-2	5.587958E-4
4.519531E-2	5.685712E-4
4.523437E-2	6.272235E-4
4.527344E-2	5.869001E-4
4.531250E-2	6.528839E-4
4.535156E-2	6.626593E-4
4.539062E-2	6.113385E-4
4.542969E-2	8.459479E-4
4.546875E-2	7.042048E-4
4.550781E-2	6.504401E-4
4.554687E-2	5.759027E-4
4.558594E-2	6.528839E-4
4.562500E-2	6.797663E-4
4.566406E-2	8.984907E-4
4.570312E-2	7.775202E-4
4.574219E-2	6.687690E-4
4.578125E-2	8.691645E-4
4.582031E-2	7.188678E-4
4.585937E-2	7.543036E-4
4.589844E-2	7.946271E-4
4.593750E-2	7.274213E-4
4.597656E-2	7.152021E-4
4.601562E-2	6.467743E-4
4.605469E-2	7.885175E-4
4.609375E-2	8.105121E-4
4.613281E-2	6.870978E-4
4.617187E-2	8.312849E-4
4.621094E-2	8.386164E-4
4.625000E-2	8.288410E-4
4.628906E-2	9.620307E-4
4.632812E-2	7.445282E-4
4.636719E-2	8.373945E-4
4.640625E-2	7.982929E-4
4.644531E-2	8.764960E-4
4.648437E-2	7.628571E-4
4.652344E-2	7.787421E-4
4.656250E-2	5.013654E-4
4.660156E-2	6.614374E-4
4.664062E-2	6.797663E-4
4.667969E-2	8.288410E-4
4.671875E-2	5.331354E-4
4.675781E-2	7.371967E-4
4.679687E-2	4.341596E-4
4.683594E-2	9.241511E-4
4.687500E-2	5.025873E-4
4.691406E-2	1.148985E-3
4.695312E-2	3.009698E-4
4.699219E-2	1.188087E-3
4.703125E-2	-1.389228E-4
4.707031E-2	1.324942E-3
4.710937E-2	-2.721125E-4
4.714844E-2	1.800271E-3
4.718750E-2	-8.256441E-4
4.722656E-2	2.825465E-3
4.726562E-2	-2.871145E-3
4.730469E-2	1.105146E-2
4.734375E-2	1.174551E-2
4.738281E-2	-2.883364E-3
4.742187E-2	2.911000E-3
4.746094E-2	-3.930830E-4
4.750000E-2	1.076892E-3
4.753906E-2	3.547345E-4
4.757812E-2	1.172202E-3
4.761719E-2	1.028015E-3
4.765625E-2	8.386164E-4
4.769531E-2	5.966754E-4
4.773437E-2	-5.507112E-4
4.777344E-2	3.262914E-3
4.781250E-2	1.524116E-3
4.785156E-2	6.810159E-3
4.789062E-2	-4.471865E-3
4.792969E-2	-1.322967E-3
4.796875E-2	1.148985E-3
4.800781E-2	1.752616E-3
4.804687E-2	3.317900E-3
4.808594E-2	-2.087892E-3
4.812500E-2	-1.184890E-3
4.816406E-2	9.131538E-4
4.820312E-2	2.870676E-3
4.824219E-2	-2.647810E-4
4.828125E-2	1.108662E-3
4.832031E-2	-3.148799E-4
4.835937E-2	1.136766E-3
4.839844E-2	1.787774E-4
4.843750E-2	1.031680E-3
4.847656E-2	5.380231E-4
4.851562E-2	8.239533E-4
4.855469E-2	5.172504E-4
4.859375E-2	8.251752E-4
4.863281E-2	5.869001E-4
4.867187E-2	8.178437E-4
4.871094E-2	6.870978E-4
4.875000E-2	8.215095E-4
4.878906E-2	5.502423E-4
4.882812E-2	7.261994E-4
4.886719E-2	8.019587E-4
4.890625E-2	7.677448E-4
4.894531E-2	7.371967E-4
4.898437E-2	8.178437E-4
4.902344E-2	7.335309E-4
4.906250E-2	7.726325E-4
4.910156E-2	7.799640E-4
4.914062E-2	7.152021E-4
4.917969E-2	7.616352E-4
4.921875E-2	7.274213E-4
4.925781E-2	5.441327E-4
4.929687E-2	6.308893E-4
4.933594E-2	5.917877E-4
4.937500E-2	7.176459E-4
4.941406E-2	6.528839E-4
4.945312E-2	6.223358E-4
4.949219E-2	6.479963E-4
4.953125E-2	9.094880E-4
4.957031E-2	6.088947E-4
4.960937E-2	6.663251E-4
4.964844E-2	5.306915E-4
4.968750E-2	5.355792E-4
4.972656E-2	6.076728E-4
4.976562E-2	5.294696E-4
4.980469E-2	8.386164E-4
4.984375E-2	8.630549E-4
4.988281E-2	4.842584E-4
4.992187E-2	6.162262E-4
4.996094E-2	6.406647E-4
5.000000E-2	7.799640E-4
5.003906E-2	5.966754E-4
5.007812E-2	6.687690E-4
5.011719E-2	6.797663E-4
5.015625E-2	7.371967E-4
5.019531E-2	4.793707E-4
5.023437E-2	1.125769E-3
5.027344E-2	9.498115E-4
5.031250E-2	1.157539E-3
5.035156E-2	1.221079E-3
5.039062E-2	1.739174E-3
5.042969E-2	1.093999E-3
5.046875E-2	2.349859E-4
5.050781E-2	5.771247E-4
5.054687E-2	6.455524E-4
5.058594E-2	1.540001E-3
5.062500E-2	7.359748E-4
5.066406E-2	1.876030E-3
5.070312E-2	7.543036E-4
5.074219E-2	6.479963E-4
5.078125E-2	8.312849E-4
5.082031E-2	1.367709E-3
5.085937E-2	1.615760E-3
5.089844E-2	1.794161E-3
5.093750E-2	1.037790E-3
5.097656E-2	8.679426E-4
5.101562E-2	2.675168E-3
5.105469E-2	4.072772E-4
5.109375E-2	9.131538E-4
5.113281E-2	-8.760200E-5
5.117187E-2	-2.161810E-5
5.121094E-2	-1.890217E-4
5.125000E-2	-2.012409E-4
5.128906E-2	-1.673659E-3
5.132812E-2	-4.981685E-4
5.136719E-2	-2.487461E-3
5.140625E-2	-1.652887E-3
5.144531E-2	-5.861470E-4
5.148437E-2	-5.432298E-3
5.152344E-2	-7.731959E-3
5.156250E-2	-6.844842E-3
5.160156E-2	-9.937531E-3
5.164062E-2	-1.613024E-2
5.167969E-2	-1.609481E-2
5.171875E-2	-2.705791E-2
5.175781E-2	-1.666667E-2
5.179687E-2	-1.424359E-2
5.183594E-2	-4.206558E-2
5.187500E-2	-4.972093E-2
5.191406E-2	-5.886215E-2
5.195312E-2	-7.353623E-2
5.199219E-2	-4.842447E-2
5.203125E-2	-5.495838E-3
5.207031E-2	-3.776591E-3
5.210937E-2	2.936660E-3
5.214844E-2	-1.947709E-2
5.218750E-2	-1.062059E-2
5.222656E-2	-8.622741E-3
5.226562E-2	-7.927466E-3
5.230469E-2	-1.658051E-4
5.234375E-2	-4.906870E-3
5.238281E-2	3.664927E-3
5.242187E-2	-4.940934E-2
5.246094E-2	-1.877815E-2
5.250000E-2	-3.781478E-3
5.253906E-2	7.396406E-4
5.257812E-2	-7.388875E-4
5.261719E-2	-4.320347E-3
5.265625E-2	3.400991E-3
5.269531E-2	-2.615763E-3
5.273437E-2	2.388016E-3
5.277344E-2	9.217072E-4
5.281250E-2	-6.538139E-3
5.285156E-2	-3.552978E-3
5.289062E-2	-6.942596E-3
5.292969E-2	-2.618207E-3
5.296875E-2	-3.665395E-3
5.300781E-2	-1.878943E-3
5.304687E-2	-1.480595E-3
5.308594E-2	4.964777E-4
5.312500E-2	-4.822834E-4
5.316406E-2	-8.561922E-4
5.320312E-2	-7.474410E-4
5.324219E-2	-6.118074E-4
5.328125E-2	-3.026606E-4
5.332031E-2	4.133868E-4
5.335937E-2	-1.853559E-4
5.339844E-2	4.414911E-4
5.343750E-2	5.404669E-4
5.347656E-2	3.926141E-4
5.351562E-2	5.319135E-4
5.355469E-2	6.015631E-4
5.359375E-2	6.088947E-4
5.363281E-2	7.323090E-4
5.367187E-2	6.272235E-4
5.371094E-2	6.516620E-4
5.375000E-2	4.903681E-4
5.378906E-2	5.282477E-4
5.382812E-2	5.587958E-4
5.386719E-2	5.099188E-4
5.390625E-2	4.610419E-4
5.394531E-2	3.742853E-4
5.398437E-2	2.838629E-4
5.402344E-2	3.459040E-5
5.406250E-2	2.459833E-4
5.410156E-2	5.414119E-5
5.414062E-2	8.713314E-5
5.417969E-2	1.237909E-4
5.421875E-2	2.215448E-4
5.425781E-2	7.247005E-5
5.429687E-2	-1.034870E-4
5.433594E-2	1.503962E-5
5.437500E-2	3.021918E-4
5.441406E-2	1.237909E-4
5.445312E-2	2.863067E-4
5.449219E-2	-1.780244E-4
5.453125E-2	-2.565664E-3
5.457031E-2	4.537103E-4
5.460937E-2	3.581233E-5
5.464844E-2	3.901703E-4
5.468750E-2	1.641143E-4
5.472656E-2	3.070795E-4
5.476562E-2	5.169734E-5
5.480469E-2	1.873309E-4
5.484375E-2	1.482293E-4
5.488281E-2	3.584003E-4
5.492187E-2	3.461810E-4
5.496094E-2	2.472052E-4
5.500000E-2	2.765314E-4
5.503906E-2	3.364056E-4
5.507812E-2	4.744830E-4
5.511719E-2	5.172504E-4
5.515625E-2	3.486249E-4
5.519531E-2	4.830365E-4
5.523437E-2	3.865045E-4
5.527344E-2	5.306915E-4
5.531250E-2	4.867023E-4
5.535156E-2	4.695953E-4
5.539062E-2	5.429108E-4
5.542969E-2	5.404669E-4
5.546875E-2	5.636835E-4
5.550781E-2	5.233600E-4
5.554687E-2	4.476007E-4
5.558594E-2	4.146088E-4
5.562500E-2	3.718414E-4
5.566406E-2	-2.879975E-4
5.570312E-2	3.742853E-4
5.574219E-2	3.703425E-5
5.578125E-2	7.369197E-5
5.582031E-2	-2.635591E-4
5.585937E-2	-7.293891E-5
5.589844E-2	-8.732991E-4
5.593750E-2	-9.615546E-5
5.597656E-2	-3.723103E-4
5.601562E-2	-1.507478E-3
5.605469E-2	-1.147010E-3
5.609375E-2	-1.272868E-3
5.613281E-2	-2.122105E-3
5.617187E-2	-2.602322E-3
5.621094E-2	2.578636E-3
5.625000E-2	-3.345251E-3
5.628906E-2	4.592367E-3
5.632812E-2	-2.326167E-3
5.636719E-2	-2.785610E-3
5.640625E-2	-2.978674E-3
5.644531E-2	9.210018E-3
5.648437E-2	5.624616E-4
5.652344E-2	-7.621040E-4
5.656250E-2	2.081313E-3
5.660156E-2	-9.197322E-4
5.664062E-2	1.421197E-4
5.667969E-2	-9.111788E-4
5.671875E-2	9.082661E-4
5.675781E-2	-2.623371E-4
5.679687E-2	4.561542E-4
5.683594E-2	8.224544E-5
5.687500E-2	8.007368E-4
5.691406E-2	2.154352E-4
5.695312E-2	6.333332E-4
5.699219E-2	2.044378E-4
5.703125E-2	5.465766E-4
5.707031E-2	1.421197E-4
5.710937E-2	4.879242E-4
5.714844E-2	1.494513E-4
5.718750E-2	4.793707E-4
5.722656E-2	3.767291E-4
5.726562E-2	5.502423E-4
5.730469E-2	3.327399E-4
5.734375E-2	5.477985E-4
5.738281E-2	1.824432E-4
5.742187E-2	3.816168E-4
5.746094E-2	4.146088E-4
5.750000E-2	4.023895E-4
5.753906E-2	4.011676E-4
5.757812E-2	4.488226E-4
5.761719E-2	4.304938E-4
5.765625E-2	3.144110E-4
5.769531E-2	5.001434E-4
5.773437E-2	3.620660E-4
5.777344E-2	2.252105E-4
5.781250E-2	5.966754E-4
5.785156E-2	4.757050E-4
5.789062E-2	3.950580E-4
5.792969E-2	4.964777E-4
5.796875E-2	4.072772E-4
5.800781E-2	4.757050E-4
5.804687E-2	4.048334E-4
5.808594E-2	4.940338E-4
5.812500E-2	3.083014E-4
5.816406E-2	3.645099E-4
5.820312E-2	4.060553E-4
5.824219E-2	4.048334E-4
5.828125E-2	4.793707E-4
5.832031E-2	4.280499E-4
5.835937E-2	4.219403E-4
5.839844E-2	4.769269E-4
5.843750E-2	4.500446E-4
5.847656E-2	5.453546E-4
5.851562E-2	2.582025E-4
5.855469E-2	5.368012E-4
5.859375E-2	5.172504E-4
5.863281E-2	3.730634E-4
5.867187E-2	4.194965E-4
5.871094E-2	2.007721E-4
5.875000E-2	4.940338E-4
5.878906E-2	7.005390E-4
5.882812E-2	-6.692378E-4
5.886719E-2	-1.599122E-3
5.890625E-2	-9.954915E-4
5.894531E-2	-1.560297E-4
5.898437E-2	4.928119E-4
5.902344E-2	5.245819E-4
5.906250E-2	-7.511067E-4
5.910156E-2	1.445636E-4
5.914062E-2	-7.217806E-4
5.917969E-2	-1.238654E-3
5.921875E-2	3.290741E-4
5.925781E-2	-1.694709E-4
5.929687E-2	4.304938E-4
5.933594E-2	-6.044758E-4
5.937500E-2	1.580047E-4
5.941406E-2	-7.782660E-5
5.945312E-2	-2.114774E-3
5.949219E-2	-4.892207E-3
5.953125E-2	5.209162E-4
5.957031E-2	-2.161810E-5
5.960937E-2	2.192508E-3
5.964844E-2	-8.781868E-4
5.968750E-2	2.946435E-3
5.972656E-2	-1.456157E-3
5.976562E-2	4.015619E-3
5.980469E-2	-7.630539E-3
5.984375E-2	1.602224E-2
5.988281E-2	7.766925E-3
5.992187E-2	3.452312E-3
5.996094E-2	1.569843E-2
6.000000E-2	-6.302307E-3
6.003906E-2	7.507878E-3
6.007812E-2	8.313126E-3
6.011719E-2	1.694724E-2
6.015625E-2	1.976228E-3
6.019531E-2	4.773212E-3
6.023437E-2	1.052453E-3
6.027344E-2	3.551288E-3
6.031250E-2	2.931772E-3
6.035156E-2	3.612384E-3
6.039062E-2	5.127570E-3
6.042969E-2	7.133019E-2
6.046875E-2	8.676037E-3
6.050781E-2	7.121750E-3
6.054687E-2	5.232655E-3
6.058594E-2	5.668882E-3
6.062500E-2	1.597431E-3
6.066406E-2	8.404770E-3
6.070312E-2	-7.970234E-3
6.074219E-2	1.345498E-2
6.078125E-2	2.644403E-2
6.082031E-2	2.323893E-2
6.085937E-2	1.231126E-2
6.089844E-2	4.935728E-3
6.093750E-2	1.908561E-2
6.097656E-2	7.544535E-3
6.101562E-2	-3.012888E-3
6.105469E-2	3.562285E-3
6.109375E-2	1.086450E-2
6.113281E-2	-1.623560E-3
6.117187E-2	3.360668E-3
6.121094E-2	2.603694E-5
6.125000E-2	5.441327E-4
6.128906E-2	7.980159E-5
6.132812E-2	-7.657698E-4
6.136719E-2	1.742840E-3
6.140625E-2	2.127746E-3
6.144531E-2	5.291926E-5
6.148437E-2	1.316389E-3
6.152344E-2	5.917877E-4
6.156250E-2	6.993171E-4
6.160156E-2	5.991193E-4
6.164062E-2	4.219403E-4
6.167969E-2	4.317157E-4
6.171875E-2	6.003412E-4
6.175781E-2	4.194965E-4
6.179687E-2	7.213117E-4
6.183594E-2	5.306915E-4
6.187500E-2	5.245819E-4
6.191406E-2	6.589936E-4
6.195312E-2	6.748786E-4
6.199219E-2	6.687690E-4
6.203125E-2	6.211139E-4
6.207031E-2	5.416889E-4
6.210937E-2	7.970710E-4
6.214844E-2	7.396406E-4
6.218750E-2	7.982929E-4
6.222656E-2	6.528839E-4
6.226562E-2	6.712128E-4
6.230469E-2	6.455524E-4
6.234375E-2	6.516620E-4
6.238281E-2	8.251752E-4
6.242187E-2	8.044025E-4
6.246094E-2	8.972687E-4
6.250000E-2	9.229292E-4
6.253906E-2	8.545014E-4
6.257812E-2	7.445282E-4
6.261719E-2	8.936030E-4
6.265625E-2	8.263972E-4
6.269531E-2	9.461457E-4
6.273437E-2	8.239533E-4
6.277344E-2	9.363703E-4
6.281250E-2	9.143757E-4
6.285156E-2	9.339265E-4
6.289062E-2	9.070441E-4
6.292969E-2	6.870978E-4
6.296875E-2	7.677448E-4
6.300781E-2	8.654987E-4
6.304687E-2	8.679426E-4
6.308594E-2	8.166218E-4
6.312500E-2	7.726325E-4
6.316406E-2	8.202875E-4
6.320312E-2	6.614374E-4
6.324219E-2	8.263972E-4
6.328125E-2	7.628571E-4
6.332031E-2	8.984907E-4
6.335937E-2	9.131538E-4
6.339844E-2	6.968732E-4
6.343750E-2	6.553278E-4
6.347656E-2	7.200898E-4
6.351562E-2	5.673493E-4
6.355469E-2	7.249775E-4
6.359375E-2	5.526862E-4
6.363281E-2	5.050311E-4
6.367187E-2	4.402692E-4
6.371094E-2	5.380231E-4
6.375000E-2	4.879242E-4
6.378906E-2	6.003412E-4
6.382812E-2	6.773224E-4
6.386719E-2	7.506379E-4
6.390625E-2	6.773224E-4
6.394531E-2	7.005390E-4
6.398437E-2	5.759027E-4
6.402344E-2	8.044025E-4
6.406250E-2	6.088947E-4
6.410156E-2	9.033784E-4
6.414062E-2	5.893439E-4
6.417969E-2	9.375922E-4
6.421875E-2	4.341596E-4
6.425781E-2	1.653640E-3
6.429687E-2	4.133868E-4
6.433594E-2	2.671502E-3
6.437500E-2	2.659283E-3
6.441406E-2	1.897748E-4
6.445312E-2	-1.897271E-3
6.449219E-2	3.346004E-3
6.453125E-2	2.629957E-3
6.457031E-2	-2.317890E-4
6.460937E-2	2.403901E-3
6.464844E-2	-1.694432E-3
6.468750E-2	-7.511067E-4
6.472656E-2	-1.010155E-3
6.476562E-2	5.182556E-3
6.480469E-2	2.336695E-3
6.484375E-2	-3.950104E-3
6.488281E-2	-4.584282E-3
6.492187E-2	6.773224E-4
6.496094E-2	-7.999837E-4
6.500000E-2	7.433063E-4
6.503906E-2	2.154352E-4
6.507812E-2	1.031680E-3
6.511719E-2	4.585980E-4
6.515625E-2	9.241511E-4
6.519531E-2	6.761005E-4
6.523437E-2	9.449238E-4
6.527344E-2	7.274213E-4
6.531250E-2	7.628571E-4
6.535156E-2	6.858759E-4
6.539062E-2	8.532795E-4
6.542969E-2	7.799640E-4
6.546875E-2	8.056244E-4
6.550781E-2	7.640790E-4
6.554687E-2	6.785444E-4
6.558594E-2	7.726325E-4
6.562500E-2	7.457502E-4
6.566406E-2	6.687690E-4
6.570312E-2	7.274213E-4
6.574219E-2	6.088947E-4
6.578125E-2	7.225336E-4
6.582031E-2	7.775202E-4
6.585937E-2	6.626593E-4
6.589844E-2	7.982929E-4
6.593750E-2	8.422822E-4
6.597656E-2	6.663251E-4
6.601562E-2	5.502423E-4
6.605469E-2	7.555256E-4
6.609375E-2	7.860737E-4
6.613281E-2	5.856781E-4
6.617187E-2	8.300629E-4
6.621094E-2	5.930097E-4
6.625000E-2	7.029828E-4
6.628906E-2	7.628571E-4
6.632812E-2	7.934052E-4
6.636719E-2	7.152021E-4
6.640625E-2	7.066486E-4
6.644531E-2	7.042048E-4
6.648437E-2	7.872956E-4
6.652344E-2	6.956513E-4
6.656250E-2	6.761005E-4
6.660156E-2	7.872956E-4
6.664062E-2	7.261994E-4
6.667969E-2	7.982929E-4
6.671875E-2	5.771247E-4
6.675781E-2	6.870978E-4
6.679687E-2	5.441327E-4
6.683594E-2	7.152021E-4
6.687500E-2	5.453546E-4
6.691406E-2	6.907636E-4
6.695312E-2	1.058563E-3
6.699219E-2	9.620307E-4
6.703125E-2	1.449578E-3
6.707031E-2	1.074448E-3
6.710937E-2	8.251752E-4
6.714844E-2	8.166218E-4
6.718750E-2	6.919855E-4
6.722656E-2	1.025571E-3
6.726562E-2	1.515562E-3
6.730469E-2	4.903681E-4
