3.12578548431396450E+0	1.01519240000011020E-5
3.12582454681396450E+0	1.66558196000001090E-4
3.12586360931396450E+0	7.73577440000011050E-5
3.12590267181396440E+0	4.29271856000001080E-4
3.12594173431396440E+0	2.84807840000011010E-5
3.12598079681396430E+0	1.92218600000001090E-4
3.12601985931396430E+0	1.70223968000001090E-4
3.12605892181396430E+0	2.47205180000001090E-4
3.12609798431396420E+0	1.58004728000001100E-4
3.12613704681396420E+0	7.61358200000011030E-5
3.12617610931396420E+0	1.50396200000011020E-5
3.12621517181396410E+0	2.98525988000001100E-4
3.12625423431396410E+0	3.02191760000001080E-4
3.12629329681396450E+0	4.68373424000001080E-4
3.12633235931396450E+0	2.39873636000001080E-4
3.12637142181396440E+0	2.75309432000001100E-4
3.12641048431396440E+0	3.42515252000001100E-4
3.12644954681396440E+0	3.85282592000001080E-4
3.12648860931396430E+0	3.55956416000001090E-4
3.12652767181396430E+0	5.30691548000001080E-4
3.12656673431396430E+0	5.25803852000001080E-4
3.12660579681396420E+0	5.50242332000001110E-4
3.12664485931396460E+0	5.38023092000001040E-4
3.12668392181396460E+0	6.36998936000001090E-4
3.12672298431396460E+0	4.31715704000001090E-4
3.12676204681396450E+0	4.17052616000001070E-4
3.12680110931396450E+0	3.02191760000001080E-4
3.12684017181396450E+0	6.55327796000001080E-4
3.12687923431396440E+0	8.10235160000010960E-5
3.12691829681396440E+0	1.64114348000001080E-4
3.12695735931396430E+0	-4.45625727999998880E-4
3.12699642181396430E+0	4.40269172000001070E-4
3.12703548431396430E+0	-6.02031999999998870E-4
3.12707454681396420E+0	2.42317484000001080E-4
3.12711360931396420E+0	-1.03825886799999890E-3
3.12715267181396420E+0	1.40897792000001080E-4
3.12719173431396410E+0	-2.36160255999999860E-3
3.12723079681396410E+0	4.16224967600000060E-3
3.12726985931396450E+0	-5.04278079999998850E-4
3.12730892181396450E+0	-1.31930138799999880E-3
3.12734798431396440E+0	1.18808666000000090E-3
3.12738704681396440E+0	-1.54046963199999880E-3
3.12742610931396440E+0	-1.15678549599999890E-3
3.12746517181396430E+0	7.13274692000000040E-3
3.12750423431396430E+0	1.55099808800000100E-3
3.12754329681396430E+0	-1.85178816879999970E-2
3.12758235931396420E+0	-1.46260537479999990E-2
3.12762142181396460E+0	1.40803298000000110E-3
3.12766048431396460E+0	-3.72404781999999880E-3
3.12769954681396460E+0	-5.46895529199999810E-3
3.12773860931396450E+0	2.03365806800000080E-3
3.12777767181396450E+0	-1.92687459999998870E-4
3.12781673431396450E+0	-1.85083832799999870E-3
3.12785579681396440E+0	3.52290644000001060E-4
3.12789485931396440E+0	-4.50513423999998890E-4
3.12793392181396430E+0	4.72039196000001060E-4
3.12797298431396430E+0	-4.35850335999998870E-4
3.12801204681396430E+0	4.57376108000001090E-4
3.12805110931396420E+0	2.39873636000001080E-4
3.12809017181396420E+0	6.66325112000001020E-4
3.12812923431396420E+0	1.07905844000001090E-4
3.12816829681396410E+0	6.66325112000001020E-4
3.12820735931396410E+0	3.42515252000001100E-4
3.12824642181396450E+0	5.77124660000001090E-4
3.12828548431396450E+0	3.36405632000001070E-4
3.12832454681396440E+0	3.31517936000001060E-4
3.12836360931396440E+0	3.25408316000001080E-4
3.12840267181396440E+0	3.54734492000001070E-4
3.12844173431396430E+0	5.20916156000001070E-4
3.12848079681396430E+0	5.44132712000001070E-4
3.12851985931396430E+0	6.98095136000001110E-4
3.12855892181396420E+0	4.75704968000001090E-4
3.12859798431396460E+0	3.86504516000001050E-4
3.12863704681396460E+0	6.06450836000001020E-4
3.12867610931396460E+0	5.85678128000001070E-4
3.12871517181396450E+0	4.51266488000001060E-4
3.12875423431396450E+0	4.73261120000001090E-4
3.12879329681396450E+0	5.93009672000001030E-4
3.12883235931396440E+0	6.26001620000001050E-4
3.12887142181396440E+0	5.58795800000001090E-4
3.12891048431396430E+0	6.68768960000001070E-4
3.12894954681396430E+0	5.85678128000001070E-4
3.12898860931396430E+0	5.25803852000001080E-4
3.12902767181396420E+0	4.97699600000001070E-4
3.12906673431396420E+0	4.67151500000001050E-4
3.12910579681396420E+0	4.54932260000001090E-4
3.12914485931396410E+0	4.67151500000001050E-4
3.12918392181396410E+0	6.18670076000001090E-4
3.12922298431396450E+0	6.78544352000001090E-4
3.12926204681396450E+0	3.41293328000001070E-4
3.12930110931396440E+0	4.19496464000001070E-4
3.12934017181396440E+0	5.77124660000001090E-4
3.12937923431396440E+0	5.18472308000001120E-4
3.12941829681396430E+0	4.75704968000001090E-4
3.12945735931396430E+0	6.29667392000001020E-4
3.12949642181396430E+0	5.52686180000001060E-4
3.12953548431396420E+0	6.72434732000001050E-4
3.12957454681396460E+0	5.29469624000001050E-4
3.12961360931396460E+0	6.60215492000001090E-4
3.12965267181396460E+0	2.98525988000001100E-4
3.12969173431396450E+0	5.05031144000001020E-4
3.12973079681396450E+0	5.46576560000001020E-4
3.12976985931396450E+0	3.80394896000001070E-4
3.12980892181396440E+0	4.45156868000001080E-4
3.12984798431396440E+0	6.24779696000001020E-4
3.12988704681396430E+0	1.06683920000001090E-4
3.12992610931396430E+0	-4.33406487999998870E-4
3.12996517181396430E+0	3.40071404000001100E-4
3.13000423431396420E+0	-5.55598887999998870E-4
3.13004329681396420E+0	9.86469200000000950E-4
3.13008235931396420E+0	2.15585046800000110E-3
3.13012142181396410E+0	-1.42865559999988970E-5
3.13016048431396410E+0	1.75111664000001100E-4
3.13019954681396450E+0	-2.47401956799999860E-3
3.13023860931396450E+0	-2.60720928399999850E-3
3.13027767181396440E+0	2.11769384000001090E-4
3.13031673431396440E+0	2.76531356000001070E-4
3.13035579681396440E+0	1.84887056000001080E-4
3.13039485931396430E+0	-1.02265083999998890E-4
3.13043392181396430E+0	-4.85004279999988930E-5
3.13047298431396430E+0	4.98921524000001090E-4
3.13051204681396420E+0	-1.96353231999998880E-4
3.13055110931396460E+0	5.19694232000001040E-4
3.13059017181396460E+0	-9.30729555999998790E-4
3.13062923431396460E+0	6.34555088000001030E-4
3.13066829681396450E+0	-2.23574438799999890E-3
3.13070735931396450E+0	1.23818554400000100E-3
3.13074642181396450E+0	-1.27653404799999890E-3
3.13078548431396440E+0	-1.01043159999998890E-4
3.13082454681396440E+0	-5.40935799999998850E-4
3.13086360931396430E+0	9.81304520000010910E-5
3.13090267181396430E+0	-2.64753277599999880E-3
3.13094173431396430E+0	3.29712748400000110E-3
3.13098079681396420E+0	-3.68128047999999880E-3
3.13101985931396420E+0	9.43701860000001030E-4
3.13105892181396420E+0	-1.19194920879999980E-2
3.13109798431396410E+0	1.09304867120000000E-2
3.13113704681396410E+0	2.32804725799999990E-2
3.13117610931396450E+0	5.16789312800000100E-3
3.13121517181396450E+0	5.74952895200000080E-3
3.13125423431396440E+0	-5.74999781199999820E-3
3.13129329681396440E+0	2.58379595119999990E-2
3.13133235931396440E+0	-1.93270723599999870E-3
3.13137142181396430E+0	1.55481375080000000E-2
3.13141048431396430E+0	1.16853587600000110E-3
3.13144954681396430E+0	4.76099243600000120E-3
3.13148860931396420E+0	-1.00404499599999880E-3
3.13152767181396460E+0	9.46417791200000050E-3
3.13156673431396460E+0	7.48652161639999920E-2
3.13160579681396460E+0	2.83734518119999990E-2
3.13164485931396450E+0	9.98688440000001020E-4
3.13168392181396450E+0	7.34881078160000010E-2
3.13172298431396450E+0	9.58505389399999940E-2
3.13176204681396440E+0	1.08481567327999990E-1
3.13180110931396440E+0	7.98311152999999910E-2
3.13184017181396430E+0	6.39619883119999930E-2
3.13187923431396430E+0	7.98799922599999910E-2
3.13191829681396430E+0	6.44275413559999980E-2
3.13195735931396420E+0	5.00186135479999960E-2
3.13199642181396420E+0	4.20907706359999950E-2
3.13203548431396420E+0	2.03820688520000020E-2
3.13207454681396410E+0	5.44160410400000050E-3
3.13211360931396410E+0	1.51607876000000000E-2
3.13215267181396450E+0	7.41378944000000050E-3
3.13219173431396450E+0	2.23160975600000120E-3
3.13223079681396440E+0	3.24091898000000100E-3
3.13226985931396440E+0	1.48012649600000110E-3
3.13230892181396440E+0	2.80102634000000110E-3
3.13234798431396430E+0	4.26977898800000050E-3
3.13238704681396430E+0	3.50363264000000090E-3
3.13242610931396430E+0	-1.01259846399999880E-3
3.13246517181396420E+0	-2.98994847999998910E-4
3.13250423431396460E+0	-1.16928171999998900E-4
3.13254329681396460E+0	3.93252796400000130E-3
3.13258235931396460E+0	-7.92652143999998800E-4
3.13262142181396450E+0	1.63653276800000110E-3
3.13266048431396450E+0	2.23711640000011000E-5
3.13269954681396450E+0	2.50870952000001060E-4
3.13273860931396440E+0	-6.15473163999998860E-4
3.13277767181396440E+0	-1.11279623199999870E-3
3.13281673431396430E+0	-1.64583207999998890E-4
3.13285579681396430E+0	-1.01043159999998890E-4
3.13289485931396430E+0	-4.51116399999889710E-6
3.13293392181396420E+0	-2.24457483999998890E-4
3.13297298431396420E+0	-1.63361283999998890E-4
3.13301204681396420E+0	-6.31635159999988920E-5
3.13305110931396410E+0	-8.17693599999889690E-6
3.13309017181396410E+0	-6.95501199999889700E-6
3.13312923431396450E+0	-4.36127319999988930E-5
3.13316829681396450E+0	-1.14484323999998890E-4
3.13320735931396440E+0	-1.76802447999998880E-4
3.13324642181396440E+0	-2.28123255999998890E-4
3.13328548431396440E+0	-2.17125939999998880E-4
3.13332454681396430E+0	-1.51142043999998900E-4
3.13336360931396430E+0	-1.13262399999998890E-4
3.13340267181396430E+0	4.31438720000011000E-5
3.13344173431396420E+0	2.36207864000001100E-4
3.13348079681396460E+0	3.97501832000001100E-4
3.13351985931396460E+0	4.91589980000001030E-4
3.13355892181396460E+0	4.68373424000001080E-4
3.13359798431396450E+0	5.30691548000001080E-4
3.13363704681396450E+0	7.48194020000001100E-4
3.13367610931396450E+0	7.22533616000001040E-4
3.13371517181396440E+0	9.68140340000001060E-4
3.13375423431396440E+0	1.18442088800000110E-3
3.13379329681396430E+0	7.98292904000001080E-4
3.13383235931396430E+0	6.79766276000001010E-4
3.13387142181396430E+0	6.23557772000001100E-4
3.13391048431396420E+0	8.63054876000001090E-4
3.13394954681396420E+0	4.65929576000001080E-4
3.13398860931396420E+0	8.47169864000001040E-4
3.13402767181396410E+0	6.58993568000001060E-4
3.13406673431396410E+0	6.47996252000001020E-4
3.13410579681396450E+0	7.54303640000001030E-4
3.13414485931396450E+0	6.51662024000001110E-4
3.13418392181396440E+0	5.66127344000001050E-4
3.13422298431396440E+0	4.63485728000001070E-4
3.13426204681396440E+0	4.98921524000001090E-4
3.13430110931396430E+0	5.64905420000001020E-4
3.13434017181396430E+0	7.28643236000001070E-4
3.13437923431396430E+0	8.41060244000001000E-4
3.13441829681396420E+0	6.24779696000001020E-4
3.13445735931396460E+0	7.18867844000001060E-4
3.13449642181396460E+0	8.16621764000001080E-4
3.13453548431396460E+0	1.00968575600000110E-3
3.13457454681396450E+0	1.08666696800000110E-3
3.13461360931396450E+0	1.01701730000000100E-3
3.13465267181396450E+0	8.80161812000001060E-4
3.13469173431396440E+0	7.32309008000001050E-4
3.13473079681396440E+0	5.86900052000001100E-4
3.13476985931396430E+0	4.78148816000001090E-4
3.13480892181396430E+0	1.60448576000001110E-4
3.13484798431396430E+0	1.17681236000001090E-4
3.13488704681396420E+0	2.58202496000001070E-4
3.13492610931396420E+0	3.60844112000001100E-4
3.13496517181396420E+0	3.90170288000001090E-4
3.13500423431396410E+0	5.67349268000001080E-4
3.13504329681396410E+0	5.42910788000001040E-4
3.13508235931396450E+0	5.68571192000001100E-4
3.13512142181396450E+0	7.57969412000001000E-4
3.13516048431396440E+0	8.98490672000001050E-4
3.13519954681396440E+0	6.62659340000001040E-4
3.13523860931396440E+0	1.45690994000000100E-3
3.13527767181396430E+0	1.36893141200000110E-3
3.13531673431396430E+0	1.66463702000000110E-3
3.13535579681396430E+0	1.19786205200000090E-3
3.13539485931396420E+0	8.04402524000001010E-4
3.13543392181396460E+0	1.21374706400000110E-3
3.13547298431396460E+0	8.42282168000001030E-4
3.13551204681396460E+0	1.43369338400000110E-3
3.13555110931396450E+0	4.40269172000001070E-4
3.13559017181396450E+0	1.34327100800000110E-3
3.13562923431396450E+0	1.58399003600000090E-3
3.13566829681396440E+0	2.90000218400000100E-3
3.13570735931396440E+0	3.38144024000000110E-3
3.13574642181396430E+0	5.62461572000001070E-4
3.13578548431396430E+0	6.78544352000001090E-4
3.13582454681396430E+0	8.32506776000001020E-4
3.13586360931396420E+0	-1.73108977599999870E-3
3.13590267181396420E+0	9.47395330400000080E-3
3.13594173431396420E+0	-9.50280339999998820E-4
3.13598079681396410E+0	1.00629206720000000E-2
3.13601985931396410E+0	1.41148206560000010E-2
3.13605892181396450E+0	-5.91495755199999890E-3
3.13609798431396450E+0	5.34357320000001060E-4
3.13613704681396440E+0	1.71840167600000100E-3
3.13617610931396440E+0	2.20717127600000100E-3
3.13621517181396440E+0	7.57969412000001000E-4
3.13625423431396430E+0	1.90413412400000110E-3
3.13629329681396430E+0	1.06345041200000100E-3
3.13633235931396430E+0	1.35060255200000110E-3
3.13637142181396420E+0	1.43124953600000100E-3
3.13641048431396460E+0	1.31027906000000100E-3
3.13644954681396460E+0	1.10866160000000100E-3
3.13648860931396460E+0	1.37870680400000110E-3
3.13652767181396450E+0	1.05978464000000090E-3
3.13656673431396450E+0	1.33838331200000100E-3
3.13660579681396450E+0	1.10010813200000100E-3
3.13664485931396440E+0	1.26751172000000110E-3
3.13668392181396440E+0	1.47768264800000100E-3
3.13672298431396430E+0	1.36037794400000110E-3
3.13676204681396430E+0	1.30050366800000100E-3
3.13680110931396430E+0	1.29805982000000110E-3
3.13684017181396420E+0	1.26995556800000110E-3
3.13687923431396420E+0	1.29561597200000110E-3
3.13691829681396420E+0	1.22230053200000110E-3
3.13695735931396410E+0	1.12699046000000100E-3
3.13699642181396410E+0	1.07811350000000090E-3
3.13703548431396450E+0	1.22352245600000110E-3
3.13707454681396450E+0	1.17097972400000100E-3
3.13711360931396440E+0	1.06711618400000110E-3
3.13715267181396440E+0	1.06345041200000100E-3
3.13719173431396440E+0	9.65696492000001010E-4
3.13723079681396430E+0	8.67942572000001090E-4
3.13726985931396430E+0	8.21509460000001090E-4
3.13730892181396430E+0	7.79964044000001090E-4
3.13734798431396420E+0	7.60413260000001060E-4
3.13738704681396460E+0	9.97466516000001000E-4
3.13742610931396460E+0	9.03378368000001060E-4
3.13746517181396460E+0	1.05245309600000100E-3
3.13750423431396450E+0	8.83827584000001030E-4
3.13754329681396450E+0	8.09290220000001020E-4
3.13758235931396450E+0	9.02156444000001030E-4
3.13762142181396440E+0	9.29038772000001010E-4
3.13766048431396440E+0	9.97466516000001000E-4
3.13769954681396430E+0	9.76693808000000940E-4
3.13773860931396430E+0	8.77717964000001000E-4
3.13777767181396430E+0	6.61437416000001010E-4
3.13781673431396420E+0	5.11140764000001060E-4
3.13785579681396420E+0	5.20916156000001070E-4
3.13789485931396420E+0	5.08696916000001110E-4
3.13793392181396410E+0	3.46181024000001080E-4
3.13797298431396410E+0	5.82012356000001100E-4
3.13801204681396450E+0	6.63881264000001070E-4
3.13805110931396450E+0	4.89146132000001080E-4
3.13809017181396440E+0	8.14177916000001020E-4
3.13812923431396440E+0	5.60017724000001120E-4
3.13816829681396440E+0	6.11338532000001030E-4
3.13820735931396430E+0	1.14776316800000110E-3
3.13824642181396430E+0	1.40558913200000100E-3
3.13828548431396430E+0	9.51033404000001100E-4
3.13832454681396420E+0	8.64276800000001010E-4
3.13836360931396460E+0	3.77951048000001070E-4
3.13840267181396460E+0	4.67151500000001050E-4
3.13844173431396460E+0	9.86469200000000950E-4
3.13848079681396450E+0	1.32616407200000090E-3
3.13851985931396450E+0	1.31516675600000110E-3
3.13855892181396450E+0	4.42713020000001070E-4
3.13859798431396440E+0	8.87493356000001010E-4
3.13863704681396440E+0	7.78742120000001060E-4
3.13867610931396430E+0	1.40314528400000100E-3
3.13871517181396430E+0	2.56980572000001100E-4
3.13875423431396430E+0	5.06253068000001050E-4
3.13879329681396420E+0	1.54338956000001100E-4
3.13883235931396420E+0	1.20519359600000110E-3
3.13887142181396420E+0	1.29561597200000110E-3
3.13891048431396410E+0	7.82407892000001040E-4
3.13894954681396410E+0	3.84060668000001100E-4
3.13898860931396450E+0	4.86702284000001080E-4
3.13902767181396450E+0	-9.29507631999998870E-4
3.13906673431396440E+0	9.11931836000001040E-4
3.13910579681396440E+0	-1.68343473999999870E-3
3.13914485931396440E+0	9.62030720000001030E-4
3.13918392181396430E+0	-1.60889737599999870E-3
3.13922298431396430E+0	4.19496464000001070E-4
3.13926204681396430E+0	-3.73015743999999870E-3
3.13930110931396420E+0	5.03348148800000090E-3
3.13934017181396460E+0	-1.08723032199999990E-2
3.13937923431396460E+0	2.22672206000000110E-3
3.13941829681396460E+0	-2.46751567239999990E-2
3.13945735931396450E+0	-2.10778124679999980E-2
3.13949642181396450E+0	5.40128061200000060E-3
3.13953548431396450E+0	-3.07031847999999880E-3
3.13957454681396440E+0	2.44544645600000080E-3
3.13961360931396440E+0	-1.17581981199999990E-2
3.13965267181396430E+0	-1.18730589759999980E-2
3.13969173431396430E+0	-1.61620122159999990E-2
3.13973079681396430E+0	-3.14006264199999940E-2
3.13976985931396420E+0	-4.88545888359999960E-2
3.13980892181396420E+0	-5.48884495479999980E-2
3.13984798431396420E+0	-5.90686515519999940E-2
3.13988704681396410E+0	-5.14805035119999950E-2
3.13992610931396410E+0	-6.24057259959999930E-2
3.13996517181396450E+0	-7.61096036559999880E-2
3.14000423431396450E+0	-1.62512126679999970E-2
3.14004329681396440E+0	-9.87521323599999810E-3
3.14008235931396440E+0	-1.17362034879999990E-2
3.14012142181396440E+0	1.60598466800000100E-3
3.14016048431396430E+0	-3.46093988439999940E-2
3.14019954681396430E+0	-2.30695485879999980E-2
3.14023860931396430E+0	-3.53364436240000000E-2
3.14027767181396420E+0	-6.05691742239999960E-2
3.14031673431396460E+0	-4.16977799679999970E-2
3.14035579681396460E+0	-2.63284198959999990E-2
3.14039485931396460E+0	-1.73643854319999980E-2
3.14043392181396450E+0	-2.83937484399999880E-3
3.14047298431396450E+0	-4.06740846399999880E-3
3.14051204681396450E+0	-4.77001476399999820E-3
3.14055110931396440E+0	4.84258436000001070E-4
3.14059017181396440E+0	-1.59301236399999870E-3
3.14062923431396430E+0	4.25145012800000070E-3
3.14066829681396430E+0	-8.07654110799999920E-3
3.14070735931396430E+0	-6.90715983999999880E-3
3.14074642181396420E+0	-2.10133274799999880E-3
3.14078548431396420E+0	-1.95347994399999900E-3
3.14082454681396420E+0	1.83692830400000100E-3
3.14086360931396410E+0	-2.23452246399999870E-3
3.14090267181396410E+0	-5.51933115999998890E-4
3.14094173431396450E+0	3.14411000000001090E-4
3.14098079681396450E+0	-3.28321023999998890E-4
3.14101985931396440E+0	-1.42194300399999880E-3
3.14105892181396440E+0	-4.71286131999998890E-4
3.14109798431396440E+0	-2.51339811999998870E-4
3.14113704681396430E+0	-4.89614991999998830E-4
3.14117610931396430E+0	3.93836060000001060E-4
3.14121517181396430E+0	2.27654396000001090E-4
3.14125423431396420E+0	2.25210548000001080E-4
3.14129329681396460E+0	3.66953732000001080E-4
3.14133235931396460E+0	2.01993992000001080E-4
3.14137142181396460E+0	5.12362688000001080E-4
3.14141048431396450E+0	4.95255752000001120E-4
3.14144954681396450E+0	6.38220860000001120E-4
3.14148860931396450E+0	5.42910788000001040E-4
3.14152767181396440E+0	7.46972096000001070E-4
3.14156673431396440E+0	5.45354636000001100E-4
3.14160579681396430E+0	5.27025776000001100E-4
3.14164485931396430E+0	4.41491096000001100E-4
3.14168392181396430E+0	5.74680812000001030E-4
3.14172298431396420E+0	6.99317060000001030E-4
3.14176204681396420E+0	6.38220860000001120E-4
3.14180110931396420E+0	4.70817272000001080E-4
3.14184017181396410E+0	3.31517936000001060E-4
3.14187923431396410E+0	1.21347008000001100E-4
3.14191829681396450E+0	5.41411880000011010E-5
3.14195735931396450E+0	2.47205180000001090E-4
3.14199642181396440E+0	7.73577440000011050E-5
3.14203548431396440E+0	5.41411880000011010E-5
3.14207454681396440E+0	1.12793540000001100E-4
3.14211360931396430E+0	1.06683920000001090E-4
3.14215267181396430E+0	8.59112120000011020E-5
3.14219173431396430E+0	1.18903160000001090E-4
3.14223079681396420E+0	1.72667816000001100E-4
3.14226985931396460E+0	3.73063352000001060E-4
3.14230892181396460E+0	3.48624872000001080E-4
3.14234798431396460E+0	4.53710336000001060E-4
3.14238704681396450E+0	6.95651288000001060E-4
3.14242610931396450E+0	5.86900052000001100E-4
3.14246517181396450E+0	2.49649028000001090E-4
3.14250423431396440E+0	1.86108980000001090E-4
3.14254329681396440E+0	1.90996676000001090E-4
3.14258235931396430E+0	1.11571616000001100E-4
3.14262142181396430E+0	3.08301380000001060E-4
3.14266048431396430E+0	4.81814588000001070E-4
3.14269954681396420E+0	8.06846372000001070E-4
3.14273860931396420E+0	5.90565824000001080E-4
3.14277767181396420E+0	5.63683496000001100E-4
3.14281673431396410E+0	4.89146132000001080E-4
3.14285579681396410E+0	2.83862900000001080E-4
3.14289485931396450E+0	3.32739860000001090E-4
3.14293392181396450E+0	4.41491096000001100E-4
3.14297298431396440E+0	4.95255752000001120E-4
3.14301204681396440E+0	5.62461572000001070E-4
3.14305110931396440E+0	5.96675444000001110E-4
3.14309017181396430E+0	7.51859792000001080E-4
3.14312923431396430E+0	6.10116608000001110E-4
3.14316829681396430E+0	5.78346584000001120E-4
3.14320735931396420E+0	6.87097820000001070E-4
3.14324642181396460E+0	6.54105872000001060E-4
3.14328548431396460E+0	8.81383736000001090E-4
3.14332454681396460E+0	1.03168038800000090E-3
3.14336360931396450E+0	1.24673901200000100E-3
3.14340267181396450E+0	1.14531932000000100E-3
3.14344173431396450E+0	9.25373000000001040E-4
3.14348079681396440E+0	6.88319744000001100E-4
3.14351985931396440E+0	4.07277224000001050E-4
3.14355892181396430E+0	9.32427560000010990E-5
3.14359798431396430E+0	9.81304520000010910E-5
3.14363704681396430E+0	3.52290644000001060E-4
3.14367610931396420E+0	2.94860216000001070E-4
3.14371517181396420E+0	4.10942996000001090E-4
3.14375423431396420E+0	9.32427560000010990E-5
3.14379329681396410E+0	-4.24853019999998880E-4
3.14383235931396410E+0	-8.69633355999998880E-4
3.14387142181396450E+0	5.25803852000001080E-4
3.14391048431396450E+0	-1.47448573599999880E-3
3.14394954681396440E+0	2.41978605200000080E-3
3.14398860931396440E+0	4.13170157600000090E-3
3.14402767181396440E+0	-2.87236679199999890E-3
3.14406673431396430E+0	6.02934954800000110E-3
3.14410579681396430E+0	-5.58042735999998820E-4
3.14414485931396430E+0	-3.12530505999999860E-3
3.14418392181396420E+0	-7.76767131999998860E-4
3.14422298431396460E+0	-5.33604255999998890E-4
3.14426204681396460E+0	-9.96563561199999800E-3
3.14430110931396460E+0	-6.34263095199999810E-3
3.14434017181396450E+0	-2.22230322399999880E-3
3.14437923431396450E+0	1.25957720000011020E-5
3.14441829681396450E+0	-1.61134122399999870E-3
3.14445735931396440E+0	-4.47064338399999830E-3
3.14449642181396440E+0	-3.31986795999998870E-4
3.14453548431396430E+0	-1.10818551999998890E-4
3.14457454681396430E+0	5.27025776000001100E-4
3.14461360931396430E+0	4.43657960000011020E-5
3.14465267181396420E+0	2.47205180000001090E-4
3.14469173431396420E+0	4.06055300000001080E-4
3.14473079681396420E+0	6.96873212000001080E-4
3.14476985931396410E+0	5.66127344000001050E-4
3.14480892181396410E+0	8.37394472000001030E-4
3.14484798431396450E+0	8.54501408000001100E-4
3.14488704681396450E+0	9.58364948000001050E-4
3.14492610931396440E+0	7.92183284000001050E-4
3.14496517181396440E+0	5.78346584000001120E-4
3.14500423431396440E+0	7.13980148000001050E-4
3.14504329681396430E+0	7.22533616000001040E-4
3.14508235931396430E+0	8.15399840000001050E-4
3.14512142181396430E+0	8.82605660000001010E-4
3.14516048431396420E+0	1.11599314400000100E-3
3.14519954681396460E+0	1.05734079200000110E-3
3.14523860931396460E+0	6.58993568000001060E-4
3.14527767181396460E+0	7.09092452000001050E-4
3.14531673431396450E+0	6.05228912000001100E-4
3.14535579681396450E+0	5.96675444000001110E-4
3.14539485931396450E+0	4.85480360000001050E-4
3.14543392181396440E+0	4.92811904000001060E-4
3.14547298431396440E+0	7.68966728000001040E-4
3.14551204681396430E+0	7.21311692000001010E-4
3.14555110931396430E+0	7.16423996000001110E-4
3.14559017181396430E+0	5.69793116000001030E-4
3.14562923431396420E+0	7.71410576000001100E-4
3.14566829681396420E+0	6.43108556000001010E-4
3.14570735931396420E+0	5.82012356000001100E-4
3.14574642181396410E+0	5.38023092000001040E-4
3.14578548431396410E+0	6.24779696000001020E-4
3.14582454681396450E+0	5.05031144000001020E-4
3.14586360931396450E+0	3.68175656000001060E-4
3.14590267181396440E+0	3.41293328000001070E-4
3.14594173431396440E+0	2.81419052000001080E-4
3.14598079681396440E+0	3.58400264000001100E-4
3.14601985931396430E+0	2.11769384000001090E-4
3.14605892181396430E+0	3.58400264000001100E-4
3.14609798431396430E+0	4.07277224000001050E-4
3.14613704681396420E+0	6.13782380000001080E-4
3.14617610931396460E+0	4.65929576000001080E-4
3.14621517181396460E+0	5.27025776000001100E-4
3.14625423431396460E+0	1.47007412000001090E-4
3.14629329681396450E+0	2.25210548000001080E-4
3.14633235931396450E+0	1.90996676000001090E-4
3.14637142181396450E+0	1.25012780000001090E-4
3.14641048431396440E+0	-3.30764871999998890E-4
3.14644954681396440E+0	1.18903160000001090E-4
3.14648860931396430E+0	-1.00160114799999890E-3
3.14652767181396430E+0	-5.39713875999998820E-4
3.14656673431396430E+0	-6.46021263999998820E-4
3.14660579681396420E+0	8.22454400000010980E-5
3.14664485931396420E+0	3.14411000000001090E-4
3.14668392181396420E+0	2.04437840000001080E-4
3.14672298431396410E+0	3.04635608000001080E-4
3.14676204681396410E+0	2.92416368000001060E-4
3.14680110931396450E+0	-5.58319719999988960E-5
3.14684017181396450E+0	6.63604280000011040E-5
3.14687923431396440E+0	7.60413260000001060E-4
3.14691829681396440E+0	-3.60091047999998880E-4
3.14695735931396440E+0	-3.19767555999998850E-4
3.14699642181396430E+0	-1.84839447999999870E-3
3.14703548431396430E+0	-1.62139359999998890E-4
3.14707454681396430E+0	-1.78024371999998880E-4
3.14711360931396420E+0	-4.76173827999998840E-4
3.14715267181396460E+0	-3.66200667999998860E-4
3.14719173431396460E+0	3.69397580000001080E-4
3.14723079681396460E+0	-8.73299127999998850E-4
3.14726985931396450E+0	5.95453520000001090E-4
3.14730892181396450E+0	-1.00404499599999880E-3
3.14734798431396450E+0	1.37748488000000100E-3
3.14738704681396440E+0	-1.47204188799999870E-3
3.14742610931396440E+0	4.80592664000001100E-4
3.14746517181396430E+0	-7.26668247999998880E-4
3.14750423431396430E+0	1.84425984800000100E-3
3.14754329681396430E+0	-2.17342626399999890E-3
3.14758235931396420E+0	3.91419910400000060E-3
3.14762142181396420E+0	-5.60703270399999860E-3
3.14766048431396420E+0	2.75459322800000090E-3
3.14769954681396410E+0	-8.11319882799999870E-3
3.14773860931396410E+0	1.63020646159999990E-2
3.14777767181396450E+0	7.08142611200000050E-3
3.14781673431396450E+0	-4.21526126799999860E-3
3.14785579681396440E+0	3.34722636800000070E-3
3.14789485931396440E+0	1.32982984400000100E-3
3.14793392181396440E+0	5.29252937600000090E-3
3.14797298431396430E+0	3.17249123600000070E-3
3.14801204681396430E+0	1.18982505200000000E-2
3.14805110931396430E+0	-5.54104880799999830E-3
3.14809017181396420E+0	2.94059775920000010E-2
3.14812923431396460E+0	6.61907776879999960E-2
3.14816829681396460E+0	6.58926282319999970E-2
3.14820735931396460E+0	9.03763194199999900E-2
3.14824642181396450E+0	6.62567615839999980E-2
3.14828548431396450E+0	8.67007720280000000E-2
