4.418359E-1	5.832343E-4
4.418750E-1	6.418866E-4
4.419141E-1	6.260016E-4
4.419531E-1	5.062531E-4
4.419922E-1	7.445282E-4
4.420312E-1	7.371967E-4
4.420703E-1	1.503962E-5
4.421094E-1	-6.350239E-4
4.421484E-1	-4.175215E-4
4.421875E-1	1.274566E-4
4.422266E-1	5.414119E-5
4.422656E-1	2.154352E-4
4.423047E-1	2.423175E-4
4.423437E-1	2.019940E-4
4.423828E-1	-5.617085E-4
4.424219E-1	-1.193443E-3
4.424609E-1	-4.358503E-4
4.425000E-1	-8.149238E-5
4.425391E-1	3.168548E-4
4.425781E-1	2.237116E-5
4.426172E-1	2.850848E-4
4.426562E-1	4.976996E-4
4.426953E-1	-7.987618E-4
4.427344E-1	4.231622E-4
4.427734E-1	3.180768E-4
4.428125E-1	4.598200E-4
4.428516E-1	7.335309E-4
4.428906E-1	4.989215E-4
4.429297E-1	1.338383E-3
4.429687E-1	1.816156E-3
4.430078E-1	1.136766E-3
4.430469E-1	1.544888E-3
4.430859E-1	6.235578E-4
4.431250E-1	-2.427863E-4
4.431641E-1	-1.678547E-3
4.432031E-1	1.255292E-3
4.432422E-1	1.057857E-2
4.432812E-1	-1.745753E-3
4.433203E-1	4.501945E-3
4.433594E-1	4.501850E-2
4.433984E-1	2.249233E-2
4.434375E-1	7.935551E-3
4.434766E-1	4.253433E-2
4.435156E-1	6.807987E-2
4.435547E-1	7.566313E-2
4.435937E-1	5.484033E-2
4.436328E-1	3.517346E-2
4.436719E-1	6.024123E-2
4.437109E-1	4.185738E-2
4.437500E-1	4.794745E-2
4.437891E-1	-7.642758E-3
4.438281E-1	3.806087E-2
4.438672E-1	7.523546E-2
4.439062E-1	3.310230E-2
4.439453E-1	3.226406E-2
4.439844E-1	4.000617E-2
4.440234E-1	4.390044E-2
4.440625E-1	3.541784E-2
4.441016E-1	2.289312E-2
4.441406E-1	9.623028E-3
4.441797E-1	7.347529E-4
4.442187E-1	1.215608E-2
4.442578E-1	1.817378E-3
4.442969E-1	1.230854E-3
4.443359E-1	5.585791E-3
4.443750E-1	-6.997859E-4
4.444141E-1	-1.612563E-3
4.444531E-1	7.420844E-4
4.444922E-1	1.070782E-3
4.445312E-1	-3.503157E-4
4.445703E-1	1.713514E-3
4.446094E-1	-1.243542E-3
4.446484E-1	5.004155E-3
4.446875E-1	3.578170E-3
4.447266E-1	6.846540E-4
4.447656E-1	1.075670E-3
4.448047E-1	-8.027045E-5
4.448437E-1	1.592267E-4
4.448828E-1	1.676856E-3
4.449219E-1	1.002354E-3
4.449609E-1	7.885175E-4
4.450000E-1	5.869001E-4
4.450391E-1	5.355792E-4
4.450781E-1	6.883197E-4
4.451172E-1	6.809882E-4
4.451562E-1	7.115363E-4
4.451953E-1	7.567475E-4
4.452344E-1	7.762983E-4
4.452734E-1	7.811860E-4
4.453125E-1	6.968732E-4
4.453516E-1	6.467743E-4
4.453906E-1	7.530817E-4
4.454297E-1	6.907636E-4
4.454687E-1	8.422822E-4
4.455078E-1	7.579694E-4
4.455469E-1	7.090925E-4
4.455859E-1	8.263972E-4
4.456250E-1	7.066486E-4
4.456641E-1	8.178437E-4
4.457031E-1	8.508356E-4
4.457422E-1	7.371967E-4
4.457812E-1	9.876911E-4
4.458203E-1	9.192634E-4
4.458594E-1	7.714106E-4
4.458984E-1	7.799640E-4
4.459375E-1	8.080683E-4
4.459766E-1	9.021564E-4
4.460156E-1	8.899372E-4
4.460547E-1	8.471699E-4
4.460937E-1	8.581672E-4
4.461328E-1	7.127582E-4
4.461719E-1	8.447260E-4
4.462109E-1	6.528839E-4
4.462500E-1	8.080683E-4
4.462891E-1	8.288410E-4
4.463281E-1	7.090925E-4
4.463672E-1	9.583649E-4
4.464062E-1	8.618330E-4
4.464453E-1	8.141779E-4
4.464844E-1	8.826057E-4
4.465234E-1	7.934052E-4
4.465625E-1	8.325068E-4
4.466016E-1	7.762983E-4
4.466406E-1	9.155976E-4
4.466797E-1	9.424799E-4
4.467187E-1	8.215095E-4
4.467578E-1	7.591913E-4
4.467969E-1	6.308893E-4
4.468359E-1	7.921833E-4
4.468750E-1	9.351484E-4
4.469141E-1	6.858759E-4
4.469531E-1	8.239533E-4
4.469922E-1	8.019587E-4
4.470312E-1	7.567475E-4
4.470703E-1	7.433063E-4
4.471094E-1	8.545014E-4
4.471484E-1	7.384186E-4
4.471875E-1	6.907636E-4
4.472266E-1	6.431086E-4
4.472656E-1	4.989215E-4
4.473047E-1	7.249775E-4
4.473437E-1	6.553278E-4
4.473828E-1	7.139801E-4
4.474219E-1	4.439349E-4
4.474609E-1	8.972687E-4
4.475000E-1	2.765314E-4
4.475391E-1	9.730280E-4
4.475781E-1	8.713314E-5
4.476172E-1	-2.892195E-4
4.476562E-1	9.461457E-4
4.476953E-1	-1.712761E-3
4.477344E-1	4.414911E-4
4.477734E-1	4.830365E-4
4.478125E-1	1.010908E-3
4.478516E-1	1.530225E-3
4.478906E-1	-9.942696E-4
4.479297E-1	2.736264E-3
4.479687E-1	-4.712861E-4
4.480078E-1	3.502411E-3
4.480469E-1	8.936030E-4
4.480859E-1	-3.601855E-3
4.481250E-1	-3.124083E-3
4.481641E-1	-5.409358E-4
4.482031E-1	1.386038E-3
4.482422E-1	6.980951E-4
4.482812E-1	1.279731E-3
4.483203E-1	5.099188E-4
4.483594E-1	3.706195E-4
4.483984E-1	9.583649E-4
4.484375E-1	8.410602E-4
4.484766E-1	7.872956E-4
4.485156E-1	7.103144E-4
4.485547E-1	6.541059E-4
4.485937E-1	7.604133E-4
4.486328E-1	6.968732E-4
4.486719E-1	6.479963E-4
4.487109E-1	7.934052E-4
4.487500E-1	6.944294E-4
4.487891E-1	7.469721E-4
4.488281E-1	6.980951E-4
4.488672E-1	6.003412E-4
4.489062E-1	7.408625E-4
4.489453E-1	6.602155E-4
4.489844E-1	7.457502E-4
4.490234E-1	7.078705E-4
4.490625E-1	8.618330E-4
4.491016E-1	8.263972E-4
4.491406E-1	7.298652E-4
4.491797E-1	6.443305E-4
4.492187E-1	7.616352E-4
4.492578E-1	6.431086E-4
4.492969E-1	5.368012E-4
4.493359E-1	6.040070E-4
4.493750E-1	6.125605E-4
4.494141E-1	6.614374E-4
4.494531E-1	4.867023E-4
4.494922E-1	7.054267E-4
4.495312E-1	5.685712E-4
4.495703E-1	7.213117E-4
4.496094E-1	5.978974E-4
4.496484E-1	7.005390E-4
4.496875E-1	5.575739E-4
4.497266E-1	6.101166E-4
4.497656E-1	7.029828E-4
4.498047E-1	5.893439E-4
4.498437E-1	7.005390E-4
4.498828E-1	5.380231E-4
4.499219E-1	6.785444E-4
4.499609E-1	7.824079E-4
4.500000E-1	6.528839E-4
4.500391E-1	5.722370E-4
4.500781E-1	7.347529E-4
4.501172E-1	8.007368E-4
4.501562E-1	8.679426E-4
4.501953E-1	9.351484E-4
4.502344E-1	1.014573E-3
4.502734E-1	1.047565E-3
4.503125E-1	1.389704E-3
4.503516E-1	9.925788E-4
4.503906E-1	8.508356E-4
4.504297E-1	8.092902E-4
4.504687E-1	5.820124E-4
4.505078E-1	8.337287E-4
4.505469E-1	4.231622E-4
4.505859E-1	5.636835E-4
4.506250E-1	1.774610E-3
4.506641E-1	1.428806E-3
4.507031E-1	6.602155E-4
4.507422E-1	1.083001E-3
4.507812E-1	5.881220E-4
4.508203E-1	5.209162E-4
4.508594E-1	1.283397E-3
4.508984E-1	4.744830E-4
4.509375E-1	1.290728E-3
4.509766E-1	1.083001E-3
4.510156E-1	5.746808E-4
4.510547E-1	3.779510E-4
4.510937E-1	2.557586E-4
4.511328E-1	-5.949774E-5
4.511719E-1	-6.215828E-4
4.512109E-1	-1.205662E-3
4.512500E-1	-8.219783E-4
4.512891E-1	-1.048034E-3
4.513281E-1	-1.649221E-3
4.513672E-1	-2.317890E-4
4.514062E-1	-1.007711E-3
4.514453E-1	1.834484E-3
4.514844E-1	-2.843041E-3
4.515234E-1	-7.095336E-3
4.515625E-1	-1.129903E-3
4.516016E-1	-1.097128E-2
4.516406E-1	-1.111669E-2
4.516797E-1	2.667837E-3
4.517187E-1	-1.339313E-2
4.517578E-1	-6.912048E-3
4.517969E-1	-1.377193E-2
4.518359E-1	-1.337114E-2
4.518750E-1	-1.705768E-2
4.519141E-1	-9.421879E-3
4.519531E-1	-1.234961E-2
4.519922E-1	-1.926448E-2
4.520312E-1	4.311324E-3
4.520703E-1	-3.848684E-3
4.521094E-1	-3.388019E-3
4.521484E-1	-4.237256E-3
4.521875E-1	-8.768150E-3
4.522266E-1	-4.498476E-2
4.522656E-1	-4.039154E-2
4.523047E-1	-4.413552E-2
4.523437E-1	-3.379682E-2
4.523828E-1	-4.700704E-2
4.524219E-1	-2.653126E-2
4.524609E-1	-1.650049E-2
4.525000E-1	-9.873991E-3
4.525391E-1	-1.674881E-3
4.525781E-1	9.815815E-4
4.526172E-1	-1.303693E-4
4.526562E-1	-1.360847E-3
4.526953E-1	-7.865425E-4
4.527344E-1	-8.024275E-4
4.527734E-1	3.559564E-4
4.528125E-1	-7.339998E-4
4.528516E-1	-5.751220E-3
4.528906E-1	-3.755818E-3
4.529297E-1	1.278509E-3
4.529687E-1	-4.199653E-4
4.530078E-1	-2.291953E-3
4.530469E-1	-1.000379E-3
4.530859E-1	8.153998E-4
4.531250E-1	-7.731014E-4
4.531641E-1	-3.380964E-4
4.532031E-1	-8.513045E-4
4.532422E-1	2.349859E-4
4.532812E-1	6.636043E-5
4.533203E-1	6.431086E-4
4.533594E-1	2.603694E-5
4.533984E-1	6.553278E-4
4.534375E-1	5.368012E-4
4.534766E-1	6.406647E-4
4.535156E-1	5.135846E-4
4.535547E-1	8.031806E-4
4.535937E-1	5.111408E-4
4.536328E-1	7.396406E-4
4.536719E-1	6.932074E-4
4.537109E-1	6.980951E-4
4.537500E-1	5.697931E-4
4.537891E-1	4.928119E-4
4.538281E-1	4.915900E-4
4.538672E-1	6.223358E-4
4.539062E-1	6.247797E-4
4.539453E-1	5.820124E-4
4.539844E-1	6.235578E-4
4.540234E-1	4.647077E-4
4.540625E-1	4.500446E-4
4.541016E-1	3.302960E-4
4.541406E-1	3.547345E-4
4.541797E-1	1.971063E-4
4.542187E-1	3.119672E-4
4.542578E-1	1.641143E-4
4.542969E-1	3.058575E-4
4.543359E-1	3.034137E-4
4.543750E-1	2.007721E-4
4.544141E-1	4.256061E-4
4.544531E-1	4.427130E-4
4.544922E-1	4.317157E-4
4.545312E-1	5.172504E-4
4.545703E-1	3.302960E-4
4.546094E-1	3.070795E-4
4.546484E-1	3.425153E-4
4.546875E-1	2.239886E-4
4.547266E-1	3.315179E-4
4.547656E-1	2.716437E-4
4.548047E-1	4.170526E-4
4.548437E-1	4.194965E-4
4.548828E-1	3.498468E-4
4.549219E-1	3.388495E-4
4.549609E-1	4.097211E-4
4.550000E-1	4.671515E-4
4.550391E-1	4.659296E-4
4.550781E-1	6.076728E-4
4.551172E-1	5.807904E-4
4.551562E-1	4.928119E-4
4.551953E-1	5.148065E-4
4.552344E-1	5.074750E-4
4.552734E-1	6.394428E-4
4.553125E-1	5.294696E-4
4.553516E-1	7.164240E-4
4.553906E-1	4.683734E-4
4.554297E-1	6.321112E-4
4.554687E-1	5.697931E-4
4.555078E-1	5.074750E-4
4.555469E-1	5.392450E-4
4.555859E-1	6.052289E-4
4.556250E-1	5.856781E-4
4.556641E-1	5.514643E-4
4.557031E-1	1.506732E-4
4.557422E-1	-1.138457E-3
4.557812E-1	9.265949E-4
4.558203E-1	5.612396E-4
4.558594E-1	8.080683E-4
4.558984E-1	5.441327E-4
4.559375E-1	5.575739E-4
4.559766E-1	8.591121E-5
4.560156E-1	2.725886E-5
4.560547E-1	-4.871711E-4
4.560937E-1	-1.039481E-3
4.561328E-1	-8.085372E-4
4.561719E-1	4.207184E-4
4.562109E-1	-8.060933E-4
4.562500E-1	-4.939862E-3
4.562891E-1	-3.613130E-4
4.563281E-1	-3.764371E-3
4.563672E-1	-1.170227E-3
4.564062E-1	-3.622628E-3
4.564453E-1	6.382209E-4
4.564844E-1	3.681757E-4
4.565234E-1	-1.875277E-3
4.565625E-1	2.572527E-3
4.566016E-1	2.427118E-3
4.566406E-1	-1.297307E-3
4.566797E-1	1.971063E-4
4.567187E-1	4.585980E-4
4.567578E-1	4.042304E-6
4.567969E-1	3.962799E-4
4.568359E-1	4.915900E-4
4.568750E-1	3.816168E-4
4.569141E-1	4.219403E-4
4.569531E-1	6.687690E-4
4.569922E-1	4.915900E-4
4.570312E-1	4.793707E-4
4.570703E-1	3.535126E-4
4.571094E-1	4.781488E-4
4.571484E-1	4.414911E-4
4.571875E-1	5.551300E-4
4.572266E-1	5.270258E-4
4.572656E-1	6.113385E-4
4.573047E-1	4.304938E-4
4.573437E-1	6.541059E-4
4.573828E-1	5.306915E-4
4.574219E-1	5.025873E-4
4.574609E-1	5.795685E-4
4.575000E-1	4.585980E-4
4.575391E-1	4.940338E-4
4.575781E-1	5.905658E-4
4.576172E-1	4.818146E-4
4.576562E-1	6.125605E-4
4.576953E-1	4.708173E-4
4.577344E-1	5.759027E-4
4.577734E-1	5.001434E-4
4.578125E-1	4.757050E-4
4.578516E-1	5.074750E-4
4.578906E-1	5.111408E-4
4.579297E-1	5.331354E-4
4.579687E-1	4.757050E-4
4.580078E-1	5.697931E-4
4.580469E-1	5.025873E-4
4.580859E-1	6.064508E-4
4.581250E-1	5.722370E-4
4.581641E-1	4.903681E-4
4.582031E-1	4.317157E-4
4.582422E-1	5.759027E-4
4.582812E-1	5.306915E-4
4.583203E-1	7.457502E-4
4.583594E-1	5.001434E-4
4.583984E-1	6.174482E-4
4.584375E-1	5.661273E-4
4.584766E-1	5.575739E-4
4.585156E-1	2.582025E-4
4.585547E-1	4.231622E-4
4.585937E-1	2.237116E-5
4.586328E-1	4.436580E-5
4.586719E-1	-3.383734E-5
4.587109E-1	-6.093635E-4
4.587500E-1	2.603694E-5
4.587891E-1	-1.059309E-4
4.588281E-1	1.836651E-4
4.588672E-1	1.863811E-3
4.589062E-1	6.846540E-4
4.589453E-1	1.457855E-4
4.589844E-1	-4.810615E-4
4.590234E-1	-8.769649E-4
4.590625E-1	-8.977376E-4
4.591016E-1	-5.482673E-4
4.591406E-1	4.732611E-4
4.591797E-1	1.323443E-4
4.592187E-1	-3.173237E-4
4.592578E-1	6.321112E-4
4.592969E-1	2.508710E-4
4.593359E-1	1.091278E-4
4.593750E-1	6.418866E-4
4.594141E-1	1.089111E-3
4.594531E-1	6.137824E-4
4.594922E-1	7.494159E-4
4.595312E-1	2.359309E-5
4.595703E-1	1.835706E-3
4.596094E-1	1.216191E-3
4.596484E-1	9.608088E-4
4.596875E-1	2.148519E-3
4.597266E-1	8.752741E-4
4.597656E-1	-1.062078E-5
4.598047E-1	-2.110163E-4
4.598437E-1	7.937995E-3
4.598828E-1	4.836752E-3
4.599219E-1	7.462666E-3
4.599609E-1	1.835490E-2
4.600000E-1	3.787119E-3
4.600391E-1	2.328142E-3
4.600781E-1	2.886561E-3
4.601172E-1	-1.148232E-3
4.601562E-1	1.599292E-2
4.601953E-1	1.996051E-2
4.602344E-1	2.126796E-2
4.602734E-1	1.233937E-2
4.603125E-1	2.001549E-2
4.603516E-1	-4.272692E-3
4.603906E-1	1.696313E-2
4.604297E-1	4.848999E-2
4.604687E-1	5.637112E-3
4.605078E-1	1.060057E-2
4.605469E-1	1.216219E-2
4.605859E-1	1.380690E-2
4.606250E-1	-3.568863E-3
4.606641E-1	3.144659E-2
4.607031E-1	4.658623E-2
4.607422E-1	2.316317E-2
4.607812E-1	2.027210E-2
4.608203E-1	2.801971E-4
4.608594E-1	9.276002E-3
4.608984E-1	9.926065E-3
4.609375E-1	-2.535116E-3
4.609766E-1	5.263203E-3
4.610156E-1	-5.274946E-4
4.610547E-1	-8.158687E-4
4.610937E-1	-8.143747E-3
4.611328E-1	5.628558E-3
4.611719E-1	4.925349E-5
4.612109E-1	7.449225E-3
4.612500E-1	-2.134325E-3
4.612891E-1	-3.104532E-3
4.613281E-1	6.846540E-4
4.613672E-1	8.153998E-4
4.614062E-1	2.867010E-3
4.614453E-1	7.982929E-4
4.614844E-1	1.208859E-3
4.615234E-1	4.292719E-4
4.615625E-1	1.120881E-3
4.616016E-1	4.378253E-4
4.616406E-1	9.009345E-4
4.616797E-1	5.673493E-4
4.617187E-1	7.164240E-4
4.617578E-1	6.333332E-4
4.617969E-1	9.253730E-4
4.618359E-1	6.260016E-4
4.618750E-1	6.907636E-4
4.619141E-1	6.272235E-4
4.619531E-1	7.653010E-4
4.619922E-1	5.600177E-4
4.620312E-1	5.966754E-4
4.620703E-1	6.907636E-4
4.621094E-1	6.479963E-4
4.621484E-1	6.956513E-4
4.621875E-1	7.103144E-4
4.622266E-1	6.541059E-4
4.622656E-1	7.310871E-4
4.623047E-1	7.591913E-4
4.623437E-1	7.897394E-4
4.623828E-1	7.445282E-4
4.624219E-1	7.567475E-4
4.624609E-1	8.117341E-4
4.625000E-1	8.703864E-4
4.625391E-1	7.628571E-4
4.625781E-1	6.565497E-4
4.626172E-1	7.934052E-4
4.626562E-1	8.557233E-4
4.626953E-1	7.897394E-4
4.627344E-1	6.822101E-4
4.627734E-1	7.860737E-4
4.628125E-1	6.773224E-4
4.628516E-1	7.225336E-4
4.628906E-1	7.579694E-4
4.629297E-1	7.494159E-4
4.629687E-1	7.982929E-4
4.630078E-1	7.408625E-4
4.630469E-1	8.813837E-4
4.630859E-1	9.253730E-4
4.631250E-1	7.543036E-4
4.631641E-1	8.190656E-4
4.632031E-1	9.241511E-4
4.632422E-1	8.593891E-4
4.632812E-1	8.984907E-4
4.633203E-1	8.251752E-4
4.633594E-1	8.483918E-4
4.633984E-1	7.885175E-4
4.634375E-1	7.078705E-4
4.634766E-1	6.553278E-4
4.635156E-1	8.581672E-4
4.635547E-1	7.567475E-4
4.635937E-1	7.029828E-4
4.636328E-1	6.528839E-4
4.636719E-1	8.386164E-4
4.637109E-1	7.249775E-4
4.637500E-1	7.188678E-4
4.637891E-1	6.040070E-4
4.638281E-1	7.335309E-4
4.638672E-1	5.477985E-4
4.639062E-1	7.555256E-4
4.639453E-1	3.547345E-4
4.639844E-1	8.777180E-4
4.640234E-1	4.854804E-4
4.640625E-1	7.261994E-4
4.641016E-1	4.732611E-4
4.641406E-1	8.691645E-4
4.641797E-1	4.803157E-5
4.642187E-1	8.923811E-4
4.642578E-1	-1.175114E-3
4.642969E-1	1.668303E-3
4.643359E-1	1.596209E-3
4.643750E-1	2.340361E-3
4.644141E-1	-1.307082E-3
4.644531E-1	-2.550056E-4
4.644922E-1	-4.492915E-4
4.645312E-1	-1.512365E-3
4.645703E-1	-6.020320E-4
4.646094E-1	-2.272402E-3
4.646484E-1	1.557108E-3
4.646875E-1	-2.824712E-3
4.647266E-1	-8.279380E-3
4.647656E-1	6.980951E-4
4.648047E-1	-3.600910E-4
4.648437E-1	-7.660468E-5
4.648828E-1	3.313012E-3
4.649219E-1	9.021564E-4
4.649609E-1	9.400361E-4
4.650000E-1	9.690853E-5
4.650391E-1	9.302607E-4
4.650781E-1	6.284455E-4
4.651172E-1	1.035346E-3
4.651562E-1	7.213117E-4
4.651953E-1	6.027851E-4
4.652344E-1	6.076728E-4
4.652734E-1	6.883197E-4
4.653125E-1	6.333332E-4
4.653516E-1	7.359748E-4
4.653906E-1	7.555256E-4
4.654297E-1	6.247797E-4
4.654687E-1	7.775202E-4
4.655078E-1	7.543036E-4
4.655469E-1	6.137824E-4
4.655859E-1	6.846540E-4
4.656250E-1	6.284455E-4
4.656641E-1	7.640790E-4
4.657031E-1	7.323090E-4
4.657422E-1	7.750763E-4
4.657812E-1	7.677448E-4
4.658203E-1	7.029828E-4
4.658594E-1	7.604133E-4
4.658984E-1	7.237555E-4
4.659375E-1	7.591913E-4
4.659766E-1	6.101166E-4
4.660156E-1	6.858759E-4
4.660547E-1	8.349506E-4
4.660937E-1	6.870978E-4
4.661328E-1	6.284455E-4
4.661719E-1	6.064508E-4
4.662109E-1	7.762983E-4
4.662500E-1	6.357770E-4
4.662891E-1	6.553278E-4
4.663281E-1	7.237555E-4
4.663672E-1	7.139801E-4
4.664062E-1	6.870978E-4
4.664453E-1	8.483918E-4
4.664844E-1	6.870978E-4
4.665234E-1	7.469721E-4
4.665625E-1	6.846540E-4
4.666016E-1	6.150043E-4
4.666406E-1	5.514643E-4
4.666797E-1	7.396406E-4
4.667187E-1	5.050311E-4
4.667578E-1	6.883197E-4
4.667969E-1	5.795685E-4
4.668359E-1	6.797663E-4
4.668750E-1	6.174482E-4
4.669141E-1	5.978974E-4
4.669531E-1	5.673493E-4
4.669922E-1	6.773224E-4
4.670312E-1	5.343573E-4
4.670703E-1	9.119318E-4
4.671094E-1	5.685712E-4
4.671484E-1	1.173424E-3
4.671875E-1	9.155976E-4
4.672266E-1	2.801971E-4
4.672656E-1	1.983282E-4
4.673047E-1	7.921833E-4
4.673437E-1	1.031680E-3
4.673828E-1	1.295616E-3
4.674219E-1	1.164870E-3
4.674609E-1	9.400361E-4
4.675000E-1	1.255292E-3
4.675391E-1	3.865045E-4
4.675781E-1	7.995148E-4
4.676172E-1	1.062228E-3
4.676562E-1	6.137824E-4
4.676953E-1	1.628924E-4
4.677344E-1	-7.660468E-5
4.677734E-1	1.031680E-3
4.678125E-1	-5.103877E-4
4.678516E-1	-3.026606E-4
4.678906E-1	-1.688322E-3
4.679297E-1	-4.883931E-4
4.679687E-1	-1.007711E-3
4.680078E-1	-3.649787E-4
4.680469E-1	-1.492815E-3
4.680859E-1	7.604133E-4
4.681250E-1	-4.187434E-4
4.681641E-1	-6.758085E-3
4.682031E-1	-3.642179E-3
4.682422E-1	-6.589460E-3
4.682812E-1	-9.239813E-3
4.683203E-1	-7.079451E-3
4.683594E-1	-5.128038E-3
4.683984E-1	-2.010394E-2
4.684375E-1	2.637289E-3
4.684766E-1	-4.309933E-2
4.685156E-1	-7.344214E-2
4.685547E-1	-7.425717E-2
4.685937E-1	-5.936802E-2
4.686328E-1	-5.554462E-2
4.686719E-1	-5.560572E-2
4.687109E-1	-4.996165E-2
4.687500E-1	-5.172489E-2
4.687891E-1	5.292529E-3
4.688281E-1	-1.471159E-2
4.688672E-1	-1.646016E-2
4.689062E-1	-8.166963E-3
4.689453E-1	3.999457E-4
4.689844E-1	-2.629204E-3
4.690234E-1	-4.484085E-3
4.690625E-1	-9.502803E-4
4.691016E-1	-6.916935E-3
4.691406E-1	-2.556350E-2
4.691797E-1	1.646308E-3
4.692187E-1	-1.024057E-2
4.692578E-1	1.346937E-3
4.692969E-1	-4.669817E-3
4.693359E-1	-9.142059E-3
4.693750E-1	-5.470177E-3
4.694141E-1	2.192508E-3
4.694531E-1	-4.061299E-3
4.694922E-1	-6.179170E-4
4.695312E-1	-3.161018E-4
4.695703E-1	-2.026795E-3
4.696094E-1	3.522906E-4
4.696484E-1	-3.099922E-4
4.696875E-1	-1.589347E-3
4.697266E-1	-1.294863E-3
4.697656E-1	-7.437752E-4
4.698047E-1	5.355792E-4
4.698437E-1	-2.965510E-4
4.698828E-1	-5.433796E-4
4.699219E-1	-4.957246E-4
4.699609E-1	1.787774E-4
4.700000E-1	6.113385E-4
4.700391E-1	5.697931E-4
4.700781E-1	6.968732E-4
4.701172E-1	7.078705E-4
4.701562E-1	5.184723E-4
4.701953E-1	6.088947E-4
4.702344E-1	6.651032E-4
4.702734E-1	4.708173E-4
4.703125E-1	6.321112E-4
4.703516E-1	5.013654E-4
4.703906E-1	5.380231E-4
4.704297E-1	5.844562E-4
4.704687E-1	5.001434E-4
4.705078E-1	5.404669E-4
4.705469E-1	5.160285E-4
4.705859E-1	4.976996E-4
4.706250E-1	4.879242E-4
4.706641E-1	5.025873E-4
4.707031E-1	3.327399E-4
4.707422E-1	2.924164E-4
4.707812E-1	1.470074E-4
4.708203E-1	3.205206E-4
4.708594E-1	6.513850E-5
4.708984E-1	3.021918E-4
4.709375E-1	3.266302E-4
4.709766E-1	3.205206E-4
4.710156E-1	2.960821E-4
4.710547E-1	3.046356E-4
4.710937E-1	1.861090E-4
4.711328E-1	2.447613E-4
4.711719E-1	3.351837E-4
4.712109E-1	1.897748E-4
4.712500E-1	2.875287E-4
4.712891E-1	3.742853E-4
4.713281E-1	2.973041E-4
4.713672E-1	1.677801E-4
4.714062E-1	1.567828E-4
4.714453E-1	4.427130E-4
4.714844E-1	3.657318E-4
4.715234E-1	3.657318E-4
4.715625E-1	3.486249E-4
4.716016E-1	2.740875E-4
4.716406E-1	3.254083E-4
4.716797E-1	4.744830E-4
4.717187E-1	5.649054E-4
4.717578E-1	5.563520E-4
4.717969E-1	3.999457E-4
4.718359E-1	3.962799E-4
4.718750E-1	4.451569E-4
4.719141E-1	4.353815E-4
4.719531E-1	5.392450E-4
4.719922E-1	4.451569E-4
4.720312E-1	6.125605E-4
4.720703E-1	5.368012E-4
4.721094E-1	5.551300E-4
4.721484E-1	5.697931E-4
4.721875E-1	3.217425E-4
4.722266E-1	4.781488E-4
4.722656E-1	5.331354E-4
4.723047E-1	3.547345E-4
4.723437E-1	3.070795E-4
4.723828E-1	6.541059E-4
4.724219E-1	1.738897E-4
4.724609E-1	3.510687E-4
4.725000E-1	2.848078E-5
4.725391E-1	1.372320E-4
4.725781E-1	-1.511420E-4
4.726172E-1	8.960468E-4
4.726562E-1	-1.081026E-3
4.726953E-1	1.283397E-3
4.727344E-1	-1.831288E-3
4.727734E-1	-2.081782E-3
4.728125E-1	1.682966E-3
4.728516E-1	-2.440083E-4
4.728906E-1	-1.008933E-3
4.729297E-1	1.504565E-3
4.729687E-1	-6.005380E-3
4.730078E-1	3.887317E-3
4.730469E-1	2.848078E-5
4.730859E-1	-1.933929E-3
4.731250E-1	-6.301363E-4
4.731641E-1	2.031214E-3
4.732031E-1	-2.279734E-3
4.732422E-1	-2.618207E-3
4.732812E-1	1.690020E-4
4.733203E-1	-3.087702E-4
4.733594E-1	1.130656E-3
4.733984E-1	-7.660468E-5
4.734375E-1	1.201251E-4
4.734766E-1	1.592267E-4
4.735156E-1	6.724347E-4
4.735547E-1	4.194965E-4
4.735937E-1	5.319135E-4
4.736328E-1	3.632880E-4
4.736719E-1	5.966754E-4
4.737109E-1	3.987238E-4
4.737500E-1	4.182745E-4
4.737891E-1	3.865045E-4
4.738281E-1	4.720392E-4
4.738672E-1	4.622638E-4
4.739062E-1	5.820124E-4
4.739453E-1	4.757050E-4
4.739844E-1	6.418866E-4
4.740234E-1	4.854804E-4
4.740625E-1	5.612396E-4
4.741016E-1	5.502423E-4
4.741406E-1	5.013654E-4
4.741797E-1	5.844562E-4
4.742187E-1	4.170526E-4
4.742578E-1	4.463788E-4
4.742969E-1	6.675470E-4
4.743359E-1	5.148065E-4
4.743750E-1	5.038092E-4
4.744141E-1	5.306915E-4
4.744531E-1	5.172504E-4
4.744922E-1	3.962799E-4
4.745312E-1	5.759027E-4
4.745703E-1	6.614374E-4
4.746094E-1	5.661273E-4
4.746484E-1	7.543036E-4
4.746875E-1	4.353815E-4
4.747266E-1	6.308893E-4
4.747656E-1	5.783466E-4
4.748047E-1	4.561542E-4
4.748437E-1	5.869001E-4
4.748828E-1	5.404669E-4
4.749219E-1	4.989215E-4
4.749609E-1	6.211139E-4
4.750000E-1	5.685712E-4
4.750391E-1	6.345551E-4
4.750781E-1	5.697931E-4
4.751172E-1	5.086969E-4
4.751562E-1	4.182745E-4
4.751953E-1	5.661273E-4
4.752344E-1	1.421197E-4
4.752734E-1	2.603694E-5
4.753125E-1	-1.645832E-4
4.753516E-1	-2.403425E-4
4.753906E-1	-2.305671E-4
4.754297E-1	-1.914655E-4
4.754687E-1	4.680964E-5
4.755078E-1	4.585980E-4
4.755469E-1	3.119672E-4
