3.300781E-2	2.181511E-3
3.304687E-2	2.164404E-3
3.308594E-2	2.075203E-3
3.312500E-2	1.739174E-3
3.316406E-2	1.337161E-3
3.320312E-2	1.170980E-3
3.324219E-2	1.186865E-3
3.328125E-2	1.258958E-3
3.332031E-2	1.521672E-3
3.335937E-2	1.973784E-3
3.339844E-2	2.054431E-3
3.343750E-2	2.114305E-3
3.347656E-2	1.869920E-3
3.351562E-2	1.651196E-3
3.355469E-2	1.488680E-3
3.359375E-2	1.364044E-3
3.363281E-2	1.272399E-3
3.367187E-2	1.263846E-3
3.371094E-2	1.001132E-3
3.375000E-2	1.112327E-3
3.378906E-2	1.282175E-3
3.382812E-2	1.463020E-3
3.386719E-2	1.701295E-3
3.390625E-2	1.940792E-3
3.394531E-2	2.037324E-3
3.398437E-2	1.968896E-3
3.402344E-2	1.954233E-3
3.406250E-2	2.119193E-3
3.410156E-2	2.326920E-3
3.414062E-2	2.467441E-3
3.417969E-2	2.526093E-3
3.421875E-2	2.391682E-3
3.425781E-2	2.225500E-3
3.429687E-2	2.279265E-3
3.433594E-2	2.359912E-3
3.437500E-2	2.669059E-3
3.441406E-2	2.848681E-3
3.445312E-2	2.841350E-3
3.449219E-2	2.996534E-3
3.453125E-2	2.728933E-3
3.457031E-2	2.677612E-3
3.460937E-2	2.401457E-3
3.464844E-2	2.133856E-3
3.468750E-2	1.979893E-3
3.472656E-2	2.066650E-3
3.476562E-2	2.009220E-3
3.480469E-2	2.031214E-3
3.484375E-2	1.891915E-3
3.488281E-2	1.701295E-3
3.492187E-2	1.377485E-3
3.496094E-2	1.203972E-3
3.500000E-2	1.351824E-3
3.503906E-2	1.188087E-3
3.507812E-2	1.377485E-3
3.511719E-2	1.386038E-3
3.515625E-2	1.529003E-3
3.519531E-2	1.706182E-3
3.523437E-2	1.649974E-3
3.527344E-2	1.637755E-3
3.531250E-2	1.592544E-3
3.535156E-2	1.621870E-3
3.539062E-2	1.838150E-3
3.542969E-2	2.114305E-3
3.546875E-2	2.519984E-3
3.550781E-2	2.750927E-3
3.554687E-2	2.801026E-3
3.558594E-2	2.853569E-3
3.562500E-2	2.781476E-3
3.566406E-2	2.491880E-3
3.570312E-2	2.482104E-3
3.574219E-2	2.163182E-3
3.578125E-2	2.249939E-3
3.582031E-2	1.902912E-3
3.585937E-2	1.497233E-3
3.589844E-2	1.488680E-3
3.593750E-2	1.283397E-3
3.597656E-2	1.541223E-3
3.601562E-2	1.909022E-3
3.605469E-2	2.221834E-3
3.609375E-2	2.280487E-3
3.613281E-2	2.392904E-3
3.617187E-2	2.295150E-3
3.621094E-2	2.290262E-3
3.625000E-2	2.328142E-3
3.628906E-2	2.395348E-3
3.632812E-2	2.594521E-3
3.636719E-2	2.847459E-3
3.640625E-2	2.749706E-3
3.644531E-2	2.560307E-3
3.648437E-2	2.388016E-3
3.652344E-2	2.146075E-3
3.656250E-2	2.105752E-3
3.660156E-2	2.007998E-3
3.664062E-2	1.924907E-3
3.667969E-2	1.877252E-3
3.671875E-2	1.619426E-3
3.675781E-2	1.443469E-3
3.679687E-2	1.141654E-3
3.683594E-2	7.970710E-4
3.687500E-2	8.117341E-4
3.691406E-2	8.923811E-4
3.695312E-2	1.048787E-3
3.699219E-2	1.234520E-3
3.703125E-2	1.434915E-3
3.707031E-2	1.279731E-3
3.710937E-2	1.284619E-3
3.714844E-2	1.482570E-3
3.718750E-2	1.838150E-3
3.722656E-2	2.152185E-3
3.726562E-2	2.551754E-3
3.730469E-2	2.493101E-3
3.734375E-2	2.460110E-3
3.738281E-2	2.281709E-3
3.742187E-2	2.081313E-3
3.746094E-2	2.339139E-3
3.750000E-2	2.540757E-3
3.753906E-2	2.640954E-3
3.757812E-2	2.526093E-3
3.761719E-2	2.274377E-3
3.765625E-2	2.045877E-3
3.769531E-2	1.962786E-3
3.773437E-2	2.010442E-3
3.777344E-2	1.971340E-3
3.781250E-2	2.202284E-3
3.785156E-2	2.571305E-3
3.789062E-2	2.501655E-3
3.792969E-2	2.541978E-3
3.796875E-2	2.154629E-3
3.800781E-2	1.860145E-3
3.804687E-2	1.679300E-3
3.808594E-2	1.626757E-3
3.812500E-2	1.811268E-3
3.816406E-2	1.983559E-3
3.820312E-2	2.379463E-3
3.824219E-2	2.381906E-3
3.828125E-2	1.961565E-3
3.832031E-2	1.819821E-3
3.835937E-2	1.895581E-3
3.839844E-2	2.020217E-3
3.843750E-2	2.293928E-3
3.847656E-2	2.475995E-3
3.851562E-2	2.687387E-3
3.855469E-2	2.728933E-3
3.859375E-2	2.607962E-3
3.863281E-2	2.563973E-3
3.867187E-2	2.435671E-3
3.871094E-2	2.496767E-3
3.875000E-2	2.418564E-3
3.878906E-2	2.408789E-3
3.882812E-2	2.182733E-3
3.886719E-2	2.108195E-3
3.890625E-2	1.918797E-3
3.894531E-2	1.961565E-3
3.898437E-2	2.141187E-3
3.902344E-2	2.386794E-3
3.906250E-2	2.672724E-3
3.910156E-2	2.764369E-3
3.914062E-2	2.843794E-3
3.917969E-2	2.506543E-3
3.921875E-2	2.419786E-3
3.925781E-2	2.293928E-3
3.929687E-2	2.538313E-3
3.933594E-2	2.879229E-3
3.937500E-2	2.984315E-3
3.941406E-2	2.874342E-3
3.945312E-2	2.445446E-3
3.949219E-2	2.102086E-3
3.953125E-2	1.564439E-3
3.957031E-2	1.343271E-3
3.960937E-2	1.541223E-3
3.964844E-2	1.860145E-3
3.968750E-2	1.945680E-3
3.972656E-2	1.847926E-3
3.976562E-2	1.916353E-3
3.980469E-2	1.810046E-3
3.984375E-2	1.942014E-3
3.988281E-2	2.313479E-3
3.992187E-2	2.369687E-3
3.996094E-2	2.501655E-3
4.000000E-2	2.596965E-3
4.003906E-2	2.964764E-3
4.007812E-2	2.889005E-3
4.011719E-2	2.917109E-3
4.015625E-2	2.790029E-3
4.019531E-2	2.717936E-3
4.023437E-2	2.640954E-3
4.027344E-2	2.607962E-3
4.031250E-2	2.567639E-3
4.035156E-2	2.407567E-3
4.039062E-2	2.264602E-3
4.042969E-2	2.248717E-3
4.046875E-2	2.297594E-3
4.050781E-2	2.411233E-3
4.054687E-2	2.546866E-3
4.058594E-2	2.469885E-3
4.062500E-2	2.461331E-3
4.066406E-2	2.279265E-3
4.070312E-2	2.441781E-3
4.074219E-2	2.443003E-3
4.078125E-2	2.494323E-3
4.082031E-2	2.438115E-3
4.085937E-2	2.446668E-3
4.089844E-2	2.623847E-3
4.093750E-2	2.761925E-3
4.097656E-2	2.664171E-3
4.101562E-2	2.519984E-3
4.105469E-2	2.464997E-3
4.109375E-2	2.418564E-3
4.113281E-2	2.252382E-3
4.117187E-2	2.185177E-3
4.121094E-2	1.954233E-3
4.125000E-2	1.416586E-3
4.128906E-2	1.166092E-3
4.132812E-2	1.179533E-3
4.136719E-2	1.207637E-3
4.140625E-2	1.443469E-3
4.144531E-2	1.704961E-3
4.148437E-2	1.887027E-3
4.152344E-2	1.990891E-3
4.156250E-2	2.102086E-3
4.160156E-2	2.102086E-3
4.164062E-2	2.144853E-3
4.167969E-2	2.256048E-3
4.171875E-2	2.238941E-3
4.175781E-2	2.336695E-3
4.179687E-2	2.369687E-3
4.183594E-2	2.342805E-3
4.187500E-2	2.258492E-3
4.191406E-2	2.142409E-3
4.195312E-2	1.933460E-3
4.199219E-2	1.747728E-3
4.203125E-2	1.592544E-3
4.207031E-2	1.530225E-3
4.210937E-2	1.279731E-3
4.214844E-2	1.219857E-3
4.218750E-2	9.950227E-4
4.222656E-2	9.705842E-4
4.226562E-2	8.642768E-4
4.230469E-2	8.911591E-4
4.234375E-2	9.473676E-4
4.238281E-2	1.212525E-3
4.242187E-2	1.438581E-3
4.246094E-2	1.420252E-3
4.250000E-2	1.516784E-3
4.253906E-2	1.597431E-3
4.257812E-2	1.463020E-3
4.261719E-2	1.561995E-3
4.265625E-2	1.579102E-3
4.269531E-2	1.278509E-3
4.273437E-2	1.119659E-3
4.277344E-2	1.362822E-3
4.281250E-2	1.574215E-3
4.285156E-2	1.601097E-3
4.289062E-2	1.520450E-3
4.292969E-2	1.299282E-3
4.296875E-2	1.346937E-3
4.300781E-2	1.398258E-3
4.304687E-2	1.596209E-3
4.308594E-2	1.783164E-3
4.312500E-2	2.201062E-3
4.316406E-2	1.954233E-3
4.320312E-2	1.873586E-3
4.324219E-2	1.574215E-3
4.328125E-2	1.510675E-3
4.332031E-2	1.610872E-3
4.335937E-2	2.054431E-3
4.339844E-2	2.086201E-3
4.343750E-2	1.982337E-3
4.347656E-2	1.789273E-3
4.351562E-2	1.536335E-3
4.355469E-2	1.976228E-3
4.359375E-2	2.501655E-3
4.363281E-2	2.320810E-3
4.367187E-2	2.092310E-3
4.371094E-2	1.670747E-3
4.375000E-2	1.326164E-3
4.378906E-2	1.025571E-3
4.382812E-2	8.117341E-4
4.386719E-2	7.261994E-4
4.390625E-2	9.021564E-4
4.394531E-2	1.290728E-3
4.398437E-2	1.454466E-3
4.402344E-2	1.576658E-3
4.406250E-2	1.821043E-3
4.410156E-2	1.653640E-3
4.414062E-2	1.535113E-3
4.417969E-2	1.572993E-3
4.421875E-2	1.916353E-3
4.425781E-2	2.413676E-3
4.429687E-2	2.621404E-3
4.433594E-2	2.702050E-3
4.437500E-2	2.443003E-3
4.441406E-2	2.016551E-3
4.445312E-2	1.983559E-3
4.449219E-2	1.956677E-3
4.453125E-2	2.166848E-3
4.457031E-2	2.472329E-3
4.460937E-2	2.715492E-3
4.464844E-2	2.830353E-3
4.468750E-2	2.717936E-3
4.472656E-2	2.292706E-3
4.476562E-2	1.829597E-3
4.480469E-2	1.638977E-3
4.484375E-2	1.762391E-3
4.488281E-2	1.785607E-3
4.492187E-2	1.485014E-3
4.496094E-2	1.031680E-3
4.500000E-2	7.824079E-4
4.503906E-2	6.284455E-4
4.507812E-2	7.066486E-4
4.511719E-2	1.166092E-3
4.515625E-2	1.514340E-3
4.519531E-2	2.000666E-3
4.523437E-2	1.922463E-3
4.527344E-2	1.735509E-3
4.531250E-2	1.364044E-3
4.535156E-2	1.130656E-3
4.539062E-2	1.477683E-3
4.542969E-2	1.992113E-3
4.546875E-2	2.540757E-3
4.550781E-2	2.715492E-3
4.554687E-2	2.483326E-3
4.558594E-2	2.181511E-3
4.562500E-2	2.059318E-3
4.566406E-2	2.304925E-3
4.570312E-2	2.508987E-3
4.574219E-2	2.551754E-3
4.578125E-2	2.526093E-3
4.582031E-2	2.436893E-3
4.585937E-2	2.227944E-3
4.589844E-2	1.917575E-3
4.593750E-2	1.460576E-3
4.597656E-2	1.083001E-3
4.601562E-2	1.100108E-3
4.605469E-2	1.152651E-3
4.609375E-2	1.131878E-3
4.613281E-2	1.102552E-3
4.617187E-2	1.454466E-3
4.621094E-2	1.590100E-3
4.625000E-2	1.759947E-3
4.628906E-2	1.846704E-3
4.632812E-2	1.883361E-3
4.636719E-2	1.910244E-3
4.640625E-2	1.916353E-3
4.644531E-2	1.740396E-3
4.648437E-2	1.946901E-3
4.652344E-2	2.187620E-3
4.656250E-2	2.204727E-3
4.660156E-2	2.179067E-3
4.664062E-2	2.104530E-3
4.667969E-2	1.998222E-3
4.671875E-2	1.965230E-3
4.675781E-2	1.856479E-3
4.679687E-2	1.722067E-3
4.683594E-2	1.882139E-3
4.687500E-2	1.734287E-3
4.691406E-2	1.635311E-3
4.695312E-2	1.552220E-3
4.699219E-2	1.681744E-3
4.703125E-2	1.945680E-3
4.707031E-2	1.852813E-3
4.710937E-2	1.734287E-3
4.714844E-2	1.514340E-3
4.718750E-2	1.188087E-3
4.722656E-2	1.364044E-3
4.726562E-2	1.698851E-3
4.730469E-2	1.752616E-3
4.734375E-2	1.728177E-3
4.738281E-2	1.871142E-3
4.742187E-2	1.557108E-3
4.746094E-2	1.223522E-3
4.750000E-2	1.001132E-3
4.753906E-2	7.310871E-4
4.757812E-2	9.791377E-4
4.761719E-2	1.234520E-3
4.765625E-2	1.219857E-3
4.769531E-2	1.069560E-3
4.773437E-2	7.494159E-4
4.777344E-2	8.312849E-4
4.781250E-2	1.102552E-3
4.785156E-2	1.130656E-3
4.789062E-2	1.420252E-3
4.792969E-2	1.620648E-3
4.796875E-2	1.836928E-3
4.800781E-2	2.138744E-3
4.804687E-2	2.274377E-3
4.808594E-2	2.017773E-3
4.812500E-2	2.006776E-3
4.816406E-2	1.975006E-3
4.820312E-2	2.160738E-3
4.824219E-2	2.473551E-3
4.828125E-2	2.533425E-3
4.832031E-2	2.560307E-3
4.835937E-2	2.432005E-3
4.839844E-2	2.166848E-3
4.843750E-2	1.879696E-3
4.847656E-2	1.427584E-3
4.851562E-2	1.316389E-3
4.855469E-2	1.394592E-3
4.859375E-2	1.607207E-3
4.863281E-2	1.349381E-3
4.867187E-2	9.718061E-4
4.871094E-2	6.027851E-4
4.875000E-2	3.119672E-4
4.878906E-2	4.133868E-4
4.882812E-2	8.044025E-4
4.886719E-2	1.108662E-3
4.890625E-2	1.097664E-3
4.894531E-2	9.473676E-4
4.898437E-2	8.618330E-4
4.902344E-2	9.705842E-4
4.906250E-2	1.124547E-3
4.910156E-2	1.269956E-3
4.914062E-2	1.619426E-3
4.917969E-2	1.894359E-3
4.921875E-2	1.959121E-3
4.925781E-2	1.801493E-3
4.929687E-2	1.920019E-3
4.933594E-2	1.967674E-3
4.937500E-2	2.093532E-3
4.941406E-2	2.220612E-3
4.945312E-2	2.341583E-3
4.949219E-2	2.300038E-3
4.953125E-2	2.148519E-3
4.957031E-2	1.946901E-3
4.960937E-2	1.818599E-3
4.964844E-2	1.778276E-3
4.968750E-2	1.833263E-3
4.972656E-2	1.401923E-3
4.976562E-2	1.034124E-3
4.980469E-2	7.604133E-4
4.984375E-2	7.078705E-4
4.988281E-2	9.938007E-4
4.992187E-2	9.803596E-4
4.996094E-2	9.950227E-4
5.000000E-2	9.192634E-4
5.003906E-2	1.128212E-3
5.007812E-2	1.397036E-3
5.011719E-2	1.693963E-3
5.015625E-2	1.707404E-3
5.019531E-2	1.972562E-3
5.023437E-2	1.818599E-3
5.027344E-2	1.759947E-3
5.031250E-2	1.401923E-3
5.035156E-2	1.124547E-3
5.039062E-2	1.521672E-3
5.042969E-2	1.913910E-3
5.046875E-2	2.268267E-3
5.050781E-2	1.794161E-3
5.054687E-2	1.375041E-3
5.058594E-2	9.779157E-4
5.062500E-2	7.481940E-4
5.066406E-2	7.335309E-4
5.070312E-2	9.204853E-4
5.074219E-2	1.097664E-3
5.078125E-2	1.306613E-3
5.082031E-2	1.332274E-3
5.085937E-2	1.239407E-3
5.089844E-2	9.693623E-4
5.093750E-2	8.129560E-4
5.097656E-2	9.876911E-4
5.101562E-2	8.862714E-4
5.105469E-2	8.080683E-4
5.109375E-2	6.589936E-4
5.113281E-2	9.180415E-4
5.117187E-2	1.241851E-3
5.121094E-2	1.420252E-3
5.125000E-2	1.667081E-3
5.128906E-2	1.835706E-3
5.132812E-2	1.806380E-3
5.136719E-2	1.456910E-3
5.140625E-2	1.129434E-3
5.144531E-2	7.567475E-4
5.148437E-2	8.337287E-4
5.152344E-2	5.685712E-4
5.156250E-2	6.064508E-4
5.160156E-2	4.683734E-4
5.164062E-2	1.335662E-4
5.167969E-2	4.793707E-4
5.171875E-2	7.665229E-4
5.175781E-2	9.009345E-4
5.179687E-2	9.901350E-4
5.183594E-2	1.140432E-3
5.187500E-2	1.091555E-3
5.191406E-2	1.288284E-3
5.195312E-2	1.535113E-3
5.199219E-2	1.992113E-3
5.203125E-2	2.574970E-3
5.207031E-2	2.464997E-3
5.210937E-2	2.334251E-3
5.214844E-2	1.928573E-3
5.218750E-2	1.271177E-3
5.222656E-2	1.042678E-3
5.226562E-2	8.923811E-4
5.230469E-2	9.424799E-4
5.234375E-2	5.685712E-4
5.238281E-2	8.102352E-5
5.242187E-2	-4.468477E-4
5.246094E-2	-9.942696E-4
5.250000E-2	-1.007711E-3
5.253906E-2	-9.026253E-4
5.257812E-2	-5.555989E-4
5.261719E-2	-2.708906E-4
5.265625E-2	-1.428656E-5
5.269531E-2	1.555609E-4
5.273437E-2	1.445636E-4
5.277344E-2	5.169734E-5
5.281250E-2	2.777533E-4
5.285156E-2	5.991193E-4
5.289062E-2	7.921833E-4
5.292969E-2	1.054897E-3
5.296875E-2	1.263846E-3
5.300781E-2	1.252849E-3
5.304687E-2	1.277287E-3
5.308594E-2	1.274843E-3
5.312500E-2	1.156317E-3
5.316406E-2	1.107440E-3
5.320312E-2	1.075670E-3
5.324219E-2	1.305391E-3
5.328125E-2	1.631645E-3
5.332031E-2	1.977450E-3
5.335937E-2	1.944458E-3
5.339844E-2	1.723289E-3
5.343750E-2	1.054897E-3
5.347656E-2	4.414911E-4
5.351562E-2	-2.305671E-4
5.355469E-2	-6.105855E-4
5.359375E-2	-4.175215E-4
5.363281E-2	4.925349E-5
5.367187E-2	3.046356E-4
5.371094E-2	3.400714E-4
5.375000E-2	1.946624E-4
5.378906E-2	5.169734E-5
5.382812E-2	1.189032E-4
5.386719E-2	4.243842E-4
5.390625E-2	5.062531E-4
5.394531E-2	4.903681E-4
5.398437E-2	3.901703E-4
5.402344E-2	3.217425E-4
5.406250E-2	2.203229E-4
5.410156E-2	5.050311E-4
5.414062E-2	5.099188E-4
5.417969E-2	2.484271E-4
5.421875E-2	3.021918E-4
5.425781E-2	7.323090E-4
5.429687E-2	8.398383E-4
5.433594E-2	1.093999E-3
5.437500E-2	1.101330E-3
5.441406E-2	1.114771E-3
5.445312E-2	1.010908E-3
5.449219E-2	7.640790E-4
5.453125E-2	3.999457E-4
5.457031E-2	1.897748E-4
5.460937E-2	2.203229E-4
5.464844E-2	6.247797E-4
5.468750E-2	8.911591E-4
5.472656E-2	1.043900E-3
5.476562E-2	7.518598E-4
5.480469E-2	6.492182E-4
5.484375E-2	7.591913E-4
5.488281E-2	7.824079E-4
5.492187E-2	1.458132E-3
5.496094E-2	1.538779E-3
5.500000E-2	1.653640E-3
5.503906E-2	1.426362E-3
5.507812E-2	9.962446E-4
5.511719E-2	5.563520E-4
5.515625E-2	5.881220E-4
5.519531E-2	4.549323E-4
5.523437E-2	2.007721E-4
5.527344E-2	3.693976E-4
5.531250E-2	3.755072E-4
5.535156E-2	2.459833E-4
5.539062E-2	2.875287E-4
5.542969E-2	5.099188E-4
5.546875E-2	8.251752E-4
5.550781E-2	1.177089E-3
5.554687E-2	1.007242E-3
5.558594E-2	5.245819E-4
5.562500E-2	-6.805121E-5
5.566406E-2	-4.993904E-4
5.570312E-2	-2.012409E-4
5.574219E-2	1.433416E-4
5.578125E-2	4.634857E-4
5.582031E-2	1.023127E-3
5.585937E-2	1.119659E-3
5.589844E-2	1.375041E-3
5.593750E-2	1.797827E-3
5.597656E-2	2.059318E-3
5.601562E-2	1.838150E-3
5.605469E-2	1.619426E-3
5.609375E-2	1.135544E-3
5.613281E-2	7.384186E-4
5.617187E-2	6.797663E-4
5.621094E-2	4.512665E-4
5.625000E-2	6.321112E-4
5.628906E-2	7.115363E-4
5.632812E-2	6.626593E-4
5.636719E-2	5.392450E-4
5.640625E-2	2.728656E-4
5.644531E-2	-1.010432E-4
5.648437E-2	-1.120405E-4
5.652344E-2	3.254083E-4
5.656250E-2	5.050311E-4
5.660156E-2	4.500446E-4
5.664062E-2	3.840607E-4
5.667969E-2	3.889484E-4
5.671875E-2	6.553278E-4
5.675781E-2	8.459479E-4
5.679687E-2	8.361725E-4
5.683594E-2	1.184421E-3
5.687500E-2	1.685410E-3
5.691406E-2	1.576658E-3
5.695312E-2	1.832041E-3
5.699219E-2	1.934682E-3
5.703125E-2	2.029992E-3
5.707031E-2	2.330586E-3
5.710937E-2	2.643398E-3
5.714844E-2	2.381906E-3
5.718750E-2	1.895581E-3
5.722656E-2	1.269956E-3
5.726562E-2	1.282175E-3
5.730469E-2	1.681744E-3
5.734375E-2	1.660971E-3
5.738281E-2	1.320054E-3
5.742187E-2	7.775202E-4
5.746094E-2	-1.670271E-4
5.750000E-2	-4.456257E-4
5.753906E-2	-3.466499E-4
5.757812E-2	-2.097944E-4
5.761719E-2	3.021918E-4
5.765625E-2	4.671515E-4
5.769531E-2	8.957698E-5
5.773437E-2	-1.926875E-4
5.777344E-2	-3.063264E-4
5.781250E-2	-4.468477E-4
5.785156E-2	1.470074E-4
5.789062E-2	9.314826E-4
5.792969E-2	1.392148E-3
5.796875E-2	1.494790E-3
5.800781E-2	1.307835E-3
5.804687E-2	7.457502E-4
5.808594E-2	4.793707E-4
5.812500E-2	4.476007E-4
5.816406E-2	1.032902E-3
5.820312E-2	1.431250E-3
5.824219E-2	7.054267E-4
5.828125E-2	2.191009E-4
5.832031E-2	-5.543770E-4
5.835937E-2	-6.399116E-4
5.839844E-2	-2.501179E-4
5.843750E-2	2.508710E-4
5.847656E-2	4.121649E-4
5.851562E-2	1.580047E-4
5.855469E-2	-2.012409E-4
5.859375E-2	-3.759761E-4
5.863281E-2	-3.857515E-4
5.867187E-2	3.241864E-4
5.871094E-2	1.233298E-3
5.875000E-2	1.707404E-3
5.878906E-2	1.785607E-3
5.882812E-2	1.087889E-3
5.886719E-2	3.755072E-4
5.890625E-2	-9.493354E-5
5.894531E-2	-1.719148E-4
5.898437E-2	1.775555E-4
5.902344E-2	1.616705E-4
5.906250E-2	2.936383E-4
5.910156E-2	1.347882E-4
5.914062E-2	5.258039E-4
5.917969E-2	5.465766E-4
5.921875E-2	5.624616E-4
5.925781E-2	5.636835E-4
5.929687E-2	2.227667E-4
5.933594E-2	1.543390E-4
5.937500E-2	1.381770E-5
5.941406E-2	8.713314E-5
5.945312E-2	2.300982E-4
5.949219E-2	6.394428E-4
5.953125E-2	1.014573E-3
5.957031E-2	1.136766E-3
5.960937E-2	8.239533E-4
5.964844E-2	4.207184E-4
5.968750E-2	1.494513E-4
5.972656E-2	-2.894964E-5
5.976562E-2	-8.882392E-5
5.980469E-2	-1.486982E-4
5.984375E-2	1.506732E-4
5.988281E-2	4.060553E-4
5.992187E-2	3.657318E-4
5.996094E-2	8.102352E-5
6.000000E-2	-1.428656E-5
6.003906E-2	3.034137E-4
6.007812E-2	2.129913E-4
6.011719E-2	-9.493354E-5
6.015625E-2	-6.362459E-4
6.019531E-2	-9.050692E-4
6.023437E-2	-5.226069E-4
6.027344E-2	-4.511164E-6
6.031250E-2	1.702240E-4
6.035156E-2	4.048334E-4
6.039062E-2	1.714459E-4
6.042969E-2	2.948602E-4
6.046875E-2	3.962799E-4
6.050781E-2	4.757050E-4
6.054687E-2	7.433063E-4
6.058594E-2	8.972687E-4
6.062500E-2	1.084223E-3
6.066406E-2	1.002354E-3
6.070312E-2	6.003412E-4
6.074219E-2	1.421197E-4
6.078125E-2	-2.660029E-4
6.082031E-2	-3.051045E-4
6.085937E-2	-1.059309E-4
6.089844E-2	-2.097944E-4
6.093750E-2	-5.494893E-4
6.097656E-2	-7.840987E-4
6.101562E-2	-7.584383E-4
6.105469E-2	-5.824812E-4
6.109375E-2	-5.067219E-4
6.113281E-2	-3.429841E-4
6.117187E-2	-2.772772E-5
6.121094E-2	-2.269013E-4
6.125000E-2	-3.038825E-4
6.128906E-2	-4.028584E-4
6.132812E-2	-2.207917E-4
6.136719E-2	1.995501E-4
6.140625E-2	7.261994E-4
6.144531E-2	8.948249E-4
6.148437E-2	7.298652E-4
6.152344E-2	1.164593E-4
6.156250E-2	-6.802351E-4
6.160156E-2	-8.720772E-4
6.164062E-2	-6.472432E-4
6.167969E-2	-3.588691E-4
6.171875E-2	-5.216620E-5
6.175781E-2	7.491390E-5
6.179687E-2	-1.120405E-4
6.183594E-2	-6.570186E-4
6.187500E-2	-8.268660E-4
6.191406E-2	-3.087702E-4
6.195312E-2	8.591121E-5
6.199219E-2	2.459833E-4
6.203125E-2	1.054620E-4
6.207031E-2	9.813045E-5
6.210937E-2	1.995501E-4
6.214844E-2	5.697931E-4
6.218750E-2	7.555256E-4
6.222656E-2	8.777180E-4
6.226562E-2	5.502423E-4
6.230469E-2	2.691998E-4
6.234375E-2	-5.216620E-5
6.238281E-2	2.777533E-4
6.242187E-2	8.141779E-4
6.246094E-2	1.062228E-3
6.250000E-2	9.119318E-4
6.253906E-2	5.221381E-4
6.257812E-2	-2.501179E-4
6.261719E-2	-1.063919E-3
6.265625E-2	-1.490371E-3
6.269531E-2	-1.366956E-3
6.273437E-2	-1.063919E-3
6.277344E-2	-8.574141E-4
6.281250E-2	-6.790132E-4
6.285156E-2	-8.244222E-4
6.289062E-2	-1.489149E-3
6.292969E-2	-1.957146E-3
6.296875E-2	-2.230857E-3
6.300781E-2	-1.435384E-3
6.304687E-2	-5.384920E-4
6.308594E-2	2.667560E-4
6.312500E-2	5.380231E-4
6.316406E-2	2.606463E-4
6.320312E-2	-1.511420E-4
6.324219E-2	-7.633260E-4
6.328125E-2	-6.521309E-4
6.332031E-2	-6.316352E-5
6.335937E-2	4.500446E-4
6.339844E-2	7.653010E-4
6.343750E-2	6.162262E-4
6.347656E-2	2.520929E-4
6.351562E-2	-2.330110E-4
6.355469E-2	-2.501179E-4
6.359375E-2	1.445636E-4
6.363281E-2	5.050311E-4
6.367187E-2	8.569453E-4
6.371094E-2	8.459479E-4
6.375000E-2	9.339265E-4
6.378906E-2	4.133868E-4
6.382812E-2	-3.686445E-4
6.386719E-2	-1.062697E-3
6.390625E-2	-1.344962E-3
6.394531E-2	-1.481817E-3
6.398437E-2	-1.238654E-3
6.402344E-2	-9.356173E-4
6.406250E-2	-9.368392E-4
6.410156E-2	-1.098133E-3
6.414062E-2	-1.172671E-3
6.417969E-2	-1.192221E-3
6.421875E-2	-9.282857E-4
6.425781E-2	-6.228047E-4
6.429687E-2	-1.071528E-4
6.433594E-2	1.787774E-4
6.437500E-2	4.976996E-4
6.441406E-2	4.976996E-4
6.445312E-2	3.046356E-4
6.449219E-2	-2.232356E-4
6.453125E-2	-1.511420E-4
6.457031E-2	1.592267E-4
6.460937E-2	4.915900E-4
6.464844E-2	6.858759E-4
6.468750E-2	8.202875E-4
6.472656E-2	7.164240E-4
6.476562E-2	5.636835E-4
6.480469E-2	3.767291E-4
6.484375E-2	-1.315913E-4
6.488281E-2	-9.185103E-4
6.492187E-2	-1.237432E-3
6.496094E-2	-1.143344E-3
6.500000E-2	-7.217806E-4
6.503906E-2	-7.584383E-4
6.507812E-2	-1.223991E-3
6.511719E-2	-1.316858E-3
6.515625E-2	-1.250874E-3
6.519531E-2	-1.070029E-3
6.523437E-2	-8.341976E-4
6.527344E-2	-2.403425E-4
6.531250E-2	3.559564E-4
6.535156E-2	6.088947E-4
6.539062E-2	3.474029E-4
6.542969E-2	3.703425E-5
6.546875E-2	-1.462543E-4
6.550781E-2	-1.596955E-4
6.554687E-2	-1.926875E-4
6.558594E-2	-1.083747E-4
6.562500E-2	-2.122382E-4
6.566406E-2	-2.965510E-4
6.570312E-2	-2.476740E-4
6.574219E-2	-4.578450E-4
6.578125E-2	-1.841340E-4
6.582031E-2	1.457855E-4
6.585937E-2	3.693976E-4
6.589844E-2	5.331354E-4
6.593750E-2	1.958844E-4
6.597656E-2	-3.686445E-4
6.601562E-2	-3.686445E-4
6.605469E-2	-3.075483E-4
6.609375E-2	-3.662007E-4
6.613281E-2	-3.466499E-4
6.617187E-2	-1.560297E-4
6.621094E-2	-2.024629E-4
6.625000E-2	-4.945027E-4
6.628906E-2	-8.488606E-4
6.632812E-2	-1.070029E-3
6.636719E-2	-8.635237E-4
6.640625E-2	-6.325801E-4
6.644531E-2	-2.403425E-4
6.648437E-2	-2.635591E-4
6.652344E-2	-6.900105E-4
6.656250E-2	-1.005267E-3
6.660156E-2	-7.767671E-4
6.664062E-2	-1.001601E-3
6.667969E-2	-7.388875E-4
6.671875E-2	-1.034870E-4
6.675781E-2	1.115716E-4
6.679687E-2	4.268280E-4
