3.316406E-2	1.793822E-2
3.320312E-2	1.563001E-2
3.324219E-2	1.322037E-2
3.328125E-2	1.091460E-2
3.332031E-2	8.611275E-3
3.335937E-2	6.250518E-3
3.339844E-2	3.663705E-3
3.343750E-2	1.029237E-3
3.347656E-2	-1.733534E-3
3.351562E-2	-4.269026E-3
3.355469E-2	-6.175227E-3
3.359375E-2	-7.723405E-3
3.363281E-2	-9.001538E-3
3.367187E-2	-8.974655E-3
3.371094E-2	-8.661843E-3
3.375000E-2	-7.420368E-3
3.378906E-2	-6.433053E-3
3.382812E-2	-5.343097E-3
3.386719E-2	-4.414435E-3
3.390625E-2	-3.410013E-3
3.394531E-2	-2.618207E-3
3.398437E-2	-2.519231E-3
3.402344E-2	-2.950570E-3
3.406250E-2	-4.052745E-3
3.410156E-2	-5.800097E-3
3.414062E-2	-8.045993E-3
3.417969E-2	-1.097372E-2
3.421875E-2	-1.369006E-2
3.425781E-2	-1.573556E-2
3.429687E-2	-1.675831E-2
3.433594E-2	-1.633797E-2
3.437500E-2	-1.531766E-2
3.441406E-2	-1.350922E-2
3.445312E-2	-1.095662E-2
3.449219E-2	-8.169407E-3
3.453125E-2	-5.368758E-3
3.457031E-2	-2.950570E-3
3.460937E-2	-4.639546E-4
3.464844E-2	1.718402E-3
3.468750E-2	3.376553E-3
3.472656E-2	4.305215E-3
3.476562E-2	5.122682E-3
3.480469E-2	5.881497E-3
3.484375E-2	6.310392E-3
3.488281E-2	6.415478E-3
3.492187E-2	6.590213E-3
3.496094E-2	6.766170E-3
3.500000E-2	6.663528E-3
3.503906E-2	6.293285E-3
3.507812E-2	5.142233E-3
3.511719E-2	3.033192E-3
3.515625E-2	9.131538E-4
3.519531E-2	-1.924154E-3
3.523437E-2	-4.625828E-3
3.527344E-2	-6.965812E-3
3.531250E-2	-9.563623E-3
3.535156E-2	-1.178141E-2
3.539062E-2	-1.390390E-2
3.542969E-2	-1.542030E-2
3.546875E-2	-1.632331E-2
3.550781E-2	-1.629276E-2
3.554687E-2	-1.527612E-2
3.558594E-2	-1.340657E-2
3.562500E-2	-1.120955E-2
3.566406E-2	-8.543316E-3
3.570312E-2	-5.729225E-3
3.574219E-2	-3.053212E-3
3.578125E-2	-3.112141E-4
3.582031E-2	2.362356E-3
3.585937E-2	5.053032E-3
3.589844E-2	7.590968E-3
3.593750E-2	9.505723E-3
3.597656E-2	1.096959E-2
3.601562E-2	1.134594E-2
3.605469E-2	1.155367E-2
3.609375E-2	1.089872E-2
3.613281E-2	9.620584E-3
3.617187E-2	8.021086E-3
3.621094E-2	6.399593E-3
3.625000E-2	4.764658E-3
3.628906E-2	3.104063E-3
3.632812E-2	1.483792E-3
3.636719E-2	2.191009E-4
3.640625E-2	-9.686092E-4
3.644531E-2	-1.783633E-3
3.648437E-2	-2.889474E-3
3.652344E-2	-4.310571E-3
3.656250E-2	-6.010268E-3
3.660156E-2	-8.284268E-3
3.664062E-2	-1.051061E-2
3.667969E-2	-1.313164E-2
3.671875E-2	-1.549729E-2
3.675781E-2	-1.773829E-2
3.679687E-2	-1.989255E-2
3.683594E-2	-2.197226E-2
3.687500E-2	-2.330416E-2
3.691406E-2	-2.407641E-2
3.695312E-2	-2.409108E-2
3.699219E-2	-2.327972E-2
3.703125E-2	-2.149449E-2
3.707031E-2	-1.852644E-2
3.710937E-2	-1.467371E-2
3.714844E-2	-1.044952E-2
3.718750E-2	-5.929621E-3
3.722656E-2	-1.431718E-3
3.726562E-2	3.108951E-3
3.730469E-2	6.138101E-3
3.734375E-2	8.650377E-3
3.738281E-2	1.006781E-2
3.742187E-2	1.040384E-2
3.746094E-2	1.151334E-2
3.750000E-2	1.244078E-2
3.753906E-2	1.347942E-2
3.757812E-2	1.625563E-2
3.761719E-2	1.894386E-2
3.765625E-2	2.186060E-2
3.769531E-2	2.530276E-2
3.773437E-2	2.969191E-2
3.777344E-2	3.362773E-2
3.781250E-2	3.889300E-2
3.785156E-2	4.358396E-2
3.789062E-2	4.767252E-2
3.792969E-2	5.095339E-2
3.796875E-2	5.115989E-2
3.800781E-2	4.963371E-2
3.804687E-2	4.586407E-2
3.808594E-2	4.156901E-2
3.812500E-2	3.589195E-2
3.816406E-2	2.928256E-2
3.820312E-2	2.136816E-2
3.824219E-2	1.403173E-2
3.828125E-2	6.064785E-3
3.832031E-2	-1.307082E-3
3.835937E-2	-7.945795E-3
3.839844E-2	-1.356420E-2
3.843750E-2	-1.711511E-2
3.847656E-2	-1.982045E-2
3.851562E-2	-2.096540E-2
3.855469E-2	-2.145661E-2
3.859375E-2	-2.143461E-2
3.863281E-2	-2.157391E-2
3.867187E-2	-2.087497E-2
3.871094E-2	-1.897855E-2
3.875000E-2	-1.642595E-2
3.878906E-2	-1.364485E-2
3.882812E-2	-9.787235E-3
3.886719E-2	-5.847752E-3
3.890625E-2	-1.765304E-3
3.894531E-2	2.479660E-3
3.898437E-2	6.515675E-3
3.902344E-2	1.079608E-2
3.906250E-2	1.439464E-2
3.910156E-2	1.765229E-2
3.914062E-2	2.089039E-2
3.917969E-2	2.267806E-2
3.921875E-2	2.314606E-2
3.925781E-2	2.247889E-2
3.929687E-2	2.076575E-2
3.933594E-2	1.832801E-2
3.937500E-2	1.464758E-2
3.941406E-2	1.082296E-2
3.945312E-2	5.644443E-3
3.949219E-2	3.620660E-4
3.953125E-2	-6.286422E-3
3.957031E-2	-1.343223E-2
3.960937E-2	-2.094951E-2
3.964844E-2	-2.889935E-2
3.968750E-2	-3.627244E-2
3.972656E-2	-4.343658E-2
3.976562E-2	-4.970871E-2
3.980469E-2	-5.453898E-2
3.984375E-2	-5.648795E-2
3.988281E-2	-5.687652E-2
3.992187E-2	-5.499720E-2
3.996094E-2	-5.141819E-2
4.000000E-2	-4.526458E-2
4.003906E-2	-3.728786E-2
4.007812E-2	-2.825173E-2
4.011719E-2	-1.922904E-2
4.015625E-2	-1.008783E-2
4.019531E-2	-8.451949E-4
4.023437E-2	7.764482E-3
4.027344E-2	1.501416E-2
4.031250E-2	2.090994E-2
4.035156E-2	2.522089E-2
4.039062E-2	2.726394E-2
4.042969E-2	2.806308E-2
4.046875E-2	2.725906E-2
4.050781E-2	2.587706E-2
4.054687E-2	2.348087E-2
4.058594E-2	2.096004E-2
4.062500E-2	1.800787E-2
4.066406E-2	1.511069E-2
4.070312E-2	1.204366E-2
4.074219E-2	8.721248E-3
4.078125E-2	4.946725E-3
4.082031E-2	1.135544E-3
4.085937E-2	-2.236966E-3
4.089844E-2	-5.521498E-3
4.093750E-2	-7.922579E-3
4.097656E-2	-9.944863E-3
4.101562E-2	-1.092851E-2
4.105469E-2	-1.104337E-2
4.109375E-2	-1.064869E-2
4.113281E-2	-9.408438E-3
4.117187E-2	-7.300619E-3
4.121094E-2	-5.172028E-3
4.125000E-2	-2.362824E-3
4.128906E-2	5.673493E-4
4.132812E-2	4.112151E-3
4.136719E-2	7.269602E-3
4.140625E-2	9.429964E-3
4.144531E-2	1.076186E-2
4.148437E-2	1.096959E-2
4.152344E-2	9.547269E-3
4.156250E-2	7.195065E-3
4.160156E-2	3.644154E-3
4.164062E-2	-3.075483E-4
4.167969E-2	-4.089403E-3
4.171875E-2	-8.418680E-3
4.175781E-2	-1.214433E-2
4.179687E-2	-1.546307E-2
4.183594E-2	-1.729474E-2
4.187500E-2	-1.793502E-2
4.191406E-2	-1.749635E-2
4.195312E-2	-1.624877E-2
4.199219E-2	-1.444643E-2
4.203125E-2	-1.192316E-2
4.207031E-2	-8.942885E-3
4.210937E-2	-5.903960E-3
4.214844E-2	-3.240166E-3
4.218750E-2	-6.386897E-4
4.222656E-2	2.477216E-3
4.226562E-2	5.623671E-3
4.230469E-2	8.790898E-3
4.234375E-2	1.206443E-2
4.238281E-2	1.513268E-2
4.242187E-2	1.883878E-2
4.246094E-2	2.319372E-2
4.250000E-2	2.758775E-2
4.253906E-2	3.142215E-2
4.257812E-2	3.530909E-2
4.261719E-2	3.807553E-2
4.265625E-2	4.018090E-2
4.269531E-2	4.031165E-2
4.273437E-2	3.895531E-2
4.277344E-2	3.581253E-2
4.281250E-2	3.175818E-2
4.285156E-2	2.672752E-2
4.289062E-2	2.077308E-2
4.292969E-2	1.403295E-2
4.296875E-2	7.115640E-3
4.300781E-2	4.084991E-4
4.304687E-2	-6.436719E-3
4.308594E-2	-1.218465E-2
4.312500E-2	-1.805233E-2
4.316406E-2	-2.308177E-2
4.320312E-2	-2.721920E-2
4.324219E-2	-2.989277E-2
4.328125E-2	-3.152160E-2
4.332031E-2	-3.106460E-2
4.335937E-2	-2.911196E-2
4.339844E-2	-2.538387E-2
4.343750E-2	-1.946487E-2
4.347656E-2	-1.205513E-2
4.351562E-2	-3.964767E-3
4.355469E-2	3.987515E-3
4.359375E-2	1.159399E-2
4.363281E-2	1.838056E-2
4.367187E-2	2.352241E-2
4.371094E-2	2.654668E-2
4.375000E-2	2.704278E-2
4.378906E-2	2.551048E-2
4.382812E-2	2.217830E-2
4.386719E-2	1.695946E-2
4.390625E-2	1.033541E-2
4.394531E-2	2.981871E-3
4.398437E-2	-4.425432E-3
4.402344E-2	-1.258544E-2
4.406250E-2	-2.109736E-2
4.410156E-2	-2.900810E-2
4.414062E-2	-3.505051E-2
4.417969E-2	-4.035366E-2
4.421875E-2	-4.456686E-2
4.425781E-2	-4.731496E-2
4.429687E-2	-4.822652E-2
4.433594E-2	-4.755935E-2
4.437500E-2	-4.536966E-2
4.441406E-2	-4.112470E-2
4.445312E-2	-3.535477E-2
4.449219E-2	-2.782772E-2
4.453125E-2	-1.860953E-2
4.457031E-2	-9.425545E-3
4.460937E-2	-2.464521E-4
4.464844E-2	8.666262E-3
4.468750E-2	1.757531E-2
4.472656E-2	2.620209E-2
4.476562E-2	3.474090E-2
4.480469E-2	4.252578E-2
4.484375E-2	4.852176E-2
4.488281E-2	5.264819E-2
4.492187E-2	5.426358E-2
4.496094E-2	5.314918E-2
4.500000E-2	4.996241E-2
4.503906E-2	4.550849E-2
4.507812E-2	3.913494E-2
4.511719E-2	3.119243E-2
4.515625E-2	2.161377E-2
4.519531E-2	1.112111E-2
4.523437E-2	2.801971E-4
4.527344E-2	-9.712697E-3
4.531250E-2	-1.877326E-2
4.535156E-2	-2.688073E-2
4.539062E-2	-3.247225E-2
4.542969E-2	-3.581666E-2
4.546875E-2	-3.767398E-2
4.550781E-2	-3.796969E-2
4.554687E-2	-3.662313E-2
4.558594E-2	-3.327139E-2
4.562500E-2	-2.762122E-2
4.566406E-2	-2.101549E-2
4.570312E-2	-1.323550E-2
4.574219E-2	-5.596035E-3
4.578125E-2	2.926885E-3
4.582031E-2	1.121031E-2
4.585937E-2	1.877035E-2
4.589844E-2	2.621920E-2
4.593750E-2	3.331125E-2
4.597656E-2	3.910683E-2
4.601562E-2	4.271273E-2
4.605469E-2	4.399453E-2
4.609375E-2	4.329192E-2
4.613281E-2	4.127330E-2
4.617187E-2	3.714076E-2
4.621094E-2	3.093705E-2
4.625000E-2	2.383034E-2
4.628906E-2	1.636805E-2
4.632812E-2	8.920422E-3
4.636719E-2	1.025571E-3
4.640625E-2	-6.275425E-3
4.644531E-2	-1.190849E-2
4.648437E-2	-1.687195E-2
4.652344E-2	-2.112302E-2
4.656250E-2	-2.423160E-2
4.660156E-2	-2.748314E-2
4.664062E-2	-3.071513E-2
4.667969E-2	-3.308688E-2
4.671875E-2	-3.474625E-2
4.675781E-2	-3.490022E-2
4.679687E-2	-3.378827E-2
4.683594E-2	-3.180997E-2
4.687500E-2	-2.860853E-2
4.691406E-2	-2.383936E-2
4.695312E-2	-1.827472E-2
4.699219E-2	-1.124743E-2
4.703125E-2	-3.172960E-3
4.707031E-2	5.601676E-3
4.710937E-2	1.462925E-2
4.714844E-2	2.293345E-2
4.718750E-2	2.952206E-2
4.722656E-2	3.479833E-2
4.726562E-2	3.790812E-2
4.730469E-2	3.832602E-2
4.734375E-2	3.700024E-2
4.738281E-2	3.454172E-2
4.742187E-2	3.067922E-2
4.746094E-2	2.555692E-2
4.750000E-2	1.962814E-2
4.753906E-2	1.214997E-2
4.757812E-2	5.758082E-3
4.761719E-2	-1.136013E-3
4.765625E-2	-7.705076E-3
4.769531E-2	-1.362285E-2
4.773437E-2	-1.793869E-2
4.777344E-2	-2.186718E-2
4.781250E-2	-2.489144E-2
4.785156E-2	-2.712145E-2
4.789062E-2	-2.954330E-2
4.792969E-2	-3.133464E-2
4.796875E-2	-3.353288E-2
4.800781E-2	-3.405587E-2
4.804687E-2	-3.458496E-2
4.808594E-2	-3.390313E-2
4.812500E-2	-3.242215E-2
4.816406E-2	-3.010783E-2
4.820312E-2	-2.702858E-2
4.824219E-2	-2.250502E-2
4.828125E-2	-1.775418E-2
4.832031E-2	-1.247302E-2
4.835937E-2	-5.655910E-3
4.839844E-2	1.477683E-3
4.843750E-2	7.967321E-3
4.847656E-2	1.326192E-2
4.851562E-2	1.822049E-2
4.855469E-2	2.226872E-2
4.859375E-2	2.436432E-2
4.863281E-2	2.454028E-2
4.867187E-2	2.331713E-2
4.871094E-2	2.092338E-2
4.875000E-2	1.820949E-2
4.878906E-2	1.476122E-2
4.882812E-2	1.039284E-2
4.886719E-2	5.470930E-3
4.890625E-2	1.194196E-3
4.894531E-2	-3.947660E-3
4.898437E-2	-8.850019E-3
4.902344E-2	-1.385380E-2
4.906250E-2	-1.833826E-2
4.910156E-2	-2.309154E-2
4.914062E-2	-2.656303E-2
4.917969E-2	-2.837636E-2
4.921875E-2	-2.953108E-2
4.925781E-2	-2.870262E-2
4.929687E-2	-2.610603E-2
4.933594E-2	-2.231562E-2
4.937500E-2	-1.621333E-2
4.941406E-2	-8.788923E-3
4.945312E-2	-2.195698E-4
4.949219E-2	8.982740E-3
4.953125E-2	1.801031E-2
4.957031E-2	2.656867E-2
4.960937E-2	3.390388E-2
4.964844E-2	3.935000E-2
4.968750E-2	4.270173E-2
4.972656E-2	4.490120E-2
4.976562E-2	4.501117E-2
4.980469E-2	4.451751E-2
4.984375E-2	4.185861E-2
4.988281E-2	3.803765E-2
4.992187E-2	3.341511E-2
4.996094E-2	2.834535E-2
5.000000E-2	2.301409E-2
5.003906E-2	1.725150E-2
5.007812E-2	1.266317E-2
5.011719E-2	8.333898E-3
5.015625E-2	4.312546E-3
5.019531E-2	6.418866E-4
5.023437E-2	-3.287821E-3
5.027344E-2	-7.153988E-3
5.031250E-2	-1.053261E-2
5.035156E-2	-1.295935E-2
5.039062E-2	-1.449409E-2
5.042969E-2	-1.307543E-2
5.046875E-2	-1.007072E-2
5.050781E-2	-5.299108E-3
5.054687E-2	1.386038E-3
5.058594E-2	8.922866E-3
5.062500E-2	1.644503E-2
5.066406E-2	2.286624E-2
5.070312E-2	2.745945E-2
5.074219E-2	3.007070E-2
5.078125E-2	3.163355E-2
5.082031E-2	3.141360E-2
5.085937E-2	3.015502E-2
5.089844E-2	2.695235E-2
5.093750E-2	2.192047E-2
5.097656E-2	1.654889E-2
5.101562E-2	9.978608E-3
5.105469E-2	1.610872E-3
5.109375E-2	-8.069210E-3
5.113281E-2	-1.922415E-2
5.117187E-2	-2.893723E-2
5.121094E-2	-3.815176E-2
5.125000E-2	-4.585354E-2
5.128906E-2	-5.291749E-2
5.132812E-2	-5.791882E-2
5.136719E-2	-6.020260E-2
5.140625E-2	-6.065715E-2
5.144531E-2	-5.851512E-2
5.148437E-2	-5.483957E-2
5.152344E-2	-4.780618E-2
5.156250E-2	-3.940789E-2
5.160156E-2	-2.992576E-2
5.164062E-2	-1.951008E-2
5.167969E-2	-9.677262E-3
5.171875E-2	1.384539E-4
5.175781E-2	9.328544E-3
5.179687E-2	1.831091E-2
5.183594E-2	2.739713E-2
5.187500E-2	3.577220E-2
5.191406E-2	4.356075E-2
5.195312E-2	4.897020E-2
5.199219E-2	5.224985E-2
5.203125E-2	5.254189E-2
5.207031E-2	5.114401E-2
5.210937E-2	4.664366E-2
5.214844E-2	4.049005E-2
5.218750E-2	3.196957E-2
5.222656E-2	2.173229E-2
5.226562E-2	1.084129E-2
5.230469E-2	-4.199653E-4
5.234375E-2	-1.117290E-2
5.238281E-2	-2.085053E-2
5.242187E-2	-2.844724E-2
5.246094E-2	-3.446032E-2
5.250000E-2	-3.837170E-2
5.253906E-2	-4.159025E-2
5.257812E-2	-4.308711E-2
5.261719E-2	-4.265821E-2
5.265625E-2	-4.043309E-2
5.269531E-2	-3.645328E-2
5.273437E-2	-2.943944E-2
5.277344E-2	-2.138085E-2
5.281250E-2	-1.166044E-2
5.285156E-2	-7.401094E-4
5.289062E-2	1.108689E-2
5.292969E-2	2.285769E-2
5.296875E-2	3.442686E-2
5.300781E-2	4.554271E-2
5.304687E-2	5.347299E-2
5.308594E-2	5.993453E-2
5.312500E-2	6.189938E-2
5.316406E-2	6.060781E-2
5.320312E-2	5.569078E-2
5.324219E-2	4.888711E-2
5.328125E-2	3.948074E-2
5.332031E-2	2.853963E-2
5.335937E-2	1.709021E-2
5.339844E-2	4.313768E-3
5.343750E-2	-7.376379E-3
5.347656E-2	-1.936101E-2
5.351562E-2	-2.946632E-2
5.355469E-2	-3.879449E-2
5.359375E-2	-4.631543E-2
5.363281E-2	-5.223321E-2
5.367187E-2	-5.667979E-2
5.371094E-2	-5.895135E-2
5.375000E-2	-6.008896E-2
5.378906E-2	-5.828540E-2
5.382812E-2	-5.535034E-2
5.386719E-2	-5.000931E-2
5.390625E-2	-4.351600E-2
5.394531E-2	-3.534866E-2
5.398437E-2	-2.623311E-2
5.402344E-2	-1.631475E-2
5.406250E-2	-5.312549E-3
5.410156E-2	4.377308E-3
5.414062E-2	1.305419E-2
5.417969E-2	2.006559E-2
5.421875E-2	2.622898E-2
5.425781E-2	3.016113E-2
5.429687E-2	3.184983E-2
5.433594E-2	3.106046E-2
5.437500E-2	3.098837E-2
5.441406E-2	2.850664E-2
5.445312E-2	2.494595E-2
5.449219E-2	1.860050E-2
5.453125E-2	1.237724E-2
5.457031E-2	4.781765E-3
5.460937E-2	-3.763149E-3
5.464844E-2	-1.285304E-2
5.468750E-2	-2.149815E-2
5.472656E-2	-2.803911E-2
5.476562E-2	-3.452386E-2
5.480469E-2	-3.935169E-2
5.484375E-2	-4.281462E-2
5.488281E-2	-4.372006E-2
5.492187E-2	-4.308833E-2
5.496094E-2	-3.908286E-2
5.500000E-2	-3.411085E-2
5.503906E-2	-2.793403E-2
5.507812E-2	-2.082243E-2
5.511719E-2	-1.360453E-2
5.515625E-2	-6.521032E-3
5.519531E-2	-7.963179E-4
5.523437E-2	4.129258E-3
5.527344E-2	8.496414E-3
5.531250E-2	1.396941E-2
5.535156E-2	1.853574E-2
5.539062E-2	2.280148E-2
5.542969E-2	2.644281E-2
5.546875E-2	2.979944E-2
5.550781E-2	3.220296E-2
5.554687E-2	3.446230E-2
5.558594E-2	3.491808E-2
5.562500E-2	3.440120E-2
5.566406E-2	3.292267E-2
5.570312E-2	2.975056E-2
5.574219E-2	2.595526E-2
5.578125E-2	2.018656E-2
5.582031E-2	1.421135E-2
5.585937E-2	8.220259E-3
5.589844E-2	2.491880E-3
5.593750E-2	-2.997003E-3
5.597656E-2	-6.737312E-3
5.601562E-2	-8.653289E-3
5.605469E-2	-7.653755E-3
5.609375E-2	-5.167140E-3
5.613281E-2	-1.039481E-3
5.617187E-2	2.699607E-3
5.621094E-2	6.845595E-3
5.625000E-2	1.190925E-2
5.628906E-2	1.741035E-2
5.632812E-2	2.242879E-2
5.636719E-2	2.651124E-2
5.640625E-2	2.911516E-2
5.644531E-2	3.144781E-2
5.648437E-2	3.361551E-2
5.652344E-2	3.449773E-2
5.656250E-2	3.335401E-2
5.660156E-2	3.130974E-2
5.664062E-2	2.969680E-2
5.667969E-2	2.715519E-2
5.671875E-2	2.361406E-2
5.675781E-2	1.899519E-2
5.679687E-2	1.409283E-2
5.683594E-2	9.075606E-3
5.687500E-2	4.624137E-3
5.691406E-2	-2.146821E-4
5.695312E-2	-5.448183E-3
5.699219E-2	-9.847109E-3
5.703125E-2	-1.393933E-2
5.707031E-2	-1.634164E-2
5.710937E-2	-1.893456E-2
5.714844E-2	-1.931702E-2
5.718750E-2	-1.948931E-2
5.722656E-2	-1.861319E-2
5.726562E-2	-1.690372E-2
5.730469E-2	-1.384280E-2
5.734375E-2	-9.797010E-3
5.738281E-2	-6.744644E-3
5.742187E-2	-3.224281E-3
5.746094E-2	-8.149238E-5
5.750000E-2	3.684477E-3
5.753906E-2	7.707051E-3
5.757812E-2	1.299309E-2
5.761719E-2	1.721606E-2
5.765625E-2	2.028431E-2
5.769531E-2	2.361772E-2
5.773437E-2	2.597848E-2
5.777344E-2	2.848831E-2
5.781250E-2	2.895020E-2
5.785156E-2	2.693525E-2
5.789062E-2	2.403440E-2
5.792969E-2	1.966847E-2
5.796875E-2	1.278415E-2
5.800781E-2	4.494613E-3
5.804687E-2	-5.366314E-3
5.808594E-2	-1.621211E-2
5.812500E-2	-2.647505E-2
5.816406E-2	-3.624556E-2
5.820312E-2	-4.613825E-2
5.824219E-2	-5.391213E-2
5.828125E-2	-6.115814E-2
5.832031E-2	-6.682298E-2
5.835937E-2	-7.043010E-2
5.839844E-2	-7.191596E-2
5.843750E-2	-7.092131E-2
5.847656E-2	-6.829907E-2
5.851562E-2	-6.312911E-2
5.855469E-2	-5.579023E-2
5.859375E-2	-4.620912E-2
5.863281E-2	-3.618324E-2
5.867187E-2	-2.449065E-2
5.871094E-2	-1.252068E-2
5.875000E-2	-9.859931E-5
5.878906E-2	1.127507E-2
5.882812E-2	2.128385E-2
5.886719E-2	3.026377E-2
5.890625E-2	3.748412E-2
5.894531E-2	4.273595E-2
5.898437E-2	4.619399E-2
5.902344E-2	4.774339E-2
5.906250E-2	4.689171E-2
5.910156E-2	4.438310E-2
5.914062E-2	4.056092E-2
5.917969E-2	3.550460E-2
5.921875E-2	3.109834E-2
5.925781E-2	2.537852E-2
5.929687E-2	1.918947E-2
5.933594E-2	1.253732E-2
5.937500E-2	6.216304E-3
5.941406E-2	-3.674226E-4
5.945312E-2	-6.083583E-3
5.949219E-2	-1.054116E-2
5.953125E-2	-1.535799E-2
5.957031E-2	-1.903353E-2
5.960937E-2	-2.281294E-2
5.964844E-2	-2.424993E-2
5.968750E-2	-2.465438E-2
5.972656E-2	-2.398233E-2
5.976562E-2	-2.281294E-2
5.980469E-2	-1.977280E-2
5.984375E-2	-1.532255E-2
5.988281E-2	-1.025523E-2
5.992187E-2	-4.749242E-3
5.996094E-2	2.848078E-5
6.000000E-2	5.351182E-3
6.003906E-2	9.664573E-3
6.007812E-2	1.349653E-2
6.011719E-2	1.697168E-2
6.015625E-2	2.036863E-2
6.019531E-2	2.358229E-2
6.023437E-2	2.534186E-2
6.027344E-2	2.585262E-2
6.031250E-2	2.512802E-2
6.035156E-2	2.348087E-2
6.039062E-2	1.955605E-2
6.042969E-2	1.501416E-2
6.046875E-2	9.918734E-3
6.050781E-2	4.415188E-3
6.054687E-2	-2.291953E-3
6.058594E-2	-8.920891E-3
6.062500E-2	-1.581743E-2
6.066406E-2	-2.172177E-2
6.070312E-2	-2.676220E-2
6.074219E-2	-3.002963E-2
6.078125E-2	-3.161935E-2
6.082031E-2	-3.121367E-2
6.085937E-2	-2.907042E-2
6.089844E-2	-2.499408E-2
6.093750E-2	-1.861686E-2
6.097656E-2	-1.131708E-2
6.101562E-2	-2.857704E-3
6.105469E-2	5.852171E-3
6.109375E-2	1.497628E-2
6.113281E-2	2.409672E-2
6.117187E-2	3.205511E-2
6.121094E-2	3.876103E-2
6.125000E-2	4.398597E-2
6.128906E-2	4.793523E-2
6.132812E-2	5.114034E-2
6.136719E-2	5.278383E-2
6.140625E-2	5.136762E-2
6.144531E-2	4.758210E-2
6.148437E-2	4.256976E-2
6.152344E-2	3.549360E-2
6.156250E-2	2.787857E-2
6.160156E-2	1.863105E-2
6.164062E-2	1.033419E-2
6.167969E-2	2.347693E-3
6.171875E-2	-4.099178E-3
6.175781E-2	-1.103726E-2
6.179687E-2	-1.703691E-2
6.183594E-2	-2.152870E-2
6.187500E-2	-2.400065E-2
6.191406E-2	-2.454075E-2
6.195312E-2	-2.397744E-2
6.199219E-2	-2.056460E-2
6.203125E-2	-1.723120E-2
6.207031E-2	-1.202458E-2
6.210937E-2	-7.887143E-3
6.214844E-2	-2.850372E-3
6.218750E-2	1.861367E-3
6.222656E-2	7.498102E-3
6.226562E-2	1.307130E-2
6.230469E-2	1.782825E-2
6.234375E-2	2.179339E-2
6.238281E-2	2.422991E-2
6.242187E-2	2.552881E-2
6.246094E-2	2.381445E-2
6.250000E-2	2.140115E-2
6.253906E-2	1.835123E-2
6.257812E-2	1.379834E-2
6.261719E-2	8.860547E-3
6.265625E-2	2.824243E-3
6.269531E-2	-3.682502E-3
6.273437E-2	-1.070734E-2
6.277344E-2	-1.810487E-2
6.281250E-2	-2.583476E-2
6.285156E-2	-3.339358E-2
6.289062E-2	-3.977447E-2
6.292969E-2	-4.591464E-2
6.296875E-2	-4.978692E-2
6.300781E-2	-5.254847E-2
6.304687E-2	-5.368608E-2
6.308594E-2	-5.564482E-2
6.312500E-2	-5.501431E-2
6.316406E-2	-5.221488E-2
6.320312E-2	-4.797725E-2
6.324219E-2	-4.201670E-2
6.328125E-2	-3.510183E-2
6.332031E-2	-2.609625E-2
6.335937E-2	-1.794969E-2
6.339844E-2	-1.004017E-2
6.343750E-2	-3.875566E-3
6.347656E-2	1.559552E-3
6.351562E-2	6.455801E-3
6.355469E-2	1.109422E-2
6.359375E-2	1.521455E-2
6.363281E-2	1.938131E-2
6.367187E-2	2.257420E-2
6.371094E-2	2.366660E-2
6.375000E-2	2.438020E-2
6.378906E-2	2.468569E-2
6.382812E-2	2.421891E-2
6.386719E-2	2.278193E-2
6.390625E-2	1.981387E-2
6.394531E-2	1.617376E-2
6.398437E-2	1.168930E-2
6.402344E-2	6.943349E-3
6.406250E-2	1.246739E-3
6.410156E-2	-3.325701E-3
6.414062E-2	-6.340187E-3
6.417969E-2	-8.264717E-3
6.421875E-2	-9.314350E-3
6.425781E-2	-1.010371E-2
6.429687E-2	-9.126174E-3
6.433594E-2	-7.256630E-3
6.437500E-2	-4.156609E-3
6.441406E-2	3.254083E-4
6.445312E-2	5.042035E-3
6.449219E-2	9.416523E-3
6.453125E-2	1.277681E-2
6.457031E-2	1.526465E-2
6.460937E-2	1.853452E-2
6.464844E-2	2.147691E-2
6.468750E-2	2.389877E-2
6.472656E-2	2.646969E-2
6.476562E-2	2.904307E-2
6.480469E-2	3.002427E-2
6.484375E-2	2.988131E-2
6.488281E-2	2.674951E-2
6.492187E-2	2.343444E-2
6.496094E-2	1.908805E-2
6.500000E-2	1.380445E-2
6.503906E-2	7.125415E-3
6.507812E-2	-3.344306E-4
6.511719E-2	-7.383710E-3
6.515625E-2	-1.447942E-2
6.519531E-2	-2.080410E-2
6.523437E-2	-2.662413E-2
6.527344E-2	-2.959584E-2
6.531250E-2	-3.047930E-2
6.535156E-2	-2.899832E-2
6.539062E-2	-2.690150E-2
6.542969E-2	-2.305122E-2
6.546875E-2	-1.797046E-2
6.550781E-2	-1.180830E-2
6.554687E-2	-5.421300E-3
6.558594E-2	1.247961E-3
6.562500E-2	7.869567E-3
6.566406E-2	1.266928E-2
6.570312E-2	1.631184E-2
6.574219E-2	1.899641E-2
6.578125E-2	2.211720E-2
6.582031E-2	2.516957E-2
6.585937E-2	2.887933E-2
6.589844E-2	3.252799E-2
6.593750E-2	3.593716E-2
6.597656E-2	3.831380E-2
6.601562E-2	3.948685E-2
6.605469E-2	3.847265E-2
6.609375E-2	3.549238E-2
6.613281E-2	3.128407E-2
6.617187E-2	2.714664E-2
6.621094E-2	2.240069E-2
6.625000E-2	1.676762E-2
6.628906E-2	1.042461E-2
