3.312500E-2	-3.935169E-2
3.316406E-2	-3.905476E-2
3.320312E-2	-3.811510E-2
3.324219E-2	-3.689195E-2
3.328125E-2	-3.556372E-2
3.332031E-2	-3.386036E-2
3.335937E-2	-3.178431E-2
3.339844E-2	-2.943822E-2
3.343750E-2	-2.741838E-2
3.347656E-2	-2.519570E-2
3.351562E-2	-2.320029E-2
3.355469E-2	-2.100816E-2
3.359375E-2	-1.958951E-2
3.363281E-2	-1.836025E-2
3.367187E-2	-1.705402E-2
3.371094E-2	-1.475069E-2
3.375000E-2	-1.165189E-2
3.378906E-2	-8.163298E-3
3.382812E-2	-4.145612E-3
3.386719E-2	-2.772772E-5
3.390625E-2	4.369977E-3
3.394531E-2	8.363224E-3
3.398437E-2	1.253487E-2
3.402344E-2	1.624708E-2
3.406250E-2	1.992874E-2
3.410156E-2	2.320227E-2
3.414062E-2	2.628641E-2
3.417969E-2	2.874736E-2
3.421875E-2	3.124009E-2
3.425781E-2	3.387822E-2
3.429687E-2	3.667643E-2
3.433594E-2	3.956139E-2
3.437500E-2	4.196613E-2
3.441406E-2	4.422547E-2
3.445312E-2	4.548405E-2
3.449219E-2	4.624776E-2
3.453125E-2	4.604003E-2
3.457031E-2	4.525189E-2
3.460937E-2	4.369149E-2
3.464844E-2	4.150058E-2
3.468750E-2	3.830036E-2
3.472656E-2	3.423502E-2
3.476562E-2	2.930089E-2
3.480469E-2	2.370326E-2
3.484375E-2	1.812518E-2
3.488281E-2	1.256542E-2
3.492187E-2	8.093179E-3
3.496094E-2	4.346760E-3
3.500000E-2	1.715958E-3
3.503906E-2	6.147273E-5
3.507812E-2	-5.323823E-4
3.511719E-2	-4.407380E-4
3.515625E-2	2.105475E-4
3.519531E-2	7.946271E-4
3.523437E-2	1.324942E-3
3.527344E-2	1.223522E-3
3.531250E-2	7.469721E-4
3.535156E-2	-9.371162E-5
3.539062E-2	-1.442716E-3
3.542969E-2	-3.220615E-3
3.546875E-2	-5.516610E-3
3.550781E-2	-8.067988E-3
3.554687E-2	-1.075622E-2
3.558594E-2	-1.321229E-2
3.562500E-2	-1.563292E-2
3.566406E-2	-1.787271E-2
3.570312E-2	-2.014915E-2
3.574219E-2	-2.257711E-2
3.578125E-2	-2.469837E-2
3.582031E-2	-2.644695E-2
3.585937E-2	-2.797191E-2
3.589844E-2	-2.892990E-2
3.593750E-2	-2.982312E-2
3.597656E-2	-3.017015E-2
3.601562E-2	-2.985245E-2
3.605469E-2	-2.908875E-2
3.609375E-2	-2.798535E-2
3.613281E-2	-2.655448E-2
3.617187E-2	-2.508084E-2
3.621094E-2	-2.396155E-2
3.625000E-2	-2.300967E-2
3.628906E-2	-2.222764E-2
3.632812E-2	-2.122444E-2
3.636719E-2	-1.954308E-2
3.640625E-2	-1.706257E-2
3.644531E-2	-1.438289E-2
3.648437E-2	-1.134152E-2
3.652344E-2	-8.435787E-3
3.656250E-2	-5.250231E-3
3.660156E-2	-1.909491E-3
3.664062E-2	1.746506E-3
3.667969E-2	5.696986E-3
3.671875E-2	9.636469E-3
3.675781E-2	1.314828E-2
3.679687E-2	1.572165E-2
3.683594E-2	1.752399E-2
3.687500E-2	1.882045E-2
3.691406E-2	1.926645E-2
3.695312E-2	1.964158E-2
3.699219E-2	2.003015E-2
3.703125E-2	2.004604E-2
3.707031E-2	1.998250E-2
3.710937E-2	1.938376E-2
3.714844E-2	1.872025E-2
3.718750E-2	1.792478E-2
3.722656E-2	1.729915E-2
3.726562E-2	1.664909E-2
3.730469E-2	1.618354E-2
3.734375E-2	1.590494E-2
3.738281E-2	1.571065E-2
3.742187E-2	1.549193E-2
3.746094E-2	1.487119E-2
3.750000E-2	1.433843E-2
3.753906E-2	1.412704E-2
3.757812E-2	1.409894E-2
3.761719E-2	1.466346E-2
3.765625E-2	1.573387E-2
3.769531E-2	1.699123E-2
3.773437E-2	1.841844E-2
3.777344E-2	1.937276E-2
3.781250E-2	1.981265E-2
3.785156E-2	1.930922E-2
3.789062E-2	1.797854E-2
3.792969E-2	1.569355E-2
3.796875E-2	1.242490E-2
3.800781E-2	8.260583E-3
3.804687E-2	3.101620E-3
3.808594E-2	-2.691522E-3
3.812500E-2	-9.299687E-3
3.816406E-2	-1.645527E-2
3.820312E-2	-2.392123E-2
3.824219E-2	-3.140918E-2
3.828125E-2	-3.793425E-2
3.832031E-2	-4.258001E-2
3.835937E-2	-4.579000E-2
3.839844E-2	-4.764977E-2
3.843750E-2	-4.789293E-2
3.847656E-2	-4.672844E-2
3.851562E-2	-4.404754E-2
3.855469E-2	-4.003719E-2
3.859375E-2	-3.435768E-2
3.863281E-2	-2.740005E-2
3.867187E-2	-1.915450E-2
3.871094E-2	-1.008050E-2
3.875000E-2	-8.451949E-4
3.878906E-2	8.010088E-3
3.882812E-2	1.586950E-2
3.886719E-2	2.238236E-2
3.890625E-2	2.744112E-2
3.894531E-2	3.096760E-2
3.898437E-2	3.240580E-2
3.902344E-2	3.280904E-2
3.906250E-2	3.113622E-2
3.910156E-2	2.835757E-2
3.914062E-2	2.465636E-2
3.917969E-2	2.026721E-2
3.921875E-2	1.576442E-2
3.925781E-2	1.079241E-2
3.929687E-2	5.330409E-3
3.933594E-2	-4.321846E-4
3.937500E-2	-6.160564E-3
3.941406E-2	-1.198670E-2
3.945312E-2	-1.768942E-2
3.949219E-2	-2.307077E-2
3.953125E-2	-2.726197E-2
3.957031E-2	-2.974614E-2
3.960937E-2	-3.032900E-2
3.964844E-2	-2.948954E-2
3.968750E-2	-2.672799E-2
3.972656E-2	-2.269686E-2
3.976562E-2	-1.729962E-2
3.980469E-2	-1.090285E-2
3.984375E-2	-3.864569E-3
3.988281E-2	3.795672E-3
3.992187E-2	1.171130E-2
3.996094E-2	1.980165E-2
4.000000E-2	2.759264E-2
4.003906E-2	3.440365E-2
4.007812E-2	3.967380E-2
4.011719E-2	4.357785E-2
4.015625E-2	4.622087E-2
4.019531E-2	4.783626E-2
4.023437E-2	4.809897E-2
4.027344E-2	4.711654E-2
4.031250E-2	4.477412E-2
4.035156E-2	4.125742E-2
4.039062E-2	3.643204E-2
4.042969E-2	3.045805E-2
4.046875E-2	2.364216E-2
4.050781E-2	1.602469E-2
4.054687E-2	8.519631E-3
4.058594E-2	4.060553E-4
4.062500E-2	-8.140081E-3
4.066406E-2	-1.682307E-2
4.070312E-2	-2.537165E-2
4.074219E-2	-3.357076E-2
4.078125E-2	-4.106116E-2
4.082031E-2	-4.709135E-2
4.085937E-2	-5.185686E-2
4.089844E-2	-5.449255E-2
4.093750E-2	-5.611526E-2
4.097656E-2	-5.672378E-2
4.101562E-2	-5.654538E-2
4.105469E-2	-5.506196E-2
4.109375E-2	-5.223810E-2
4.113281E-2	-4.825462E-2
4.117187E-2	-4.351478E-2
4.121094E-2	-3.826662E-2
4.125000E-2	-3.231340E-2
4.128906E-2	-2.572235E-2
4.132812E-2	-1.877326E-2
4.136719E-2	-1.191949E-2
4.140625E-2	-4.792009E-3
4.144531E-2	2.000666E-3
4.148437E-2	8.222703E-3
4.152344E-2	1.404273E-2
4.156250E-2	1.885466E-2
4.160156E-2	2.252532E-2
4.164062E-2	2.555936E-2
4.167969E-2	2.780159E-2
4.171875E-2	2.966258E-2
4.175781E-2	3.075376E-2
4.179687E-2	3.119365E-2
4.183594E-2	3.164210E-2
4.187500E-2	3.182050E-2
4.191406E-2	3.209421E-2
4.195312E-2	3.276749E-2
4.199219E-2	3.393321E-2
4.203125E-2	3.487531E-2
4.207031E-2	3.595671E-2
4.210937E-2	3.682550E-2
4.214844E-2	3.793989E-2
4.218750E-2	3.942575E-2
4.222656E-2	4.109612E-2
4.226562E-2	4.260153E-2
4.230469E-2	4.356319E-2
4.234375E-2	4.433667E-2
4.238281E-2	4.429757E-2
4.242187E-2	4.383446E-2
4.246094E-2	4.206755E-2
4.250000E-2	3.950029E-2
4.253906E-2	3.618277E-2
4.257812E-2	3.258665E-2
4.261719E-2	2.792256E-2
4.265625E-2	2.241657E-2
4.269531E-2	1.578030E-2
4.273437E-2	8.739577E-3
4.277344E-2	1.590100E-3
4.281250E-2	-5.800097E-3
4.285156E-2	-1.308276E-2
4.289062E-2	-2.041064E-2
4.292969E-2	-2.703103E-2
4.296875E-2	-3.279606E-2
4.300781E-2	-3.731596E-2
4.304687E-2	-4.056628E-2
4.308594E-2	-4.219632E-2
4.312500E-2	-4.292948E-2
4.316406E-2	-4.228919E-2
4.320312E-2	-4.108560E-2
4.324219E-2	-3.921972E-2
4.328125E-2	-3.705936E-2
4.332031E-2	-3.504929E-2
4.335937E-2	-3.301723E-2
4.339844E-2	-3.155337E-2
4.343750E-2	-3.003207E-2
4.347656E-2	-2.882970E-2
4.351562E-2	-2.748925E-2
4.355469E-2	-2.683307E-2
4.359375E-2	-2.592518E-2
4.363281E-2	-2.536432E-2
4.367187E-2	-2.460062E-2
4.371094E-2	-2.394689E-2
4.375000E-2	-2.335181E-2
4.378906E-2	-2.284594E-2
4.382812E-2	-2.299257E-2
4.386719E-2	-2.376482E-2
4.390625E-2	-2.518714E-2
4.394531E-2	-2.749414E-2
4.398437E-2	-3.061860E-2
4.402344E-2	-3.462040E-2
4.406250E-2	-3.904498E-2
4.410156E-2	-4.310299E-2
4.414062E-2	-4.635209E-2
4.417969E-2	-4.908920E-2
4.421875E-2	-5.094408E-2
4.425781E-2	-5.161736E-2
4.429687E-2	-5.104916E-2
4.433594E-2	-4.927860E-2
4.437500E-2	-4.562260E-2
4.441406E-2	-3.980013E-2
4.445312E-2	-3.239161E-2
4.449219E-2	-2.360964E-2
4.453125E-2	-1.432302E-2
4.457031E-2	-5.101156E-3
4.460937E-2	4.048611E-3
4.464844E-2	1.291367E-2
4.468750E-2	2.206588E-2
4.472656E-2	3.088451E-2
4.476562E-2	3.942942E-2
4.480469E-2	4.739514E-2
4.484375E-2	5.428802E-2
4.488281E-2	5.988687E-2
4.492187E-2	6.362962E-2
4.496094E-2	6.527067E-2
4.500000E-2	6.564702E-2
4.503906E-2	6.416361E-2
4.507812E-2	6.158412E-2
4.511719E-2	5.743325E-2
4.515625E-2	5.214965E-2
4.519531E-2	4.606325E-2
4.523437E-2	3.935733E-2
4.527344E-2	3.259031E-2
4.531250E-2	2.616910E-2
4.535156E-2	2.066067E-2
4.539062E-2	1.659777E-2
4.542969E-2	1.408183E-2
4.546875E-2	1.308229E-2
4.550781E-2	1.309940E-2
4.554687E-2	1.430422E-2
4.558594E-2	1.594893E-2
4.562500E-2	1.804453E-2
4.566406E-2	2.044072E-2
4.570312E-2	2.286502E-2
4.574219E-2	2.572921E-2
4.578125E-2	2.798121E-2
4.582031E-2	2.992896E-2
4.585937E-2	3.127430E-2
4.589844E-2	3.210887E-2
4.593750E-2	3.219563E-2
4.597656E-2	3.103480E-2
4.601562E-2	2.855674E-2
4.605469E-2	2.516957E-2
4.609375E-2	2.055803E-2
4.613281E-2	1.489685E-2
4.617187E-2	8.132281E-3
4.621094E-2	1.665582E-4
4.625000E-2	-8.792589E-3
4.628906E-2	-1.845434E-2
4.632812E-2	-2.824928E-2
4.636719E-2	-3.816642E-2
4.640625E-2	-4.684941E-2
4.644531E-2	-5.426282E-2
4.648437E-2	-6.042743E-2
4.652344E-2	-6.529069E-2
4.656250E-2	-6.847380E-2
4.660156E-2	-6.990712E-2
4.664062E-2	-6.959797E-2
4.667969E-2	-6.709058E-2
4.671875E-2	-6.302280E-2
4.675781E-2	-5.740928E-2
4.679687E-2	-5.027324E-2
4.683594E-2	-4.208269E-2
4.687500E-2	-3.349989E-2
4.691406E-2	-2.462139E-2
4.695312E-2	-1.556205E-2
4.699219E-2	-6.885165E-3
4.703125E-2	1.447135E-3
4.707031E-2	9.290665E-3
4.710937E-2	1.619942E-2
4.714844E-2	2.199379E-2
4.718750E-2	2.659433E-2
4.722656E-2	2.989719E-2
4.726562E-2	3.198057E-2
4.730469E-2	3.296544E-2
4.734375E-2	3.280904E-2
4.738281E-2	3.152602E-2
4.742187E-2	2.939865E-2
4.746094E-2	2.683994E-2
4.750000E-2	2.399896E-2
4.753906E-2	2.100525E-2
4.757812E-2	1.822659E-2
4.761719E-2	1.628251E-2
4.765625E-2	1.578275E-2
4.769531E-2	1.683116E-2
4.773437E-2	1.926401E-2
4.777344E-2	2.306786E-2
4.781250E-2	2.731527E-2
4.785156E-2	3.185960E-2
4.789062E-2	3.634528E-2
4.792969E-2	4.110834E-2
4.796875E-2	4.595205E-2
4.800781E-2	5.009071E-2
4.804687E-2	5.372837E-2
4.808594E-2	5.622965E-2
4.812500E-2	5.756766E-2
4.816406E-2	5.736482E-2
4.820312E-2	5.559670E-2
4.824219E-2	5.218753E-2
4.828125E-2	4.746724E-2
4.832031E-2	4.138205E-2
4.835937E-2	3.408472E-2
4.839844E-2	2.563512E-2
4.843750E-2	1.580108E-2
4.847656E-2	4.726779E-3
4.851562E-2	-7.123440E-3
4.855469E-2	-1.975813E-2
4.859375E-2	-3.272030E-2
4.863281E-2	-4.585599E-2
4.867187E-2	-5.805568E-2
4.871094E-2	-6.874385E-2
4.875000E-2	-7.786795E-2
4.878906E-2	-8.498933E-2
4.882812E-2	-9.012018E-2
4.886719E-2	-9.301492E-2
4.890625E-2	-9.325075E-2
4.894531E-2	-9.155717E-2
4.898437E-2	-8.800015E-2
4.902344E-2	-8.293161E-2
4.906250E-2	-7.580779E-2
4.910156E-2	-6.760012E-2
4.914062E-2	-5.814732E-2
4.917969E-2	-4.787705E-2
4.921875E-2	-3.710335E-2
4.925781E-2	-2.529467E-2
4.929687E-2	-1.354221E-2
4.933594E-2	-2.310282E-3
4.937500E-2	7.488327E-3
4.941406E-2	1.538073E-2
4.945312E-2	2.114211E-2
4.949219E-2	2.452073E-2
4.953125E-2	2.508770E-2
4.957031E-2	2.378635E-2
4.960937E-2	2.031731E-2
4.964844E-2	1.524510E-2
4.968750E-2	8.805561E-3
4.972656E-2	1.250405E-3
4.976562E-2	-7.063566E-3
4.980469E-2	-1.473603E-2
4.984375E-2	-2.144317E-2
4.988281E-2	-2.633942E-2
4.992187E-2	-2.909730E-2
4.996094E-2	-2.951031E-2
5.000000E-2	-2.762733E-2
5.003906E-2	-2.325162E-2
5.007812E-2	-1.722264E-2
5.011719E-2	-1.001940E-2
5.015625E-2	-1.993803E-3
5.019531E-2	6.543780E-3
5.023437E-2	1.534163E-2
5.027344E-2	2.393787E-2
5.031250E-2	3.225917E-2
5.035156E-2	3.966036E-2
5.039062E-2	4.646159E-2
5.042969E-2	5.272395E-2
5.046875E-2	5.787192E-2
5.050781E-2	6.214865E-2
5.054687E-2	6.488821E-2
5.058594E-2	6.727218E-2
5.062500E-2	6.810187E-2
5.066406E-2	6.763509E-2
5.070312E-2	6.548451E-2
5.074219E-2	6.222930E-2
5.078125E-2	5.831914E-2
5.082031E-2	5.374304E-2
5.085937E-2	4.824071E-2
5.089844E-2	4.228506E-2
5.093750E-2	3.570744E-2
5.097656E-2	2.842477E-2
5.101562E-2	2.123986E-2
5.105469E-2	1.427123E-2
5.109375E-2	8.073628E-3
5.113281E-2	2.830353E-3
5.117187E-2	-1.580793E-3
5.121094E-2	-5.706009E-3
5.125000E-2	-9.029642E-3
5.128906E-2	-1.187672E-2
5.132812E-2	-1.376460E-2
5.136719E-2	-1.485211E-2
5.140625E-2	-1.553883E-2
5.144531E-2	-1.558038E-2
5.148437E-2	-1.556694E-2
5.152344E-2	-1.535554E-2
5.156250E-2	-1.537387E-2
5.160156E-2	-1.526145E-2
5.164062E-2	-1.511605E-2
5.167969E-2	-1.451852E-2
5.171875E-2	-1.414828E-2
5.175781E-2	-1.402975E-2
5.179687E-2	-1.446843E-2
5.183594E-2	-1.536287E-2
5.187500E-2	-1.612780E-2
5.191406E-2	-1.676931E-2
5.195312E-2	-1.712000E-2
5.199219E-2	-1.712733E-2
5.203125E-2	-1.715910E-2
5.207031E-2	-1.730573E-2
5.210937E-2	-1.693060E-2
5.214844E-2	-1.623655E-2
5.218750E-2	-1.517592E-2
5.222656E-2	-1.352999E-2
5.226562E-2	-1.148449E-2
5.230469E-2	-9.457315E-3
5.234375E-2	-7.394708E-3
5.238281E-2	-6.134904E-3
5.242187E-2	-5.148811E-3
5.246094E-2	-4.471865E-3
5.250000E-2	-4.385109E-3
5.253906E-2	-4.295908E-3
5.257812E-2	-4.529296E-3
5.261719E-2	-5.161030E-3
5.265625E-2	-6.496593E-3
5.269531E-2	-8.230504E-3
5.273437E-2	-1.069879E-2
5.277344E-2	-1.281272E-2
5.281250E-2	-1.521869E-2
5.285156E-2	-1.767475E-2
5.289062E-2	-2.026890E-2
5.292969E-2	-2.337136E-2
5.296875E-2	-2.667667E-2
5.300781E-2	-2.992210E-2
5.304687E-2	-3.287060E-2
5.308594E-2	-3.495765E-2
5.312500E-2	-3.622600E-2
5.316406E-2	-3.592785E-2
5.320312E-2	-3.434424E-2
5.324219E-2	-3.129188E-2
5.328125E-2	-2.736461E-2
5.332031E-2	-2.234739E-2
5.335937E-2	-1.690616E-2
5.339844E-2	-1.042630E-2
5.343750E-2	-3.351361E-3
5.347656E-2	4.070605E-3
5.351562E-2	1.177728E-2
5.355469E-2	1.954139E-2
5.359375E-2	2.682772E-2
5.363281E-2	3.342366E-2
5.367187E-2	3.931578E-2
5.371094E-2	4.438432E-2
5.375000E-2	4.823583E-2
5.378906E-2	5.063569E-2
5.382812E-2	5.212643E-2
5.386719E-2	5.222541E-2
5.390625E-2	5.118677E-2
5.394531E-2	4.888467E-2
5.398437E-2	4.565024E-2
5.402344E-2	4.128186E-2
5.406250E-2	3.591150E-2
5.410156E-2	2.990574E-2
5.414062E-2	2.343688E-2
5.417969E-2	1.653912E-2
5.421875E-2	9.362758E-3
5.425781E-2	2.111861E-3
5.429687E-2	-5.055945E-3
5.433594E-2	-1.129265E-2
5.437500E-2	-1.653714E-2
5.441406E-2	-2.027745E-2
5.445312E-2	-2.293269E-2
5.449219E-2	-2.426826E-2
5.453125E-2	-2.448698E-2
5.457031E-2	-2.356076E-2
5.460937E-2	-2.167778E-2
5.464844E-2	-1.846412E-2
5.468750E-2	-1.392345E-2
5.472656E-2	-8.867126E-3
5.476562E-2	-3.417345E-3
5.480469E-2	1.780720E-3
5.484375E-2	6.398371E-3
5.488281E-2	9.961501E-3
5.492187E-2	1.290512E-2
5.496094E-2	1.476733E-2
5.500000E-2	1.612611E-2
5.503906E-2	1.657700E-2
5.507812E-2	1.601125E-2
5.511719E-2	1.458893E-2
5.515625E-2	1.288434E-2
5.519531E-2	1.081685E-2
5.523437E-2	8.294797E-3
5.527344E-2	5.365845E-3
5.531250E-2	2.588412E-3
5.535156E-2	-2.085725E-4
5.539062E-2	-3.183957E-3
5.542969E-2	-6.040816E-3
5.546875E-2	-8.246389E-3
5.550781E-2	-9.497639E-3
5.554687E-2	-9.840999E-3
5.558594E-2	-8.733936E-3
5.562500E-2	-6.474599E-3
5.566406E-2	-2.942016E-3
5.570312E-2	1.263846E-3
5.574219E-2	6.146654E-3
5.578125E-2	1.120909E-2
5.582031E-2	1.630329E-2
5.585937E-2	2.109078E-2
5.589844E-2	2.497650E-2
5.593750E-2	2.761952E-2
5.597656E-2	2.910294E-2
5.601562E-2	2.934488E-2
5.605469E-2	2.821582E-2
5.609375E-2	2.604691E-2
5.613281E-2	2.266462E-2
5.617187E-2	1.808607E-2
5.621094E-2	1.297477E-2
5.625000E-2	7.714383E-3
5.628906E-2	2.543200E-3
5.632812E-2	-2.441028E-3
5.636719E-2	-7.793055E-3
5.640625E-2	-1.336747E-2
5.644531E-2	-1.883803E-2
5.648437E-2	-2.435379E-2
5.652344E-2	-2.956285E-2
5.656250E-2	-3.392023E-2
5.660156E-2	-3.703614E-2
5.664062E-2	-3.888247E-2
5.667969E-2	-3.993821E-2
5.671875E-2	-4.077034E-2
5.675781E-2	-4.097807E-2
5.679687E-2	-4.025835E-2
5.683594E-2	-3.885558E-2
5.687500E-2	-3.613192E-2
5.691406E-2	-3.257367E-2
5.695312E-2	-2.790959E-2
5.699219E-2	-2.246714E-2
5.703125E-2	-1.718476E-2
5.707031E-2	-1.195615E-2
5.710937E-2	-7.030574E-3
5.714844E-2	-2.188089E-3
5.718750E-2	2.176623E-3
5.722656E-2	5.767858E-3
5.726562E-2	8.332676E-3
5.730469E-2	9.776990E-3
5.734375E-2	1.072887E-2
5.738281E-2	1.103313E-2
5.742187E-2	1.086206E-2
5.746094E-2	9.816092E-3
5.750000E-2	8.192155E-3
5.753906E-2	5.777633E-3
5.757812E-2	2.912221E-3
5.761719E-2	-4.920588E-4
5.765625E-2	-3.841353E-3
5.769531E-2	-7.117331E-3
5.773437E-2	-9.925312E-3
5.777344E-2	-1.206246E-2
5.781250E-2	-1.335647E-2
5.785156E-2	-1.382936E-2
5.789062E-2	-1.357520E-2
5.792969E-2	-1.265998E-2
5.796875E-2	-1.106048E-2
5.800781E-2	-8.463891E-3
5.804687E-2	-5.228236E-3
5.808594E-2	-1.342518E-3
5.812500E-2	2.731377E-3
5.816406E-2	7.053322E-3
5.820312E-2	1.142659E-2
5.824219E-2	1.593182E-2
5.828125E-2	2.058980E-2
5.832031E-2	2.522211E-2
5.835937E-2	2.917870E-2
5.839844E-2	3.266974E-2
5.843750E-2	3.512214E-2
5.847656E-2	3.737659E-2
5.851562E-2	3.845677E-2
5.855469E-2	3.916426E-2
5.859375E-2	3.910439E-2
5.863281E-2	3.898220E-2
5.867187E-2	3.896753E-2
5.871094E-2	3.891621E-2
5.875000E-2	3.893943E-2
5.878906E-2	3.835046E-2
5.882812E-2	3.759409E-2
5.886719E-2	3.635995E-2
5.890625E-2	3.486920E-2
5.894531E-2	3.257687E-2
5.898437E-2	3.017823E-2
5.902344E-2	2.720774E-2
5.906250E-2	2.374725E-2
5.910156E-2	2.014990E-2
5.914062E-2	1.602347E-2
5.917969E-2	1.180661E-2
5.921875E-2	6.870033E-3
5.925781E-2	1.879696E-3
5.929687E-2	-3.183957E-3
5.933594E-2	-8.009335E-3
5.937500E-2	-1.245592E-2
5.941406E-2	-1.716155E-2
5.945312E-2	-2.213233E-2
5.949219E-2	-2.766032E-2
5.953125E-2	-3.344368E-2
5.957031E-2	-3.934435E-2
5.960937E-2	-4.516927E-2
5.964844E-2	-5.070214E-2
5.968750E-2	-5.585988E-2
5.972656E-2	-6.046409E-2
5.976562E-2	-6.399545E-2
5.980469E-2	-6.678510E-2
5.984375E-2	-6.817076E-2
5.988281E-2	-6.882083E-2
5.992187E-2	-6.789094E-2
5.996094E-2	-6.577701E-2
6.000000E-2	-6.238251E-2
6.003906E-2	-5.748626E-2
6.007812E-2	-5.138031E-2
6.011719E-2	-4.344758E-2
6.015625E-2	-3.448721E-2
6.019531E-2	-2.505151E-2
6.023437E-2	-1.551195E-2
6.027344E-2	-6.027375E-3
6.031250E-2	3.404657E-3
6.035156E-2	1.257397E-2
6.039062E-2	2.121053E-2
6.042969E-2	2.903329E-2
6.046875E-2	3.568667E-2
6.050781E-2	4.100570E-2
6.054687E-2	4.561358E-2
6.058594E-2	4.899586E-2
6.062500E-2	5.130041E-2
6.066406E-2	5.270318E-2
6.070312E-2	5.291335E-2
6.074219E-2	5.228039E-2
6.078125E-2	5.096927E-2
6.082031E-2	4.909606E-2
6.085937E-2	4.712754E-2
6.089844E-2	4.522256E-2
6.093750E-2	4.381613E-2
6.097656E-2	4.283248E-2
6.101562E-2	4.130630E-2
6.105469E-2	3.964692E-2
6.109375E-2	3.805109E-2
6.113281E-2	3.689882E-2
6.117187E-2	3.623653E-2
6.121094E-2	3.644548E-2
6.125000E-2	3.672775E-2
6.128906E-2	3.701123E-2
6.132812E-2	3.717741E-2
6.136719E-2	3.688293E-2
6.140625E-2	3.647359E-2
6.144531E-2	3.593227E-2
6.148437E-2	3.509037E-2
6.152344E-2	3.342366E-2
6.156250E-2	3.091505E-2
6.160156E-2	2.766718E-2
6.164062E-2	2.364827E-2
6.167969E-2	1.841599E-2
6.171875E-2	1.289778E-2
6.175781E-2	7.125415E-3
6.179687E-2	1.553442E-3
6.183594E-2	-4.592836E-3
6.187500E-2	-1.101527E-2
6.191406E-2	-1.767475E-2
6.195312E-2	-2.490610E-2
6.199219E-2	-3.167312E-2
6.203125E-2	-3.841203E-2
6.207031E-2	-4.406220E-2
6.210937E-2	-4.922117E-2
6.214844E-2	-5.325229E-2
6.218750E-2	-5.642441E-2
6.222656E-2	-5.888658E-2
6.226562E-2	-6.062905E-2
6.230469E-2	-6.144529E-2
6.234375E-2	-6.113004E-2
6.238281E-2	-6.002786E-2
6.242187E-2	-5.809844E-2
6.246094E-2	-5.518660E-2
6.250000E-2	-5.168456E-2
6.253906E-2	-4.767421E-2
6.257812E-2	-4.393390E-2
6.261719E-2	-4.086443E-2
6.265625E-2	-3.802590E-2
6.269531E-2	-3.606104E-2
6.273437E-2	-3.413896E-2
6.277344E-2	-3.216311E-2
6.281250E-2	-2.980357E-2
6.285156E-2	-2.678786E-2
6.289062E-2	-2.369884E-2
6.292969E-2	-2.056705E-2
6.296875E-2	-1.764665E-2
6.300781E-2	-1.444399E-2
6.304687E-2	-1.130975E-2
6.308594E-2	-8.056990E-3
6.312500E-2	-4.937418E-3
6.316406E-2	-2.050012E-3
6.320312E-2	5.086969E-4
6.324219E-2	3.046633E-3
6.328125E-2	5.192332E-3
6.332031E-2	7.058210E-3
6.335937E-2	8.700475E-3
6.339844E-2	1.018023E-2
6.343750E-2	1.197890E-2
6.347656E-2	1.394864E-2
6.351562E-2	1.566544E-2
6.355469E-2	1.709143E-2
6.359375E-2	1.811051E-2
6.363281E-2	1.924935E-2
6.367187E-2	2.039184E-2
6.371094E-2	2.164187E-2
6.375000E-2	2.241779E-2
6.378906E-2	2.301409E-2
6.382812E-2	2.307030E-2
6.386719E-2	2.324259E-2
6.390625E-2	2.368004E-2
6.394531E-2	2.429223E-2
6.398437E-2	2.502049E-2
6.402344E-2	2.554959E-2
6.406250E-2	2.639760E-2
6.410156E-2	2.707210E-2
6.414062E-2	2.778448E-2
6.417969E-2	2.806308E-2
6.421875E-2	2.801298E-2
6.425781E-2	2.772705E-2
6.429687E-2	2.725417E-2
6.433594E-2	2.645870E-2
6.437500E-2	2.545305E-2
6.441406E-2	2.395620E-2
6.445312E-2	2.234937E-2
6.449219E-2	2.096493E-2
6.453125E-2	1.946440E-2
6.457031E-2	1.833412E-2
6.460937E-2	1.784047E-2
6.464844E-2	1.749222E-2
6.468750E-2	1.741524E-2
6.472656E-2	1.721484E-2
6.476562E-2	1.693136E-2
6.480469E-2	1.665642E-2
6.484375E-2	1.612489E-2
6.488281E-2	1.525488E-2
6.492187E-2	1.374824E-2
6.496094E-2	1.191414E-2
6.500000E-2	1.002748E-2
6.503906E-2	8.304572E-3
6.507812E-2	6.837041E-3
6.511719E-2	5.484371E-3
6.515625E-2	4.516608E-3
6.519531E-2	3.585502E-3
6.523437E-2	2.691053E-3
6.527344E-2	1.730621E-3
6.531250E-2	5.245819E-4
6.535156E-2	-1.508700E-3
6.539062E-2	-4.292242E-3
6.542969E-2	-7.629317E-3
6.546875E-2	-1.110202E-2
6.550781E-2	-1.423259E-2
6.554687E-2	-1.743892E-2
6.558594E-2	-2.035566E-2
6.562500E-2	-2.298035E-2
6.566406E-2	-2.498430E-2
6.570312E-2	-2.636386E-2
6.574219E-2	-2.704936E-2
6.578125E-2	-2.702858E-2
6.582031E-2	-2.609259E-2
6.585937E-2	-2.437579E-2
6.589844E-2	-2.176209E-2
6.593750E-2	-1.902742E-2
6.597656E-2	-1.657869E-2
6.601562E-2	-1.497552E-2
6.605469E-2	-1.378048E-2
6.609375E-2	-1.308032E-2
6.613281E-2	-1.222497E-2
6.617187E-2	-1.132197E-2
6.621094E-2	-1.001207E-2
6.625000E-2	-8.771816E-3
