3.316406E-2	7.281822E-3
3.320312E-2	8.856882E-3
3.324219E-2	1.058346E-2
3.328125E-2	1.223184E-2
3.332031E-2	1.389487E-2
3.335937E-2	1.607845E-2
3.339844E-2	1.851497E-2
3.343750E-2	2.129485E-2
3.347656E-2	2.403684E-2
3.351562E-2	2.612756E-2
3.355469E-2	2.749122E-2
3.359375E-2	2.833679E-2
3.363281E-2	2.915548E-2
3.367187E-2	2.991063E-2
3.371094E-2	3.051793E-2
3.375000E-2	3.085518E-2
3.378906E-2	3.067678E-2
3.382812E-2	3.001450E-2
3.386719E-2	2.885611E-2
3.390625E-2	2.762319E-2
3.394531E-2	2.613489E-2
3.398437E-2	2.433988E-2
3.402344E-2	2.228216E-2
3.406250E-2	1.986886E-2
3.410156E-2	1.686171E-2
3.414062E-2	1.396941E-2
3.417969E-2	1.089261E-2
3.421875E-2	8.236144E-3
3.425781E-2	6.364157E-3
3.429687E-2	4.919843E-3
3.433594E-2	3.774900E-3
3.437500E-2	2.587190E-3
3.441406E-2	1.590100E-3
3.445312E-2	6.296674E-4
3.449219E-2	2.520929E-4
3.453125E-2	6.391658E-5
3.457031E-2	2.337640E-4
3.460937E-2	4.537103E-4
3.464844E-2	4.952558E-4
3.468750E-2	3.339618E-4
3.472656E-2	-1.401447E-4
3.476562E-2	-9.563900E-4
3.480469E-2	-1.843507E-3
3.484375E-2	-2.973786E-3
3.488281E-2	-3.722826E-3
3.492187E-2	-4.426654E-3
3.496094E-2	-4.856771E-3
3.500000E-2	-4.884876E-3
3.503906E-2	-5.250231E-3
3.507812E-2	-5.780546E-3
3.511719E-2	-6.705542E-3
3.515625E-2	-7.582884E-3
3.519531E-2	-8.557979E-3
3.523437E-2	-9.579508E-3
3.527344E-2	-1.087353E-2
3.531250E-2	-1.223719E-2
3.535156E-2	-1.357153E-2
3.539062E-2	-1.471037E-2
3.542969E-2	-1.624022E-2
3.546875E-2	-1.779328E-2
3.550781E-2	-1.924615E-2
3.554687E-2	-2.045341E-2
3.558594E-2	-2.056216E-2
3.562500E-2	-2.014915E-2
3.566406E-2	-1.923026E-2
3.570312E-2	-1.831626E-2
3.574219E-2	-1.701125E-2
3.578125E-2	-1.577344E-2
3.582031E-2	-1.462605E-2
3.585937E-2	-1.368517E-2
3.589844E-2	-1.254267E-2
3.593750E-2	-1.122544E-2
3.597656E-2	-9.859328E-3
3.601562E-2	-8.609300E-3
3.605469E-2	-7.235857E-3
3.609375E-2	-6.777636E-3
3.613281E-2	-6.709208E-3
3.617187E-2	-7.260296E-3
3.621094E-2	-8.234169E-3
3.625000E-2	-9.625941E-3
3.628906E-2	-1.143561E-2
3.632812E-2	-1.385258E-2
3.636719E-2	-1.663856E-2
3.640625E-2	-1.915573E-2
3.644531E-2	-2.115357E-2
3.648437E-2	-2.274452E-2
3.652344E-2	-2.392367E-2
3.656250E-2	-2.404464E-2
3.660156E-2	-2.380392E-2
3.664062E-2	-2.305733E-2
3.667969E-2	-2.163868E-2
3.671875E-2	-1.926203E-2
3.675781E-2	-1.555472E-2
3.679687E-2	-1.043730E-2
3.683594E-2	-4.492638E-3
3.687500E-2	2.205949E-3
3.691406E-2	8.932641E-3
3.695312E-2	1.580719E-2
3.699219E-2	2.292856E-2
3.703125E-2	2.993751E-2
3.707031E-2	3.689026E-2
3.710937E-2	4.343855E-2
3.714844E-2	4.945408E-2
3.718750E-2	5.443220E-2
3.722656E-2	5.821039E-2
3.726562E-2	6.089862E-2
3.730469E-2	6.225985E-2
3.734375E-2	6.154869E-2
3.738281E-2	5.923681E-2
3.742187E-2	5.493930E-2
3.746094E-2	4.929768E-2
3.750000E-2	4.315384E-2
3.753906E-2	3.593961E-2
3.757812E-2	2.849320E-2
3.761719E-2	2.097592E-2
3.765625E-2	1.378612E-2
3.769531E-2	7.775479E-3
3.773437E-2	2.968430E-3
3.777344E-2	-9.405049E-4
3.781250E-2	-3.823024E-3
3.785156E-2	-5.938174E-3
3.789062E-2	-6.872946E-3
3.792969E-2	-7.742956E-3
3.796875E-2	-8.135193E-3
3.800781E-2	-8.087538E-3
3.804687E-2	-8.037440E-3
3.808594E-2	-7.817493E-3
3.812500E-2	-7.518122E-3
3.816406E-2	-7.493683E-3
3.820312E-2	-7.673306E-3
3.824219E-2	-7.166208E-3
3.828125E-2	-6.205775E-3
3.832031E-2	-4.834777E-3
3.835937E-2	-3.128971E-3
3.839844E-2	-2.007245E-3
3.843750E-2	-1.164117E-3
3.847656E-2	-1.143344E-3
3.851562E-2	-1.855726E-3
3.855469E-2	-3.337920E-3
3.859375E-2	-5.582594E-3
3.863281E-2	-8.149857E-3
3.867187E-2	-1.110202E-2
3.871094E-2	-1.414217E-2
3.875000E-2	-1.741448E-2
3.878906E-2	-2.112180E-2
3.882812E-2	-2.439045E-2
3.886719E-2	-2.738905E-2
3.890625E-2	-2.997586E-2
3.894531E-2	-3.195782E-2
3.898437E-2	-3.273863E-2
3.902344E-2	-3.223764E-2
3.906250E-2	-3.074201E-2
3.910156E-2	-2.841913E-2
3.914062E-2	-2.524213E-2
3.917969E-2	-2.135397E-2
3.921875E-2	-1.661412E-2
3.925781E-2	-1.159079E-2
3.929687E-2	-6.049369E-3
3.933594E-2	-5.164973E-4
3.937500E-2	4.844083E-3
3.941406E-2	9.588814E-3
3.945312E-2	1.339755E-2
3.949219E-2	1.586462E-2
3.953125E-2	1.729671E-2
3.957031E-2	1.739202E-2
3.960937E-2	1.627274E-2
3.964844E-2	1.381056E-2
3.968750E-2	9.831977E-3
3.972656E-2	4.994380E-3
3.976562E-2	-9.466146E-4
3.980469E-2	-6.815516E-3
3.984375E-2	-1.279561E-2
3.988281E-2	-1.837858E-2
3.992187E-2	-2.318319E-2
3.996094E-2	-2.683307E-2
4.000000E-2	-2.913640E-2
4.003906E-2	-3.023613E-2
4.007812E-2	-3.022147E-2
4.011719E-2	-2.848267E-2
4.015625E-2	-2.554517E-2
4.019531E-2	-2.111325E-2
4.023437E-2	-1.581010E-2
4.027344E-2	-9.515968E-3
4.031250E-2	-2.577883E-3
4.035156E-2	4.565485E-3
4.039062E-2	1.188725E-2
4.042969E-2	1.920902E-2
4.046875E-2	2.596993E-2
4.050781E-2	3.192192E-2
4.054687E-2	3.662877E-2
4.058594E-2	4.002083E-2
4.062500E-2	4.231560E-2
4.066406E-2	4.392366E-2
4.070312E-2	4.389433E-2
4.074219E-2	4.284592E-2
4.078125E-2	4.076743E-2
4.082031E-2	3.760387E-2
4.085937E-2	3.360817E-2
4.089844E-2	2.904062E-2
4.093750E-2	2.392443E-2
4.097656E-2	1.858828E-2
4.101562E-2	1.317394E-2
4.105469E-2	7.713161E-3
4.109375E-2	1.944458E-3
4.113281E-2	-3.502880E-3
4.117187E-2	-8.773038E-3
4.121094E-2	-1.337969E-2
4.125000E-2	-1.725441E-2
4.128906E-2	-1.996831E-2
4.132812E-2	-2.201503E-2
4.136719E-2	-2.280439E-2
4.140625E-2	-2.286060E-2
4.144531E-2	-2.158735E-2
4.148437E-2	-1.949786E-2
4.152344E-2	-1.688050E-2
4.156250E-2	-1.335403E-2
4.160156E-2	-9.157944E-3
4.164062E-2	-4.795675E-3
4.167969E-2	-1.027262E-3
4.171875E-2	2.812024E-3
4.175781E-2	5.935261E-3
4.179687E-2	9.125705E-3
4.183594E-2	1.197523E-2
4.187500E-2	1.379223E-2
4.191406E-2	1.470501E-2
4.195312E-2	1.432255E-2
4.199219E-2	1.305419E-2
4.203125E-2	1.087428E-2
4.207031E-2	7.588525E-3
4.210937E-2	4.074271E-3
4.214844E-2	5.881220E-4
4.218750E-2	-2.657308E-3
4.222656E-2	-5.789099E-3
4.226562E-2	-8.846353E-3
4.230469E-2	-1.167022E-2
4.234375E-2	-1.404686E-2
4.238281E-2	-1.579055E-2
4.242187E-2	-1.688539E-2
4.246094E-2	-1.730818E-2
4.250000E-2	-1.728374E-2
4.253906E-2	-1.699170E-2
4.257812E-2	-1.657502E-2
4.261719E-2	-1.556816E-2
4.265625E-2	-1.424481E-2
4.269531E-2	-1.215532E-2
4.273437E-2	-9.904539E-3
4.277344E-2	-7.683082E-3
4.281250E-2	-5.642468E-3
4.285156E-2	-3.626294E-3
4.289062E-2	-1.717649E-3
4.292969E-2	-3.185456E-4
4.296875E-2	6.088947E-4
4.300781E-2	1.613316E-3
4.304687E-2	2.447890E-3
4.308594E-2	3.044189E-3
4.312500E-2	2.793695E-3
4.316406E-2	1.933460E-3
4.320312E-2	1.196640E-3
4.324219E-2	8.997126E-4
4.328125E-2	1.416586E-3
4.332031E-2	2.050765E-3
4.335937E-2	2.957433E-3
4.339844E-2	3.661261E-3
4.343750E-2	4.351648E-3
4.347656E-2	5.000490E-3
4.351562E-2	5.631002E-3
4.355469E-2	5.881497E-3
4.359375E-2	6.742953E-3
4.363281E-2	8.190933E-3
4.367187E-2	1.032441E-2
4.371094E-2	1.233326E-2
4.375000E-2	1.404639E-2
4.378906E-2	1.576686E-2
4.382812E-2	1.787957E-2
4.386719E-2	2.031242E-2
4.390625E-2	2.242268E-2
4.394531E-2	2.424701E-2
4.398437E-2	2.496551E-2
4.402344E-2	2.526854E-2
4.406250E-2	2.509259E-2
4.410156E-2	2.419447E-2
4.414062E-2	2.274405E-2
4.417969E-2	2.037840E-2
4.421875E-2	1.766940E-2
4.425781E-2	1.486508E-2
4.429687E-2	1.163676E-2
4.433594E-2	7.909891E-3
4.437500E-2	4.307659E-3
4.441406E-2	6.944294E-4
4.445312E-2	-2.478907E-3
4.449219E-2	-5.312549E-3
4.453125E-2	-7.863926E-3
4.457031E-2	-1.023079E-2
4.460937E-2	-1.226652E-2
4.464844E-2	-1.401020E-2
4.468750E-2	-1.456496E-2
4.472656E-2	-1.380248E-2
4.476562E-2	-1.205146E-2
4.480469E-2	-9.287468E-3
4.484375E-2	-6.202110E-3
4.488281E-2	-2.725736E-3
4.492187E-2	8.312849E-4
4.496094E-2	4.316212E-3
4.500000E-2	7.053322E-3
4.503906E-2	9.296774E-3
4.507812E-2	1.051503E-2
4.511719E-2	1.119687E-2
4.515625E-2	1.129584E-2
4.519531E-2	1.091216E-2
4.523437E-2	9.372534E-3
4.527344E-2	7.489549E-3
4.531250E-2	4.863634E-3
4.535156E-2	1.858923E-3
4.539062E-2	-1.542913E-3
4.542969E-2	-5.065720E-3
4.546875E-2	-8.457781E-3
4.550781E-2	-1.182418E-2
4.554687E-2	-1.524557E-2
4.558594E-2	-1.824784E-2
4.562500E-2	-2.129043E-2
4.566406E-2	-2.369151E-2
4.570312E-2	-2.540709E-2
4.574219E-2	-2.665223E-2
4.578125E-2	-2.721431E-2
4.582031E-2	-2.672066E-2
4.585937E-2	-2.524702E-2
4.589844E-2	-2.293758E-2
4.593750E-2	-1.988766E-2
4.597656E-2	-1.631964E-2
4.601562E-2	-1.222375E-2
4.605469E-2	-7.725849E-3
4.609375E-2	-3.020220E-3
4.613281E-2	1.791717E-3
4.617187E-2	6.788164E-3
4.621094E-2	1.141192E-2
4.625000E-2	1.526221E-2
4.628906E-2	1.844410E-2
4.632812E-2	2.141093E-2
4.636719E-2	2.384867E-2
4.640625E-2	2.597115E-2
4.644531E-2	2.779059E-2
4.648437E-2	2.941697E-2
4.652344E-2	3.063157E-2
4.656250E-2	3.141604E-2
4.660156E-2	3.073054E-2
4.664062E-2	2.837223E-2
4.667969E-2	2.497528E-2
4.671875E-2	2.062523E-2
4.675781E-2	1.527443E-2
4.679687E-2	9.224681E-3
4.683594E-2	2.419786E-3
4.687500E-2	-4.243366E-3
4.691406E-2	-1.068168E-2
4.695312E-2	-1.663978E-2
4.699219E-2	-2.171077E-2
4.703125E-2	-2.641395E-2
4.707031E-2	-2.970460E-2
4.710937E-2	-3.151304E-2
4.714844E-2	-3.155825E-2
4.718750E-2	-3.041453E-2
4.722656E-2	-2.783139E-2
4.726562E-2	-2.464827E-2
4.730469E-2	-2.044486E-2
4.734375E-2	-1.549118E-2
4.738281E-2	-1.032244E-2
4.742187E-2	-4.980186E-3
4.746094E-2	1.971063E-4
4.750000E-2	5.312080E-3
4.753906E-2	1.021444E-2
4.757812E-2	1.476733E-2
4.761719E-2	1.873003E-2
4.765625E-2	2.210132E-2
4.769531E-2	2.513047E-2
4.773437E-2	2.699390E-2
4.777344E-2	2.822560E-2
4.781250E-2	2.809730E-2
4.785156E-2	2.651979E-2
4.789062E-2	2.401851E-2
4.792969E-2	2.080608E-2
4.796875E-2	1.690570E-2
4.800781E-2	1.263996E-2
4.804687E-2	8.272802E-3
4.808594E-2	4.501945E-3
4.812500E-2	1.445913E-3
4.816406E-2	-8.207564E-4
4.820312E-2	-2.230857E-3
4.824219E-2	-2.509455E-3
4.828125E-2	-1.775079E-3
4.832031E-2	-5.287166E-4
4.835937E-2	1.279731E-3
4.839844E-2	3.046633E-3
4.843750E-2	4.846527E-3
4.847656E-2	6.350716E-3
4.851562E-2	7.649621E-3
4.855469E-2	8.415767E-3
4.859375E-2	8.671149E-3
4.863281E-2	8.426764E-3
4.867187E-2	7.702164E-3
4.871094E-2	6.548667E-3
4.875000E-2	4.987048E-3
4.878906E-2	2.875564E-3
4.882812E-2	8.703864E-4
4.886719E-2	-1.672437E-3
4.890625E-2	-4.595280E-3
4.894531E-2	-7.915247E-3
4.898437E-2	-1.092118E-2
4.902344E-2	-1.407741E-2
4.906250E-2	-1.658480E-2
4.910156E-2	-1.919605E-2
4.914062E-2	-2.098495E-2
4.917969E-2	-2.258933E-2
4.921875E-2	-2.371228E-2
4.925781E-2	-2.434035E-2
4.929687E-2	-2.464216E-2
4.933594E-2	-2.457496E-2
4.937500E-2	-2.409352E-2
4.941406E-2	-2.330782E-2
4.945312E-2	-2.333348E-2
4.949219E-2	-2.309643E-2
4.953125E-2	-2.320152E-2
4.957031E-2	-2.296813E-2
4.960937E-2	-2.247203E-2
4.964844E-2	-2.136374E-2
4.968750E-2	-1.960539E-2
4.972656E-2	-1.711878E-2
4.976562E-2	-1.426070E-2
4.980469E-2	-1.097006E-2
4.984375E-2	-8.019111E-3
4.988281E-2	-5.205020E-3
4.992187E-2	-2.524118E-3
4.996094E-2	1.616705E-4
5.000000E-2	2.571305E-3
5.003906E-2	5.006599E-3
5.007812E-2	6.970231E-3
5.011719E-2	8.106620E-3
5.015625E-2	8.880098E-3
5.019531E-2	9.071940E-3
5.023437E-2	9.317547E-3
5.027344E-2	9.754996E-3
5.031250E-2	1.017778E-2
5.035156E-2	1.089505E-2
5.039062E-2	1.152190E-2
5.042969E-2	1.254465E-2
5.046875E-2	1.364560E-2
5.050781E-2	1.469401E-2
5.054687E-2	1.611633E-2
5.058594E-2	1.812273E-2
5.062500E-2	2.034663E-2
5.066406E-2	2.322060E-2
5.070312E-2	2.596871E-2
5.074219E-2	2.881945E-2
5.078125E-2	3.202578E-2
5.082031E-2	3.542151E-2
5.085937E-2	3.896509E-2
5.089844E-2	4.196247E-2
5.093750E-2	4.501483E-2
5.097656E-2	4.770062E-2
5.101562E-2	4.986587E-2
5.105469E-2	5.100593E-2
5.109375E-2	5.118677E-2
5.113281E-2	5.031065E-2
5.117187E-2	4.875881E-2
5.121094E-2	4.593128E-2
5.125000E-2	4.206144E-2
5.128906E-2	3.711021E-2
5.132812E-2	3.139894E-2
5.136719E-2	2.519034E-2
5.140625E-2	1.881067E-2
5.144531E-2	1.246645E-2
5.148437E-2	5.947481E-3
5.152344E-2	2.386517E-4
5.156250E-2	-5.152477E-3
5.160156E-2	-9.808007E-3
5.164062E-2	-1.386113E-2
5.167969E-2	-1.737538E-2
5.171875E-2	-2.016259E-2
5.175781E-2	-2.236083E-2
5.179687E-2	-2.397377E-2
5.183594E-2	-2.539365E-2
5.187500E-2	-2.639685E-2
5.191406E-2	-2.658258E-2
5.195312E-2	-2.582621E-2
5.199219E-2	-2.411063E-2
5.203125E-2	-2.227163E-2
5.207031E-2	-1.980212E-2
5.210937E-2	-1.696970E-2
5.214844E-2	-1.402487E-2
5.218750E-2	-1.159202E-2
5.222656E-2	-9.562401E-3
5.226562E-2	-7.714852E-3
5.230469E-2	-5.826979E-3
5.234375E-2	-3.913446E-3
5.238281E-2	-2.441028E-3
5.242187E-2	-1.705429E-3
5.246094E-2	-1.347406E-3
5.250000E-2	-1.535582E-3
5.253906E-2	-2.156319E-3
5.257812E-2	-3.677615E-3
5.261719E-2	-5.743888E-3
5.265625E-2	-8.204843E-3
5.269531E-2	-1.093707E-2
5.273437E-2	-1.415195E-2
5.277344E-2	-1.774196E-2
5.281250E-2	-2.201992E-2
5.285156E-2	-2.653493E-2
5.289062E-2	-3.099984E-2
5.292969E-2	-3.478047E-2
5.296875E-2	-3.796725E-2
5.300781E-2	-3.982213E-2
5.304687E-2	-4.012150E-2
5.308594E-2	-3.946532E-2
5.312500E-2	-3.766421E-2
5.316406E-2	-3.555395E-2
5.320312E-2	-3.319808E-2
5.324219E-2	-3.080677E-2
5.328125E-2	-2.808432E-2
5.332031E-2	-2.506006E-2
5.335937E-2	-2.161302E-2
5.339844E-2	-1.776518E-2
5.343750E-2	-1.312309E-2
5.347656E-2	-8.379578E-3
5.351562E-2	-3.683724E-3
5.355469E-2	1.102552E-3
5.359375E-2	5.558909E-3
5.363281E-2	9.780656E-3
5.367187E-2	1.346354E-2
5.371094E-2	1.651957E-2
5.375000E-2	1.917114E-2
5.378906E-2	2.133761E-2
5.382812E-2	2.311063E-2
5.386719E-2	2.424701E-2
5.390625E-2	2.465514E-2
5.394531E-2	2.435210E-2
5.398437E-2	2.351630E-2
5.402344E-2	2.248867E-2
5.406250E-2	2.160155E-2
5.410156E-2	2.100769E-2
5.414062E-2	2.038573E-2
5.417969E-2	1.967702E-2
5.421875E-2	1.856629E-2
5.425781E-2	1.687637E-2
5.429687E-2	1.516323E-2
5.433594E-2	1.290512E-2
5.437500E-2	1.121520E-2
5.441406E-2	9.856416E-3
5.445312E-2	8.829999E-3
5.449219E-2	8.043080E-3
5.453125E-2	7.925776E-3
5.457031E-2	8.964411E-3
5.460937E-2	1.008125E-2
5.464844E-2	1.128362E-2
5.468750E-2	1.219518E-2
5.472656E-2	1.301509E-2
5.476562E-2	1.400607E-2
5.480469E-2	1.498483E-2
5.484375E-2	1.533919E-2
5.488281E-2	1.507647E-2
5.492187E-2	1.450950E-2
5.496094E-2	1.383378E-2
5.500000E-2	1.310673E-2
5.503906E-2	1.245545E-2
5.507812E-2	1.218785E-2
5.511719E-2	1.209131E-2
5.515625E-2	1.234425E-2
5.519531E-2	1.268884E-2
5.523437E-2	1.320082E-2
5.527344E-2	1.366271E-2
5.531250E-2	1.374336E-2
5.535156E-2	1.337678E-2
5.539062E-2	1.312751E-2
5.542969E-2	1.302364E-2
5.546875E-2	1.309207E-2
5.550781E-2	1.310307E-2
5.554687E-2	1.287823E-2
5.558594E-2	1.260330E-2
5.562500E-2	1.235281E-2
5.566406E-2	1.219762E-2
5.570312E-2	1.193002E-2
5.574219E-2	1.136916E-2
5.578125E-2	1.046493E-2
5.582031E-2	8.797007E-3
5.585937E-2	6.018352E-3
5.589844E-2	2.411233E-3
5.593750E-2	-1.673659E-3
5.597656E-2	-6.596791E-3
5.601562E-2	-1.115212E-2
5.605469E-2	-1.503418E-2
5.609375E-2	-1.832360E-2
5.613281E-2	-2.174620E-2
5.617187E-2	-2.521525E-2
5.621094E-2	-2.846190E-2
5.625000E-2	-3.077745E-2
5.628906E-2	-3.285349E-2
5.632812E-2	-3.362942E-2
5.636719E-2	-3.419639E-2
5.640625E-2	-3.388969E-2
5.644531E-2	-3.240994E-2
5.648437E-2	-2.992454E-2
5.652344E-2	-2.643595E-2
5.656250E-2	-2.225086E-2
5.660156E-2	-1.760388E-2
5.664062E-2	-1.219687E-2
5.667969E-2	-6.420834E-3
5.671875E-2	-9.209542E-4
5.675781E-2	3.958188E-3
5.679687E-2	8.024751E-3
5.683594E-2	1.089016E-2
5.687500E-2	1.267417E-2
5.691406E-2	1.347575E-2
5.695312E-2	1.287701E-2
5.699219E-2	1.167953E-2
5.703125E-2	9.236900E-3
5.707031E-2	6.246852E-3
5.710937E-2	2.474773E-3
5.714844E-2	-1.085914E-3
5.718750E-2	-4.551290E-3
5.722656E-2	-7.843154E-3
5.726562E-2	-1.172032E-2
5.730469E-2	-1.518936E-2
5.734375E-2	-1.845923E-2
5.738281E-2	-2.069657E-2
5.742187E-2	-2.223864E-2
5.746094E-2	-2.281539E-2
5.750000E-2	-2.236939E-2
5.753906E-2	-2.094951E-2
5.757812E-2	-1.897855E-2
5.761719E-2	-1.630131E-2
5.765625E-2	-1.342001E-2
5.769531E-2	-1.017214E-2
5.773437E-2	-6.716540E-3
5.777344E-2	-2.898027E-3
5.781250E-2	9.143757E-4
5.785156E-2	4.674236E-3
5.789062E-2	8.131059E-3
5.792969E-2	1.137893E-2
5.796875E-2	1.424557E-2
5.800781E-2	1.703033E-2
5.804687E-2	1.980410E-2
5.808594E-2	2.190581E-2
5.812500E-2	2.365805E-2
5.816406E-2	2.480421E-2
5.820312E-2	2.550437E-2
5.824219E-2	2.583552E-2
5.828125E-2	2.633773E-2
5.832031E-2	2.597359E-2
5.835937E-2	2.523433E-2
5.839844E-2	2.328903E-2
5.843750E-2	2.081096E-2
5.847656E-2	1.736514E-2
5.851562E-2	1.345498E-2
5.855469E-2	8.922866E-3
5.859375E-2	4.528827E-3
5.863281E-2	2.814191E-4
5.867187E-2	-3.578639E-3
5.871094E-2	-7.426478E-3
5.875000E-2	-1.100794E-2
5.878906E-2	-1.418127E-2
5.882812E-2	-1.636852E-2
5.886719E-2	-1.786904E-2
5.890625E-2	-1.835048E-2
5.894531E-2	-1.811465E-2
5.898437E-2	-1.771997E-2
5.902344E-2	-1.678886E-2
5.906250E-2	-1.536532E-2
5.910156E-2	-1.355565E-2
5.914062E-2	-1.159324E-2
5.917969E-2	-9.452428E-3
5.921875E-2	-6.951149E-3
5.925781E-2	-4.287355E-3
5.929687E-2	-1.601566E-3
5.933594E-2	7.750763E-4
5.937500E-2	2.699607E-3
5.941406E-2	4.284442E-3
5.945312E-2	5.301083E-3
5.949219E-2	5.704318E-3
5.953125E-2	5.022484E-3
5.957031E-2	3.923974E-3
5.960937E-2	2.502877E-3
5.964844E-2	1.075670E-3
5.968750E-2	-3.380964E-4
5.972656E-2	-1.133569E-3
5.976562E-2	-1.881386E-3
5.980469E-2	-2.202752E-3
5.984375E-2	-2.452025E-3
5.988281E-2	-2.247964E-3
5.992187E-2	-1.755528E-3
5.996094E-2	-3.955268E-4
6.000000E-2	1.401923E-3
6.003906E-2	3.305681E-3
6.007812E-2	5.696986E-3
6.011719E-2	7.692388E-3
6.015625E-2	9.763549E-3
6.019531E-2	1.123108E-2
6.023437E-2	1.205954E-2
6.027344E-2	1.258497E-2
6.031250E-2	1.303097E-2
6.035156E-2	1.331935E-2
6.039062E-2	1.338655E-2
6.042969E-2	1.296377E-2
6.046875E-2	1.198134E-2
6.050781E-2	1.037573E-2
6.054687E-2	8.482973E-3
6.058594E-2	6.395927E-3
6.062500E-2	4.030282E-3
6.066406E-2	1.405589E-3
6.070312E-2	-1.195887E-3
6.074219E-2	-3.438118E-3
6.078125E-2	-5.294220E-3
6.082031E-2	-6.200888E-3
6.085937E-2	-6.459936E-3
6.089844E-2	-5.877078E-3
6.093750E-2	-4.253141E-3
6.097656E-2	-1.571018E-3
6.101562E-2	1.772166E-3
6.105469E-2	5.689655E-3
6.109375E-2	9.689012E-3
6.113281E-2	1.318494E-2
6.117187E-2	1.606501E-2
6.121094E-2	1.844043E-2
6.125000E-2	2.033564E-2
6.128906E-2	2.151846E-2
6.132812E-2	2.214042E-2
6.136719E-2	2.203778E-2
6.140625E-2	2.128507E-2
6.144531E-2	2.005459E-2
6.148437E-2	1.788446E-2
6.152344E-2	1.535874E-2
6.156250E-2	1.243101E-2
6.160156E-2	9.669461E-3
6.164062E-2	6.849261E-3
6.167969E-2	3.782231E-3
6.171875E-2	3.779510E-4
6.175781E-2	-2.905359E-3
6.179687E-2	-5.908848E-3
6.183594E-2	-8.620297E-3
6.187500E-2	-1.093218E-2
6.191406E-2	-1.253168E-2
6.195312E-2	-1.303755E-2
6.199219E-2	-1.260377E-2
6.203125E-2	-1.138307E-2
6.207031E-2	-9.772572E-3
6.210937E-2	-8.404017E-3
6.214844E-2	-7.289622E-3
6.218750E-2	-6.321858E-3
6.222656E-2	-5.549602E-3
6.226562E-2	-4.573285E-3
6.230469E-2	-2.989671E-3
6.234375E-2	-1.500146E-3
6.238281E-2	-2.867756E-4
6.242187E-2	3.217425E-4
6.246094E-2	9.559211E-4
6.250000E-2	8.422822E-4
6.253906E-2	3.315179E-4
6.257812E-2	-5.213850E-4
6.261719E-2	-1.863058E-3
6.265625E-2	-3.607965E-3
6.269531E-2	-5.776880E-3
6.273437E-2	-8.445562E-3
6.277344E-2	-1.182174E-2
6.281250E-2	-1.559993E-2
6.285156E-2	-1.945388E-2
6.289062E-2	-2.286793E-2
6.292969E-2	-2.610725E-2
6.296875E-2	-2.843990E-2
6.300781E-2	-3.057827E-2
6.304687E-2	-3.248814E-2
6.308594E-2	-3.374428E-2
6.312500E-2	-3.393734E-2
6.316406E-2	-3.358054E-2
6.320312E-2	-3.233906E-2
6.324219E-2	-3.069069E-2
6.328125E-2	-2.851689E-2
6.332031E-2	-2.604860E-2
6.335937E-2	-2.325528E-2
6.339844E-2	-2.018947E-2
6.343750E-2	-1.686828E-2
6.347656E-2	-1.364363E-2
6.351562E-2	-1.015503E-2
6.355469E-2	-6.640780E-3
6.359375E-2	-3.012888E-3
6.363281E-2	3.083014E-4
6.367187E-2	3.324010E-3
6.371094E-2	5.874165E-3
6.375000E-2	7.667950E-3
6.378906E-2	8.760350E-3
6.382812E-2	9.043836E-3
6.386719E-2	9.297996E-3
6.390625E-2	9.234456E-3
6.394531E-2	8.798229E-3
6.398437E-2	8.311904E-3
6.402344E-2	8.066297E-3
6.406250E-2	7.617851E-3
6.410156E-2	6.933573E-3
6.414062E-2	6.167427E-3
6.417969E-2	5.973141E-3
6.421875E-2	6.806493E-3
6.425781E-2	8.563620E-3
6.429687E-2	1.052114E-2
6.433594E-2	1.295155E-2
6.437500E-2	1.558357E-2
6.441406E-2	1.855774E-2
6.445312E-2	2.113600E-2
6.449219E-2	2.398064E-2
6.453125E-2	2.601025E-2
6.457031E-2	2.753766E-2
6.460937E-2	2.864594E-2
6.464844E-2	2.910172E-2
6.468750E-2	2.886955E-2
6.472656E-2	2.819016E-2
6.476562E-2	2.721873E-2
6.480469E-2	2.577075E-2
6.484375E-2	2.406495E-2
6.488281E-2	2.184349E-2
6.492187E-2	1.900252E-2
6.496094E-2	1.643159E-2
6.500000E-2	1.353563E-2
6.503906E-2	9.989605E-3
6.507812E-2	6.261515E-3
6.511719E-2	2.313479E-3
6.515625E-2	-1.274090E-3
6.519531E-2	-4.881210E-3
6.523437E-2	-8.358806E-3
6.527344E-2	-1.106170E-2
6.531250E-2	-1.277117E-2
6.535156E-2	-1.389412E-2
6.539062E-2	-1.407985E-2
6.542969E-2	-1.359353E-2
6.546875E-2	-1.263676E-2
6.550781E-2	-1.127554E-2
6.554687E-2	-9.525743E-3
6.558594E-2	-7.742956E-3
6.562500E-2	-5.635137E-3
6.566406E-2	-4.193267E-3
6.570312E-2	-2.563220E-3
6.574219E-2	-1.010155E-3
6.578125E-2	4.622638E-4
6.582031E-2	1.849148E-3
6.585937E-2	3.100398E-3
6.589844E-2	4.054720E-3
6.593750E-2	4.956500E-3
6.597656E-2	5.020040E-3
6.601562E-2	4.413966E-3
6.605469E-2	3.067406E-3
6.609375E-2	1.566883E-3
6.613281E-2	6.003412E-4
6.617187E-2	1.054620E-4
6.621094E-2	-1.658051E-4
6.625000E-2	-6.316352E-5
6.628906E-2	1.164593E-4
