3.320312E-2	1.658799E-2
3.324219E-2	1.643403E-2
3.328125E-2	1.580474E-2
3.332031E-2	1.411360E-2
3.335937E-2	1.218418E-2
3.339844E-2	9.482507E-3
3.343750E-2	6.672082E-3
3.347656E-2	3.047855E-3
3.351562E-2	-5.384920E-4
3.355469E-2	-4.382665E-3
3.359375E-2	-8.407683E-3
3.363281E-2	-1.266975E-2
3.367187E-2	-1.639662E-2
3.371094E-2	-2.004040E-2
3.375000E-2	-2.292658E-2
3.378906E-2	-2.549996E-2
3.382812E-2	-2.767987E-2
3.386719E-2	-2.893723E-2
3.390625E-2	-2.997586E-2
3.394531E-2	-3.024591E-2
3.398437E-2	-2.967038E-2
3.402344E-2	-2.830061E-2
3.406250E-2	-2.582010E-2
3.410156E-2	-2.282883E-2
3.414062E-2	-1.929380E-2
3.417969E-2	-1.532744E-2
3.421875E-2	-1.104704E-2
3.425781E-2	-6.448938E-3
3.429687E-2	-1.527028E-3
3.433594E-2	3.723579E-3
3.437500E-2	8.748130E-3
3.441406E-2	1.306763E-2
3.445312E-2	1.686415E-2
3.449219E-2	2.000205E-2
3.453125E-2	2.252044E-2
3.457031E-2	2.497039E-2
3.460937E-2	2.668353E-2
3.464844E-2	2.779304E-2
3.468750E-2	2.828059E-2
3.472656E-2	2.787735E-2
3.476562E-2	2.634139E-2
3.480469E-2	2.348453E-2
3.484375E-2	1.939598E-2
3.488281E-2	1.467324E-2
3.492187E-2	9.773325E-3
3.496094E-2	4.866078E-3
3.500000E-2	-4.239081E-5
3.503906E-2	-4.811560E-3
3.507812E-2	-9.302131E-3
3.511719E-2	-1.292758E-2
3.515625E-2	-1.572701E-2
3.519531E-2	-1.780306E-2
3.523437E-2	-1.924493E-2
3.527344E-2	-1.987788E-2
3.531250E-2	-1.939400E-2
3.535156E-2	-1.794236E-2
3.539062E-2	-1.575878E-2
3.542969E-2	-1.319029E-2
3.546875E-2	-1.026501E-2
3.550781E-2	-6.557690E-3
3.554687E-2	-2.213750E-3
3.558594E-2	2.433227E-3
3.562500E-2	6.631758E-3
3.566406E-2	1.046738E-2
3.570312E-2	1.406472E-2
3.574219E-2	1.734681E-2
3.578125E-2	2.002649E-2
3.582031E-2	2.238847E-2
3.585937E-2	2.412360E-2
3.589844E-2	2.563512E-2
3.593750E-2	2.631451E-2
3.597656E-2	2.648191E-2
3.601562E-2	2.608723E-2
3.605469E-2	2.491541E-2
3.609375E-2	2.320471E-2
3.613281E-2	2.112378E-2
3.617187E-2	1.903917E-2
3.621094E-2	1.670774E-2
3.625000E-2	1.431766E-2
3.628906E-2	1.166608E-2
3.632812E-2	9.210018E-3
3.636719E-2	6.698964E-3
3.640625E-2	4.167137E-3
3.644531E-2	1.596209E-3
3.648437E-2	-1.470820E-3
3.652344E-2	-4.426654E-3
3.656250E-2	-7.609766E-3
3.660156E-2	-1.075989E-2
3.664062E-2	-1.411896E-2
3.667969E-2	-1.728129E-2
3.671875E-2	-2.006484E-2
3.675781E-2	-2.211645E-2
3.679687E-2	-2.359986E-2
3.683594E-2	-2.462995E-2
3.687500E-2	-2.546574E-2
3.691406E-2	-2.565147E-2
3.695312E-2	-2.550118E-2
3.699219E-2	-2.499652E-2
3.703125E-2	-2.403609E-2
3.707031E-2	-2.275429E-2
3.710937E-2	-2.163745E-2
3.714844E-2	-2.037643E-2
3.718750E-2	-1.892845E-2
3.722656E-2	-1.753057E-2
3.726562E-2	-1.613880E-2
3.730469E-2	-1.469204E-2
3.734375E-2	-1.314019E-2
3.738281E-2	-1.144783E-2
3.742187E-2	-9.178717E-3
3.746094E-2	-7.114887E-3
3.750000E-2	-4.737023E-3
3.753906E-2	-1.976696E-3
3.757812E-2	7.860737E-4
3.761719E-2	3.930084E-3
3.765625E-2	6.926242E-3
3.769531E-2	9.532606E-3
3.773437E-2	1.174307E-2
3.777344E-2	1.339266E-2
3.781250E-2	1.472578E-2
3.785156E-2	1.610778E-2
3.789062E-2	1.722217E-2
3.792969E-2	1.829013E-2
3.796875E-2	1.886444E-2
3.800781E-2	1.913326E-2
3.804687E-2	1.905873E-2
3.808594E-2	1.839889E-2
3.812500E-2	1.757898E-2
3.816406E-2	1.642792E-2
3.820312E-2	1.511924E-2
3.824219E-2	1.410138E-2
3.828125E-2	1.296010E-2
3.832031E-2	1.162576E-2
3.835937E-2	1.003115E-2
3.839844E-2	7.736377E-3
3.843750E-2	5.490481E-3
3.847656E-2	3.239697E-3
3.851562E-2	1.334718E-3
3.855469E-2	-3.698664E-4
3.859375E-2	-1.150676E-3
3.863281E-2	-1.737199E-3
3.867187E-2	-1.924154E-3
3.871094E-2	-2.412923E-3
3.875000E-2	-2.849150E-3
3.878906E-2	-2.610875E-3
3.882812E-2	-1.941261E-3
3.886719E-2	-1.140900E-3
3.890625E-2	8.224544E-5
3.894531E-2	1.124547E-3
3.898437E-2	2.344027E-3
3.902344E-2	3.936194E-3
3.906250E-2	5.456267E-3
3.910156E-2	6.691632E-3
3.914062E-2	8.071185E-3
3.917969E-2	8.891096E-3
3.921875E-2	9.366424E-3
3.925781E-2	8.850772E-3
3.929687E-2	7.764482E-3
3.933594E-2	5.736088E-3
3.937500E-2	3.033192E-3
3.941406E-2	-7.904853E-5
3.945312E-2	-3.445449E-3
3.949219E-2	-7.084339E-3
3.953125E-2	-1.065724E-2
3.957031E-2	-1.395155E-2
3.960937E-2	-1.673998E-2
3.964844E-2	-1.879281E-2
3.968750E-2	-2.070146E-2
3.972656E-2	-2.194049E-2
3.976562E-2	-2.252090E-2
3.980469E-2	-2.238527E-2
3.984375E-2	-2.142240E-2
3.988281E-2	-1.958584E-2
3.992187E-2	-1.702958E-2
3.996094E-2	-1.375727E-2
4.000000E-2	-9.834890E-3
4.003906E-2	-5.698677E-3
4.007812E-2	-1.663884E-3
4.011719E-2	2.235276E-3
4.015625E-2	6.013465E-3
4.019531E-2	9.890629E-3
4.023437E-2	1.339633E-2
4.027344E-2	1.633750E-2
4.031250E-2	1.862128E-2
4.035156E-2	2.055069E-2
4.039062E-2	2.228338E-2
4.042969E-2	2.361161E-2
4.046875E-2	2.420547E-2
4.050781E-2	2.423968E-2
4.054687E-2	2.387188E-2
4.058594E-2	2.328536E-2
4.062500E-2	2.233348E-2
4.066406E-2	2.068388E-2
4.070312E-2	1.869459E-2
4.074219E-2	1.586706E-2
4.078125E-2	1.296866E-2
4.082031E-2	9.649910E-3
4.085937E-2	5.833842E-3
4.089844E-2	1.942014E-3
4.093750E-2	-2.152654E-3
4.097656E-2	-6.122685E-3
4.101562E-2	-9.431655E-3
4.105469E-2	-1.204535E-2
4.109375E-2	-1.429247E-2
4.113281E-2	-1.581865E-2
4.117187E-2	-1.722753E-2
4.121094E-2	-1.815375E-2
4.125000E-2	-1.862052E-2
4.128906E-2	-1.865474E-2
4.132812E-2	-1.816352E-2
4.136719E-2	-1.753301E-2
4.140625E-2	-1.687317E-2
4.144531E-2	-1.566713E-2
4.148437E-2	-1.417883E-2
4.152344E-2	-1.222742E-2
4.156250E-2	-9.706588E-3
4.160156E-2	-7.409371E-3
4.164062E-2	-4.722360E-3
4.167969E-2	-2.342052E-3
4.171875E-2	-3.405403E-4
4.175781E-2	1.280953E-3
4.179687E-2	2.443003E-3
4.183594E-2	3.160272E-3
4.187500E-2	4.128036E-3
4.191406E-2	4.888073E-3
4.195312E-2	5.332853E-3
4.199219E-2	5.364623E-3
4.203125E-2	4.830642E-3
4.207031E-2	4.156140E-3
4.210937E-2	3.185932E-3
4.214844E-2	1.810046E-3
4.218750E-2	8.263972E-4
4.222656E-2	-3.017157E-5
4.226562E-2	-7.205586E-4
4.230469E-2	-1.155564E-3
4.234375E-2	-1.590569E-3
4.238281E-2	-1.781189E-3
4.242187E-2	-2.210084E-3
4.246094E-2	-2.392151E-3
4.250000E-2	-2.459356E-3
4.253906E-2	-2.125771E-3
4.257812E-2	-1.682213E-3
4.261719E-2	-8.708553E-4
4.265625E-2	1.015192E-5
4.269531E-2	6.944294E-4
4.273437E-2	1.643864E-3
4.277344E-2	2.434449E-3
4.281250E-2	3.517074E-3
4.285156E-2	4.415188E-3
4.289062E-2	5.029816E-3
4.292969E-2	5.285198E-3
4.296875E-2	5.419609E-3
4.300781E-2	5.150786E-3
4.304687E-2	4.813535E-3
4.308594E-2	4.048611E-3
4.312500E-2	2.887783E-3
4.316406E-2	1.891915E-3
4.320312E-2	1.039012E-3
4.324219E-2	9.974665E-4
4.328125E-2	1.339605E-3
4.332031E-2	2.061762E-3
4.335937E-2	2.875564E-3
4.339844E-2	3.798116E-3
4.343750E-2	5.304749E-3
4.347656E-2	6.634202E-3
4.351562E-2	7.715605E-3
4.355469E-2	8.597834E-3
4.359375E-2	9.461734E-3
4.363281E-2	1.042094E-2
4.367187E-2	1.113088E-2
4.371094E-2	1.155856E-2
4.375000E-2	1.154023E-2
4.378906E-2	1.124697E-2
4.382812E-2	1.090483E-2
4.386719E-2	1.000182E-2
4.390625E-2	8.933863E-3
4.394531E-2	7.232945E-3
4.398437E-2	5.325521E-3
4.402344E-2	3.271467E-3
4.406250E-2	1.035346E-3
4.410156E-2	-1.375510E-3
4.414062E-2	-3.820580E-3
4.417969E-2	-6.497815E-3
4.421875E-2	-8.747377E-3
4.425781E-2	-1.030044E-2
4.429687E-2	-1.118145E-2
4.433594E-2	-1.171299E-2
4.437500E-2	-1.171299E-2
4.441406E-2	-1.068657E-2
4.445312E-2	-8.884233E-3
4.449219E-2	-6.683548E-3
4.453125E-2	-3.987983E-3
4.457031E-2	-1.386507E-3
4.460937E-2	1.247961E-3
4.464844E-2	4.206239E-3
4.468750E-2	7.075316E-3
4.472656E-2	9.763549E-3
4.476562E-2	1.233326E-2
4.480469E-2	1.431155E-2
4.484375E-2	1.605401E-2
4.488281E-2	1.770361E-2
4.492187E-2	1.896586E-2
4.496094E-2	1.984076E-2
4.500000E-2	2.022688E-2
4.503906E-2	1.995317E-2
4.507812E-2	1.938987E-2
4.511719E-2	1.809829E-2
4.515625E-2	1.607723E-2
4.519531E-2	1.308474E-2
4.523437E-2	9.057277E-3
4.527344E-2	4.695009E-3
4.531250E-2	-3.017157E-5
4.535156E-2	-4.787122E-3
4.539062E-2	-9.845887E-3
4.542969E-2	-1.497675E-2
4.546875E-2	-1.975080E-2
4.550781E-2	-2.356687E-2
4.554687E-2	-2.665101E-2
4.558594E-2	-2.929281E-2
4.562500E-2	-3.141407E-2
4.566406E-2	-3.258956E-2
4.570312E-2	-3.282661E-2
4.574219E-2	-3.266043E-2
4.578125E-2	-3.183197E-2
4.582031E-2	-3.064059E-2
4.585937E-2	-2.904720E-2
4.589844E-2	-2.691250E-2
4.593750E-2	-2.419372E-2
4.597656E-2	-2.079677E-2
4.601562E-2	-1.667400E-2
4.605469E-2	-1.270030E-2
4.609375E-2	-8.576308E-3
4.613281E-2	-4.192045E-3
4.617187E-2	-1.218159E-4
4.621094E-2	3.910533E-3
4.625000E-2	7.749819E-3
4.628906E-2	1.090727E-2
4.632812E-2	1.365293E-2
4.636719E-2	1.578641E-2
4.640625E-2	1.699245E-2
4.644531E-2	1.714886E-2
4.648437E-2	1.620431E-2
4.652344E-2	1.512413E-2
4.656250E-2	1.394131E-2
4.660156E-2	1.275115E-2
4.664062E-2	1.129584E-2
4.667969E-2	8.920422E-3
4.671875E-2	6.512010E-3
4.675781E-2	3.814001E-3
4.679687E-2	9.608088E-4
4.683594E-2	-1.748197E-3
4.687500E-2	-4.320347E-3
4.691406E-2	-6.358516E-3
4.695312E-2	-8.186514E-3
4.699219E-2	-9.724917E-3
4.703125E-2	-1.065602E-2
4.707031E-2	-1.119734E-2
4.710937E-2	-1.101649E-2
4.714844E-2	-1.068290E-2
4.718750E-2	-9.644270E-3
4.722656E-2	-7.900584E-3
4.726562E-2	-6.127572E-3
4.730469E-2	-4.256807E-3
4.734375E-2	-2.524118E-3
4.738281E-2	-1.386507E-3
4.742187E-2	-2.965510E-4
4.746094E-2	7.433063E-4
4.750000E-2	1.968896E-3
4.753906E-2	3.333785E-3
4.757812E-2	4.495835E-3
4.761719E-2	4.998046E-3
4.765625E-2	5.651775E-3
4.769531E-2	5.849727E-3
4.773437E-2	6.025684E-3
4.777344E-2	6.014686E-3
4.781250E-2	6.083114E-3
4.785156E-2	6.477796E-3
4.789062E-2	6.650087E-3
4.792969E-2	6.684301E-3
4.796875E-2	6.243186E-3
4.800781E-2	5.799628E-3
4.804687E-2	5.094578E-3
4.808594E-2	4.658351E-3
4.812500E-2	4.372421E-3
4.816406E-2	4.218458E-3
4.820312E-2	3.663705E-3
4.824219E-2	2.867010E-3
4.828125E-2	1.977450E-3
4.832031E-2	9.791377E-4
4.835937E-2	-1.474763E-4
4.839844E-2	-1.678547E-3
4.843750E-2	-3.133859E-3
4.847656E-2	-4.639269E-3
4.851562E-2	-5.680348E-3
4.855469E-2	-6.759307E-3
4.859375E-2	-7.691635E-3
4.863281E-2	-8.649623E-3
4.867187E-2	-9.330235E-3
4.871094E-2	-9.232481E-3
4.875000E-2	-8.824359E-3
4.878906E-2	-7.965346E-3
4.882812E-2	-7.373935E-3
4.886719E-2	-6.228992E-3
4.890625E-2	-5.003402E-3
4.894531E-2	-3.830355E-3
4.898437E-2	-2.574217E-3
4.902344E-2	-1.302194E-3
4.906250E-2	1.885528E-4
4.910156E-2	1.752616E-3
4.914062E-2	3.763902E-3
4.917969E-2	6.100221E-3
4.921875E-2	8.705363E-3
4.925781E-2	1.115776E-2
4.929687E-2	1.332301E-2
4.933594E-2	1.536363E-2
4.937500E-2	1.706332E-2
4.941406E-2	1.805919E-2
4.945312E-2	1.854430E-2
4.949219E-2	1.801154E-2
4.953125E-2	1.718185E-2
4.957031E-2	1.589150E-2
4.960937E-2	1.412337E-2
4.964844E-2	1.197279E-2
4.968750E-2	9.853972E-3
4.972656E-2	7.743709E-3
4.976562E-2	5.987804E-3
4.980469E-2	4.588701E-3
4.984375E-2	2.979427E-3
4.988281E-2	1.317611E-3
4.992187E-2	-6.044758E-4
4.996094E-2	-2.332276E-3
5.000000E-2	-3.879232E-3
5.003906E-2	-5.826979E-3
5.007812E-2	-7.900584E-3
5.011719E-2	-9.399885E-3
5.015625E-2	-1.082831E-2
5.019531E-2	-1.148815E-2
5.023437E-2	-1.183885E-2
5.027344E-2	-1.152725E-2
5.031250E-2	-1.037620E-2
5.035156E-2	-8.494439E-3
5.039062E-2	-6.243655E-3
5.042969E-2	-3.980652E-3
5.046875E-2	-1.676103E-3
5.050781E-2	2.105475E-4
5.054687E-2	1.602319E-3
5.058594E-2	2.741152E-3
5.062500E-2	3.350892E-3
5.066406E-2	3.822555E-3
5.070312E-2	3.877541E-3
5.074219E-2	3.490191E-3
5.078125E-2	2.876786E-3
5.082031E-2	2.457666E-3
5.085937E-2	1.801493E-3
5.089844E-2	1.574215E-3
5.093750E-2	1.074448E-3
5.097656E-2	6.687690E-4
5.101562E-2	5.942316E-4
5.105469E-2	4.170526E-4
5.109375E-2	2.007721E-4
5.113281E-2	-2.855537E-4
5.117187E-2	-7.071175E-4
5.121094E-2	-1.169005E-3
5.125000E-2	-1.601566E-3
5.128906E-2	-1.916822E-3
5.132812E-2	-1.864279E-3
5.136719E-2	-1.371844E-3
5.140625E-2	-6.411336E-4
5.144531E-2	7.857967E-5
5.148437E-2	9.400361E-4
5.152344E-2	2.039768E-3
5.156250E-2	3.236031E-3
5.160156E-2	4.070605E-3
5.164062E-2	4.292996E-3
5.167969E-2	4.187910E-3
5.171875E-2	3.556175E-3
5.175781E-2	2.528537E-3
5.179687E-2	1.174645E-3
5.183594E-2	-5.018342E-4
5.187500E-2	-2.372600E-3
5.191406E-2	-4.058855E-3
5.195312E-2	-5.179359E-3
5.199219E-2	-6.077473E-3
5.203125E-2	-6.651778E-3
5.207031E-2	-7.409371E-3
5.210937E-2	-7.947017E-3
5.214844E-2	-8.362471E-3
5.218750E-2	-8.290378E-3
5.222656E-2	-7.982453E-3
5.226562E-2	-7.874924E-3
5.230469E-2	-8.093648E-3
5.234375E-2	-8.174295E-3
5.238281E-2	-7.712408E-3
5.242187E-2	-7.162542E-3
5.246094E-2	-6.610232E-3
5.250000E-2	-5.598479E-3
5.253906E-2	-4.368002E-3
5.257812E-2	-3.377021E-3
5.261719E-2	-2.346939E-3
5.265625E-2	-1.304638E-3
5.269531E-2	-6.851228E-4
5.273437E-2	1.626154E-5
5.277344E-2	2.826410E-4
5.281250E-2	2.948602E-4
5.285156E-2	3.412933E-4
5.289062E-2	3.632880E-4
5.292969E-2	5.881220E-4
5.296875E-2	8.276191E-4
5.300781E-2	6.932074E-4
5.304687E-2	5.502423E-4
5.308594E-2	4.070002E-5
5.312500E-2	-7.058955E-4
5.316406E-2	-9.258419E-4
5.320312E-2	-9.075130E-4
5.324219E-2	-6.851228E-4
5.328125E-2	-7.315559E-4
5.332031E-2	-1.116462E-3
5.335937E-2	-1.920488E-3
5.339844E-2	-2.808827E-3
5.343750E-2	-3.347695E-3
5.347656E-2	-3.768037E-3
5.351562E-2	-3.929331E-3
5.355469E-2	-4.295908E-3
5.359375E-2	-4.007534E-3
5.363281E-2	-3.247497E-3
5.367187E-2	-2.137990E-3
5.371094E-2	-7.816548E-4
5.375000E-2	3.144110E-4
5.378906E-2	1.972562E-3
5.382812E-2	3.835996E-3
5.386719E-2	5.615117E-3
5.390625E-2	7.025218E-3
5.394531E-2	8.060187E-3
5.398437E-2	9.057277E-3
5.402344E-2	1.013135E-2
5.406250E-2	1.142781E-2
5.410156E-2	1.229293E-2
5.414062E-2	1.255809E-2
5.417969E-2	1.219273E-2
5.421875E-2	1.171496E-2
5.425781E-2	1.096348E-2
5.429687E-2	9.941950E-3
5.433594E-2	8.649155E-3
5.437500E-2	7.066763E-3
5.441406E-2	5.174003E-3
5.445312E-2	3.605052E-3
5.449219E-2	1.652418E-3
5.453125E-2	-4.761738E-4
5.457031E-2	-2.466688E-3
5.460937E-2	-4.214039E-3
5.464844E-2	-5.230680E-3
5.468750E-2	-5.216017E-3
5.472656E-2	-4.762683E-3
5.476562E-2	-3.985540E-3
5.480469E-2	-3.298818E-3
5.484375E-2	-2.145322E-3
5.488281E-2	-9.001815E-4
5.492187E-2	3.180768E-4
5.496094E-2	1.249183E-3
5.500000E-2	2.160738E-3
5.503906E-2	2.248717E-3
5.507812E-2	2.186399E-3
5.511719E-2	1.656084E-3
5.515625E-2	8.410602E-4
5.519531E-2	-6.142512E-4
5.523437E-2	-2.172204E-3
5.527344E-2	-3.851128E-3
5.531250E-2	-5.439629E-3
5.535156E-2	-7.142991E-3
5.539062E-2	-8.306263E-3
5.542969E-2	-9.309462E-3
5.546875E-2	-9.794566E-3
5.550781E-2	-9.968079E-3
5.554687E-2	-9.534296E-3
5.558594E-2	-8.969768E-3
5.562500E-2	-7.804052E-3
5.566406E-2	-6.595569E-3
5.570312E-2	-5.107266E-3
5.574219E-2	-3.269492E-3
5.578125E-2	-9.942696E-4
5.582031E-2	9.864692E-4
5.585937E-2	2.908556E-3
5.589844E-2	4.457955E-3
5.593750E-2	5.716537E-3
5.597656E-2	6.674525E-3
5.601562E-2	7.232945E-3
5.605469E-2	7.774257E-3
5.609375E-2	8.303350E-3
5.613281E-2	8.776235E-3
5.617187E-2	8.897205E-3
5.621094E-2	8.936307E-3
5.625000E-2	8.498858E-3
5.628906E-2	8.002757E-3
5.632812E-2	7.011776E-3
5.636719E-2	6.052566E-3
5.640625E-2	5.348738E-3
5.644531E-2	4.723113E-3
5.648437E-2	4.148809E-3
5.652344E-2	3.187154E-3
5.656250E-2	2.133856E-3
5.660156E-2	1.103774E-3
5.664062E-2	9.079891E-5
5.667969E-2	-5.849251E-4
5.671875E-2	-1.496480E-3
5.675781E-2	-1.584459E-3
5.679687E-2	-1.252096E-3
5.683594E-2	-8.671895E-4
5.687500E-2	-7.132271E-4
5.691406E-2	-8.085372E-4
5.695312E-2	-1.129903E-3
5.699219E-2	-8.659676E-4
5.703125E-2	-6.264705E-4
5.707031E-2	-4.053022E-4
5.710937E-2	-2.672248E-4
5.714844E-2	-6.071967E-5
5.718750E-2	4.366034E-4
5.722656E-2	1.103774E-3
5.726562E-2	1.791717E-3
5.730469E-2	2.648286E-3
5.734375E-2	3.474306E-3
5.738281E-2	4.449402E-3
5.742187E-2	5.272979E-3
5.746094E-2	6.459467E-3
5.750000E-2	7.135191E-3
5.753906E-2	7.459001E-3
5.757812E-2	7.125415E-3
5.761719E-2	6.112440E-3
5.765625E-2	4.753661E-3
5.769531E-2	2.996534E-3
5.773437E-2	1.307835E-3
5.777344E-2	-4.236311E-4
5.781250E-2	-2.206418E-3
5.785156E-2	-3.605521E-3
5.789062E-2	-4.842108E-3
5.792969E-2	-5.696233E-3
5.796875E-2	-6.674994E-3
5.800781E-2	-7.471689E-3
5.804687E-2	-7.829712E-3
5.808594E-2	-7.658643E-3
5.812500E-2	-6.919379E-3
5.816406E-2	-5.774436E-3
5.820312E-2	-4.211595E-3
5.824219E-2	-2.747731E-3
5.828125E-2	-1.145788E-3
5.832031E-2	2.789752E-4
5.835937E-2	1.957899E-3
5.839844E-2	3.543956E-3
5.843750E-2	4.663239E-3
5.847656E-2	5.248540E-3
5.851562E-2	5.286420E-3
5.855469E-2	4.927174E-3
5.859375E-2	3.572060E-3
5.863281E-2	1.675634E-3
5.867187E-2	-1.118906E-3
5.871094E-2	-3.869457E-3
5.875000E-2	-6.800852E-3
5.878906E-2	-9.366893E-3
5.882812E-2	-1.163845E-2
5.886719E-2	-1.355198E-2
5.890625E-2	-1.529689E-2
5.894531E-2	-1.668377E-2
5.898437E-2	-1.771263E-2
5.902344E-2	-1.860219E-2
5.906250E-2	-1.941233E-2
5.910156E-2	-2.005384E-2
5.914062E-2	-2.008194E-2
5.917969E-2	-1.944532E-2
5.921875E-2	-1.837980E-2
5.925781E-2	-1.650293E-2
5.929687E-2	-1.450386E-2
5.933594E-2	-1.197081E-2
5.937500E-2	-9.139615E-3
5.941406E-2	-5.695011E-3
5.945312E-2	-1.903381E-3
5.949219E-2	2.006776E-3
5.953125E-2	6.392261E-3
5.957031E-2	1.034641E-2
5.960937E-2	1.398774E-2
5.964844E-2	1.704255E-2
5.968750E-2	1.953283E-2
5.972656E-2	2.127652E-2
5.976562E-2	2.289557E-2
5.980469E-2	2.424701E-2
5.984375E-2	2.546527E-2
5.988281E-2	2.555081E-2
5.992187E-2	2.483232E-2
5.996094E-2	2.333302E-2
6.000000E-2	2.182516E-2
6.003906E-2	2.037474E-2
6.007812E-2	1.829747E-2
6.011719E-2	1.554203E-2
6.015625E-2	1.216341E-2
6.019531E-2	8.740799E-3
6.023437E-2	5.263203E-3
6.027344E-2	2.271933E-3
6.031250E-2	-5.384920E-4
6.035156E-2	-2.766059E-3
6.039062E-2	-4.402216E-3
6.042969E-2	-5.477509E-3
6.046875E-2	-6.629783E-3
6.050781E-2	-7.298176E-3
6.054687E-2	-7.592659E-3
6.058594E-2	-7.461913E-3
6.062500E-2	-6.606567E-3
6.066406E-2	-5.212351E-3
6.070312E-2	-3.776591E-3
6.074219E-2	-2.471576E-3
6.078125E-2	-1.348628E-3
6.082031E-2	-2.574494E-4
6.085937E-2	1.163648E-3
6.089844E-2	2.937882E-3
6.093750E-2	4.908845E-3
6.097656E-2	6.854148E-3
6.101562E-2	9.014510E-3
6.105469E-2	1.092560E-2
6.109375E-2	1.246278E-2
6.113281E-2	1.364316E-2
6.117187E-2	1.449728E-2
6.121094E-2	1.482354E-2
6.125000E-2	1.459259E-2
6.128906E-2	1.425045E-2
6.132812E-2	1.337922E-2
6.136719E-2	1.240901E-2
6.140625E-2	1.086817E-2
6.144531E-2	9.704897E-3
6.148437E-2	8.344896E-3
6.152344E-2	7.246386E-3
6.156250E-2	6.536448E-3
6.160156E-2	5.854614E-3
6.164062E-2	5.541802E-3
6.167969E-2	5.037147E-3
6.171875E-2	4.607030E-3
6.175781E-2	3.804226E-3
6.179687E-2	2.903668E-3
6.183594E-2	1.975006E-3
6.187500E-2	1.042678E-3
6.191406E-2	3.632880E-4
6.195312E-2	-5.898128E-4
6.199219E-2	-1.870389E-3
6.203125E-2	-3.631182E-3
6.207031E-2	-5.251453E-3
6.210937E-2	-6.868058E-3
6.214844E-2	-8.330701E-3
6.218750E-2	-9.677262E-3
6.222656E-2	-1.076722E-2
6.226562E-2	-1.189628E-2
6.230469E-2	-1.316341E-2
6.234375E-2	-1.451364E-2
6.238281E-2	-1.594329E-2
6.242187E-2	-1.669355E-2
6.246094E-2	-1.652248E-2
6.250000E-2	-1.591396E-2
6.253906E-2	-1.516737E-2
6.257812E-2	-1.408230E-2
6.261719E-2	-1.252190E-2
6.265625E-2	-1.045441E-2
6.269531E-2	-8.389354E-3
6.273437E-2	-6.048147E-3
6.277344E-2	-3.838909E-3
6.281250E-2	-1.599122E-3
6.285156E-2	1.494513E-4
6.289062E-2	1.342049E-3
6.292969E-2	1.997000E-3
6.296875E-2	2.441781E-3
6.300781E-2	2.934216E-3
6.304687E-2	3.295906E-3
6.308594E-2	3.476750E-3
6.312500E-2	3.335007E-3
6.316406E-2	2.527315E-3
6.320312E-2	1.805158E-3
6.324219E-2	7.543036E-4
6.328125E-2	-1.792463E-4
6.332031E-2	-1.552689E-3
6.335937E-2	-2.939573E-3
6.339844E-2	-4.294686E-3
6.343750E-2	-5.721894E-3
6.347656E-2	-7.750287E-3
6.351562E-2	-9.947307E-3
6.355469E-2	-1.270885E-2
6.359375E-2	-1.536654E-2
6.363281E-2	-1.819285E-2
6.367187E-2	-2.015404E-2
6.371094E-2	-2.155436E-2
6.375000E-2	-2.245248E-2
6.378906E-2	-2.244759E-2
6.382812E-2	-2.166922E-2
6.386719E-2	-2.027501E-2
6.390625E-2	-1.840424E-2
6.394531E-2	-1.657013E-2
6.398437E-2	-1.425948E-2
6.402344E-2	-1.156513E-2
6.406250E-2	-8.489551E-3
6.410156E-2	-4.960635E-3
6.414062E-2	-1.514809E-3
6.417969E-2	1.932238E-3
6.421875E-2	4.875853E-3
6.425781E-2	7.404014E-3
6.429687E-2	9.890629E-3
6.433594E-2	1.241146E-2
6.437500E-2	1.487364E-2
6.441406E-2	1.744823E-2
6.445312E-2	1.988475E-2
6.449219E-2	2.182150E-2
6.453125E-2	2.285524E-2
6.457031E-2	2.291267E-2
6.460937E-2	2.216852E-2
6.464844E-2	2.093804E-2
6.468750E-2	1.960493E-2
6.472656E-2	1.781603E-2
6.476562E-2	1.585362E-2
6.480469E-2	1.374824E-2
6.484375E-2	1.138871E-2
6.488281E-2	8.750574E-3
6.492187E-2	5.585791E-3
6.496094E-2	2.443003E-3
6.500000E-2	-6.374678E-4
6.503906E-2	-3.234056E-3
6.507812E-2	-5.983385E-3
6.511719E-2	-8.449228E-3
6.515625E-2	-1.099938E-2
6.519531E-2	-1.344323E-2
6.523437E-2	-1.574534E-2
6.527344E-2	-1.744259E-2
6.531250E-2	-1.834437E-2
6.535156E-2	-1.858142E-2
6.539062E-2	-1.752324E-2
6.542969E-2	-1.548751E-2
6.546875E-2	-1.298745E-2
6.550781E-2	-9.809229E-3
6.554687E-2	-6.257096E-3
6.558594E-2	-2.271180E-3
6.562500E-2	1.753837E-3
6.566406E-2	5.732422E-3
6.570312E-2	9.241788E-3
6.574219E-2	1.278292E-2
6.578125E-2	1.581696E-2
6.582031E-2	1.848931E-2
6.585937E-2	2.087206E-2
6.589844E-2	2.297499E-2
6.593750E-2	2.449140E-2
6.597656E-2	2.563268E-2
6.601562E-2	2.619843E-2
6.605469E-2	2.660044E-2
6.609375E-2	2.683138E-2
6.613281E-2	2.666031E-2
6.617187E-2	2.569011E-2
6.621094E-2	2.384134E-2
6.625000E-2	2.115432E-2
6.628906E-2	1.748855E-2
6.632812E-2	1.301142E-2
